# MJD mag magerr filter flag distance ra dec
58733.67733 13.511  0.047 W1  5  0.9343 277.354644  -1.793861
57110.05295 13.273  0.039 W1  5  0.9386 277.354677  -1.793852
57289.22367 13.144  0.042 W1  5  0.9398 277.354680  -1.793851
58205.56059 13.339  0.043 W1  5  0.9414 277.354648  -1.793862
58736.09725 13.574  0.056 W1  5  0.9416 277.354609  -1.793870
57110.38123 13.299  0.041 W1  5  0.9426 277.354663  -1.793858
57648.72861 13.292  0.040 W1  5  0.9470 277.354618  -1.793870
57110.24995 13.347  0.042 W1  5  0.9514 277.354698  -1.793846
58569.50969 13.508  0.046 W1  5  0.9517 277.354646  -1.793866
58009.16121 13.313  0.039 W1  5  0.9518 277.354684  -1.793853
58205.36437 13.411  0.044 W1  5  0.9549 277.354685  -1.793854
58205.42982 13.093  0.039 W1  5  0.9556 277.354636  -1.793869
58009.29263 13.308  0.039 W1  5  0.9591 277.354693  -1.793851
57474.67106 13.331  0.040 W1  0  0.9643 277.354686  -1.793856
57478.79975 13.389  0.042 W1  5  0.9656 277.354677  -1.793860
57473.95007 13.417  0.039 W1  5  0.9682 277.354674  -1.793862
58009.42302 13.393  0.041 W1  5  0.9686 277.354645  -1.793871
59100.26082 13.450  0.043 W1  5  0.9686 277.354566  -1.793879
58008.44099 13.349  0.044 W1  5  0.9723 277.354659  -1.793868
56927.27703 13.303  0.042 W1 10  0.9747 277.354689  -1.793858
57841.31649 13.351  0.043 W1 10  0.9787 277.354615  -1.793880
58572.58490 13.518  0.051 W1  5  0.9793 277.354613  -1.793880
56927.86902 13.418  0.040 W1  5  0.9848 277.354607  -1.793882
57841.77478 13.276  0.039 W1  5  0.9868 277.354675  -1.793867
58733.35032 13.487  0.042 W1  5  0.9878 277.354640  -1.793878
58733.48059 13.426  0.041 W1  5  0.9893 277.354607  -1.793883
57841.44739 13.259  0.037 W1  5  0.9897 277.354694  -1.793860
56927.40857 13.413  0.042 W1 10  0.9923 277.354653  -1.793876
58008.96473 13.396  0.043 W1  5  1.0002 277.354659  -1.793877
58008.57189 13.313  0.041 W1 10  1.0027 277.354635  -1.793883
57648.53213 13.334  0.039 W1  5  1.0049 277.354685  -1.793869
58008.83383 13.304  0.040 W1  5  1.0059 277.354700  -1.793862
59100.52237 13.464  0.045 W1  5  1.0100 277.354642  -1.793884
57474.08122 13.370  0.045 W1  5  1.0124 277.354672  -1.793876
57840.79262 13.280  0.040 W1  5  1.0127 277.354569  -1.793891
58936.73629 13.469  0.047 W1  5  1.0172 277.354672  -1.793877
58733.61200 13.493  0.045 W1  5  1.0182 277.354615  -1.793891
57473.81904 13.246  0.039 W1  5  1.0204 277.354670  -1.793879
58572.45413 13.429  0.043 W1  5  1.0272 277.354659  -1.793884
58572.65035 13.442  0.042 W1  5  1.0313 277.354681  -1.793878
59100.39160 13.515  0.060 W1  5  1.0364 277.354710  -1.793867
57289.09251 13.264  0.040 W1  5  1.0402 277.354669  -1.793885
58571.99609 13.364  0.041 W1  5  1.0410 277.354675  -1.793883
58569.11711 13.436  0.042 W1  5  1.0452 277.354662  -1.793888
57473.68800 13.338  0.039 W1 10  1.0462 277.354722  -1.793864
57289.68285 13.147  0.037 W1  5  1.0481 277.354671  -1.793887
56747.88092 13.294  0.041 W1  5  1.0491 277.354662  -1.793890
57648.27007 13.382  0.043 W1  5  1.0495 277.354683  -1.793883
58733.08865 13.330  0.045 W1 10  1.0503 277.354685  -1.793882
57474.53990 13.309  0.042 W1  5  1.0525 277.354712  -1.793871
56927.54011 13.411  0.041 W1  5  1.0552 277.354631  -1.793899
57841.12000 13.256  0.037 W1  5  1.0558 277.354650  -1.793895
58572.25777 13.591  0.049 W1  5  1.0560 277.354683  -1.793885
57109.65897 13.340  0.041 W1  5  1.0593 277.354624  -1.793901
57841.25091 13.495  0.048 W1  5  1.0597 277.354658  -1.793894
56748.07842 13.385  0.043 W1 10  1.0605 277.354653  -1.793896
58009.03018 13.347  0.046 W1  5  1.0607 277.354599  -1.793904
57286.20639 13.144  0.036 W1 10  1.0632 277.354642  -1.793899
58572.38867 13.552  0.045 W1  5  1.0633 277.354646  -1.793898
57648.40110 13.273  0.037 W1  5  1.0639 277.354651  -1.793897
58205.29891 13.293  0.038 W1  5  1.0675 277.354671  -1.793892
58936.34384 13.460  0.048 W1  5  1.0717 277.354703  -1.793881
57109.85596 13.356  0.041 W1  0  1.0740 277.354675  -1.793893
59101.11093 13.529  0.043 W1  5  1.0749 277.354657  -1.793898
57648.46655 13.296  0.048 W1 10  1.0800 277.354681  -1.793892
57286.73103 13.182  0.038 W1  5  1.0828 277.354613  -1.793909
58205.16801 13.151  0.054 W1  5  1.0828 277.354645  -1.793904
57289.61714 13.228  0.037 W1  5  1.0868 277.354654  -1.793903
57474.34329 13.284  0.039 W1  5  1.0904 277.354712  -1.793883
56747.61758 13.209  0.054 W1  5  1.1004 277.354692  -1.793894
57286.59987 13.220  0.042 W1  5  1.1026 277.354634  -1.793911
58569.37879 13.637  0.049 W1  0  1.1040 277.354670  -1.793903
56748.47342 13.493  0.051 W1  5  1.1080 277.354665  -1.793906
58368.93548 13.437  0.041 W1  5  1.1154 277.354660  -1.793909
56747.48592 13.397  0.049 W1  5  1.1170 277.354650  -1.793912
58936.80162 13.445  0.041 W1  5  1.1197 277.354681  -1.793904
58369.78622 13.359  0.038 W1  5  1.1212 277.354633  -1.793917
59101.24170 13.436  0.041 W1  5  1.1251 277.354594  -1.793922
57109.39640 13.347  0.039 W1  5  1.1280 277.354683  -1.793906
57648.59758 13.416  0.046 W1  5  1.1292 277.354645  -1.793917
56927.80319 13.348  0.037 W1 10  1.1329 277.354739  -1.793881
57648.99067 13.620  0.059 W1  0  1.1338 277.354863  -1.793749
56927.60594 13.380  0.041 W1 10  1.1351 277.354662  -1.793914
56928.13210 13.277  0.036 W1 10  1.1373 277.354631  -1.793922
58204.90620 13.126  0.034 W1  5  1.1396 277.354669  -1.793914
58008.89928 13.377  0.041 W1 10  1.1418 277.354614  -1.793925
56927.14549 13.365  0.040 W1 10  1.1434 277.354641  -1.793922
57286.66545 13.234  0.049 W1 10  1.1468 277.354617  -1.793926
56932.14388 13.307  0.040 W1 10  1.1483 277.354593  -1.793929
57286.53429 13.241  0.037 W1 10  1.1514 277.354611  -1.793928
58936.21306 13.427  0.040 W1  0  1.1557 277.354684  -1.793914
56748.01259 13.870  0.055 W1  0  1.1561 277.354606  -1.793930
58369.65532 13.316  0.041 W1  5  1.1571 277.354718  -1.793900
57286.46871 13.169  0.035 W1  5  1.1599 277.354592  -1.793932
56927.14562 13.359  0.047 W1 10  1.1614 277.354668  -1.793920
57474.27783 13.301  0.038 W1  5  1.1624 277.354747  -1.793886
58736.48971 13.645  0.056 W1  5  1.1690 277.354648  -1.793928
57474.14668 13.470  0.041 W1  5  1.1701 277.354739  -1.793894
59100.65327 13.427  0.040 W1  5  1.1783 277.354669  -1.793925
57290.07633 13.147  0.034 W1  5  1.1791 277.354597  -1.793937
56927.67165 13.395  0.042 W1  5  1.1793 277.354706  -1.793913
58936.67084 13.446  0.043 W1  5  1.1823 277.354714  -1.793910
57648.13903 13.282  0.049 W1  5  1.1831 277.354631  -1.793935
58008.70292 13.406  0.043 W1  5  1.1868 277.354653  -1.793932
59100.91483 13.583  0.044 W1  5  1.1889 277.354717  -1.793911
58733.21942 13.483  0.072 W1  5  1.1896 277.354773  -1.793878
58569.64047 13.475  0.046 W1  5  1.1947 277.354651  -1.793934
57109.79038 13.336  0.042 W1  5  1.1959 277.354657  -1.793933
58569.57501 13.555  0.054 W1  5  1.1992 277.354647  -1.793936
59100.65315 13.520  0.044 W1  5  1.1995 277.354615  -1.793941
57289.81401 13.227  0.039 W1  5  1.1998 277.354697  -1.793922
57289.48599 13.155  0.036 W1  5  1.2045 277.354644  -1.793939
58733.54604 13.542  0.048 W1  5  1.2056 277.354725  -1.793912
58736.62061 13.546  0.049 W1  5  1.2076 277.354602  -1.793945
57289.94517 13.131  0.040 W1  5  1.2168 277.354664  -1.793937
56748.21009 13.449  0.043 W1  5  1.2196 277.354662  -1.793939
58936.60552 13.499  0.042 W1  5  1.2201 277.354654  -1.793941
57286.07511 13.209  0.040 W1  5  1.2207 277.354638  -1.793944
58936.60539 13.546  0.057 W1  5  1.2227 277.354642  -1.793944
57289.42041 13.329  0.040 W1 10  1.2341 277.354665  -1.793942
59100.84938 13.546  0.049 W1  5  1.2459 277.354614  -1.793954
57841.38194 13.429  0.049 W1 10  1.2480 277.354473  -1.793940
58369.39351 13.442  0.047 W1 10  1.2515 277.354700  -1.793936
58205.75695 13.341  0.050 W1  5  1.2530 277.354646  -1.793952
58369.32819 13.340  0.038 W1  5  1.2533 277.354633  -1.793954
57286.73115 13.432  0.053 W1  5  1.2539 277.354656  -1.793950
58572.71581 13.509  0.043 W1  5  1.2660 277.354673  -1.793949
58736.55516 13.516  0.046 W1  5  1.2662 277.354675  -1.793949
58936.47461 13.665  0.062 W1  5  1.2672 277.354771  -1.793906
58369.58987 13.523  0.042 W1  5  1.2694 277.354690  -1.793945
58569.83669 13.551  0.048 W1  5  1.2737 277.354727  -1.793932
57289.55157 13.171  0.038 W1  5  1.2808 277.354649  -1.793959
58205.03711 13.235  0.040 W1  5  1.2828 277.354708  -1.793943
58736.81684 13.484  0.041 W1  0  1.2828 277.354642  -1.793961
57109.52768 13.306  0.042 W1  5  1.2837 277.354730  -1.793934
58736.94762 13.634  0.047 W1  0  1.2869 277.354733  -1.793933
58369.06638 13.296  0.040 W1  5  1.2879 277.354663  -1.793958
58009.09563 13.350  0.044 W1  5  1.2903 277.354721  -1.793940
57648.00800 13.388  0.050 W1  5  1.2941 277.354622  -1.793967
57474.21226 13.376  0.042 W1  5  1.2950 277.354782  -1.793908
58369.19677 13.467  0.045 W1  5  1.2957 277.354679  -1.793956
57648.85964 13.296  0.039 W1  5  1.2968 277.354653  -1.793963
57841.51284 13.344  0.041 W1  5  1.3020 277.354714  -1.793946
56747.74925 13.342  0.053 W1 10  1.3037 277.354676  -1.793959
58572.12699 13.504  0.047 W1  5  1.3058 277.354624  -1.793970
58009.16109 13.360  0.044 W1  5  1.3093 277.354518  -1.793968
58736.42426 13.480  0.048 W1  5  1.3174 277.354590  -1.793976
56927.73748 13.483  0.045 W1 10  1.3315 277.354666  -1.793970
57289.35483 13.281  0.037 W1  5  1.3566 277.354617  -1.793985
58736.42439 13.566  0.053 W1 10  1.3709 277.354547  -1.793989
57286.33755 13.289  0.036 W1  5  1.3780 277.354830  -1.793900
59100.98015 13.571  0.047 W1  5  1.3966 277.354720  -1.793972
58369.91712 13.276  0.040 W1  5  1.4114 277.354716  -1.793978
58937.06330 13.629  0.057 W1  0  1.4142 277.354809  -1.793929
58569.70592 13.575  0.055 W1  5  1.4279 277.354667  -1.793997
55283.93828 12.826  0.058 W2 10  0.5666 277.354443  -1.793687
55283.47515 12.308  0.050 W2 10  0.6619 277.354660  -1.793776
55283.21054 12.283  0.043 W2 10  0.7175 277.354671  -1.793787
55283.80597 12.387  0.059 W2 10  0.7622 277.354643  -1.793812
55282.94593 12.234  0.042 W2 10  0.9300 277.354657  -1.793857
55283.34285 12.327  0.049 W2 10  0.9369 277.354695  -1.793843
55283.54137 12.165  0.042 W2 10  0.9790 277.354689  -1.793859
55283.27676 12.197  0.050 W2 10  0.9896 277.354673  -1.793869
55283.67367 12.388  0.046 W2 10  1.0111 277.354664  -1.793878
58572.97749 12.573  0.054 W2  0  0.5341 277.354666  -1.793731
56748.14425 12.299  0.043 W2  5  0.6510 277.354630  -1.793784
56748.60509 12.352  0.042 W2  5  0.6896 277.354624  -1.793796
57841.31636 12.306  0.045 W2  5  0.7470 277.354733  -1.793751
58369.39364 12.380  0.072 W2  5  0.7561 277.354640  -1.793811
58205.88785 12.048  0.041 W2  5  0.7698 277.354708  -1.793782
58937.19407 12.455  0.056 W2  5  0.7754 277.354680  -1.793801
58369.32806 12.316  0.046 W2  5  0.7931 277.354649  -1.793819
57841.64388 12.186  0.040 W2  5  0.7991 277.354656  -1.793819
58736.68594 12.466  0.047 W2  5  0.8009 277.354653  -1.793820
57110.51264 12.098  0.040 W2  5  0.8066 277.354641  -1.793826
58572.51907 12.363  0.048 W2  5  0.8205 277.354689  -1.793810
57840.92352 12.224  0.051 W2  5  0.8230 277.354649  -1.793828
58205.49514 12.122  0.045 W2  0  0.8572 277.354692  -1.793820
57841.18546 12.229  0.046 W2  5  0.8593 277.354612  -1.793847
58205.42969 12.174  0.042 W2  0  0.8594 277.354695  -1.793819
57109.98737 12.159  0.041 W2 10  0.8611 277.354658  -1.793836
58937.32485 12.461  0.048 W2  5  0.8693 277.354694  -1.793823
57841.05455 12.251  0.050 W2  5  0.8758 277.354667  -1.793837
58205.62605 12.108  0.039 W2  5  0.8839 277.354699  -1.793825
58569.44424 12.295  0.057 W2  5  0.8843 277.354634  -1.793850
57474.40887 12.161  0.056 W2  5  0.8864 277.354654  -1.793845
56748.34175 12.384  0.055 W2  5  0.8895 277.354638  -1.793850
57110.11866 12.087  0.046 W2 10  0.8898 277.354672  -1.793839
58736.22803 12.548  0.069 W2  5  0.8907 277.354677  -1.793838
58369.45896 12.295  0.046 W2  5  0.9051 277.354612  -1.793859
58733.41578 12.468  0.060 W2  5  0.9131 277.354559  -1.793863
58936.93252 12.343  0.057 W2  5  0.9149 277.354645  -1.793856
58936.86707 12.387  0.059 W2  5  0.9156 277.354684  -1.793842
58572.84658 12.385  0.055 W2  5  0.9185 277.354677  -1.793846
58733.74278 12.424  0.058 W2  5  0.9210 277.354642  -1.793858
57109.92167 12.127  0.044 W2  5  0.9230 277.354605  -1.793865
56928.00056 12.411  0.047 W2  5  0.9237 277.354633  -1.793861
59100.71860 12.330  0.056 W2  5  0.9323 277.354660  -1.793856
58733.67733 12.485  0.063 W2  5  0.9343 277.354644  -1.793861
57110.05295 12.209  0.050 W2  5  0.9386 277.354677  -1.793852
57289.22367 12.038  0.046 W2  5  0.9398 277.354680  -1.793851
58205.56059 12.154  0.050 W2  5  0.9414 277.354648  -1.793862
58736.09725 12.457  0.077 W2  5  0.9416 277.354609  -1.793870
57110.38123 12.147  0.047 W2  5  0.9426 277.354663  -1.793858
57648.72861 12.196  0.043 W2  5  0.9470 277.354618  -1.793870
57110.24995 12.117  0.040 W2  5  0.9514 277.354698  -1.793846
58569.50969 12.439  0.079 W2  5  0.9517 277.354646  -1.793866
58009.16121 12.226  0.043 W2  5  0.9518 277.354684  -1.793853
58205.36437 12.091  0.045 W2  5  0.9549 277.354685  -1.793854
58205.42982 12.025  0.041 W2  5  0.9556 277.354636  -1.793869
58009.29263 12.158  0.039 W2  5  0.9591 277.354693  -1.793851
57474.67106 12.233  0.041 W2  0  0.9643 277.354686  -1.793856
57478.79975 12.160  0.047 W2  5  0.9656 277.354677  -1.793860
57473.95007 12.142  0.043 W2  5  0.9682 277.354674  -1.793862
58009.42302 12.190  0.048 W2  5  0.9686 277.354645  -1.793871
59100.26082 12.338  0.055 W2  5  0.9686 277.354566  -1.793879
58008.44099 12.250  0.045 W2  5  0.9723 277.354659  -1.793868
56927.27703 12.352  0.049 W2 10  0.9747 277.354689  -1.793858
57841.31649 12.166  0.055 W2 10  0.9787 277.354615  -1.793880
58572.58490 12.374  0.049 W2  5  0.9793 277.354613  -1.793880
56927.86902 12.399  0.055 W2  5  0.9848 277.354607  -1.793882
57841.77478 12.195  0.044 W2  5  0.9868 277.354675  -1.793867
58733.35032 12.458  0.071 W2  5  0.9878 277.354640  -1.793878
58733.48059 12.366  0.054 W2  5  0.9893 277.354607  -1.793883
57841.44739 12.121  0.042 W2  5  0.9897 277.354694  -1.793860
56927.40857 12.325  0.052 W2 10  0.9923 277.354653  -1.793876
58008.96473 12.198  0.043 W2  5  1.0002 277.354659  -1.793877
58008.57189 12.220  0.044 W2 10  1.0027 277.354635  -1.793883
57648.53213 12.092  0.039 W2  5  1.0049 277.354685  -1.793869
58008.83383 12.275  0.046 W2  5  1.0059 277.354700  -1.793862
59100.52237 12.473  0.054 W2  5  1.0100 277.354642  -1.793884
57474.08122 12.105  0.038 W2  5  1.0124 277.354672  -1.793876
57840.79262 12.086  0.039 W2  5  1.0127 277.354569  -1.793891
58936.73629 12.437  0.054 W2  5  1.0172 277.354672  -1.793877
58733.61200 12.385  0.059 W2  5  1.0182 277.354615  -1.793891
57473.81904 12.088  0.042 W2  5  1.0204 277.354670  -1.793879
58572.45413 12.384  0.050 W2  5  1.0272 277.354659  -1.793884
58572.65035 12.446  0.064 W2  5  1.0313 277.354681  -1.793878
59100.39160 12.186  0.056 W2  5  1.0364 277.354710  -1.793867
57289.09251 12.139  0.047 W2  5  1.0402 277.354669  -1.793885
58571.99609 12.382  0.050 W2  5  1.0410 277.354675  -1.793883
58569.11711 12.372  0.067 W2  5  1.0452 277.354662  -1.793888
57473.68800 12.140  0.037 W2 10  1.0462 277.354722  -1.793864
57289.68285 12.058  0.041 W2  5  1.0481 277.354671  -1.793887
56747.88092 12.355  0.061 W2  5  1.0491 277.354662  -1.793890
57648.27007 12.209  0.046 W2  5  1.0495 277.354683  -1.793883
58733.08865 12.403  0.059 W2 10  1.0503 277.354685  -1.793882
57474.53990 12.156  0.043 W2  5  1.0525 277.354712  -1.793871
56927.54011 12.333  0.043 W2  5  1.0552 277.354631  -1.793899
57841.12000 12.200  0.042 W2  5  1.0558 277.354650  -1.793895
58572.25777 12.373  0.047 W2  5  1.0560 277.354683  -1.793885
57109.65897 12.142  0.043 W2  5  1.0593 277.354624  -1.793901
57841.25091 12.139  0.041 W2  5  1.0597 277.354658  -1.793894
56748.07842 12.231  0.045 W2 10  1.0605 277.354653  -1.793896
58009.03018 12.179  0.041 W2  5  1.0607 277.354599  -1.793904
57286.20639 12.046  0.041 W2 10  1.0632 277.354642  -1.793899
58572.38867 12.386  0.050 W2  5  1.0633 277.354646  -1.793898
57648.40110 12.189  0.048 W2  5  1.0639 277.354651  -1.793897
58205.29891 12.059  0.048 W2  5  1.0675 277.354671  -1.793892
58936.34384 12.425  0.073 W2  5  1.0717 277.354703  -1.793881
57109.85596 12.236  0.043 W2  0  1.0740 277.354675  -1.793893
59101.11093 12.378  0.051 W2  5  1.0749 277.354657  -1.793898
57648.46655 12.119  0.038 W2 10  1.0800 277.354681  -1.793892
57286.73103 12.083  0.043 W2  5  1.0828 277.354613  -1.793909
58205.16801 12.121  0.046 W2  5  1.0828 277.354645  -1.793904
57289.61714 12.028  0.039 W2  5  1.0868 277.354654  -1.793903
57474.34329 12.257  0.043 W2  5  1.0904 277.354712  -1.793883
56747.61758 12.350  0.047 W2  5  1.1004 277.354692  -1.793894
57286.59987 12.017  0.040 W2  5  1.1026 277.354634  -1.793911
58569.37879 12.544  0.077 W2  0  1.1040 277.354670  -1.793903
56748.47342 12.324  0.045 W2  5  1.1080 277.354665  -1.793906
58368.93548 12.242  0.046 W2  5  1.1154 277.354660  -1.793909
56747.48592 12.217  0.044 W2  5  1.1170 277.354650  -1.793912
58936.80162 12.396  0.050 W2  5  1.1197 277.354681  -1.793904
58369.78622 12.327  0.042 W2  5  1.1212 277.354633  -1.793917
59101.24170 12.452  0.046 W2  5  1.1251 277.354594  -1.793922
57109.39640 12.146  0.042 W2  5  1.1280 277.354683  -1.793906
57648.59758 12.137  0.045 W2  5  1.1292 277.354645  -1.793917
56927.80319 12.366  0.045 W2 10  1.1329 277.354739  -1.793881
57648.99067 12.403  0.050 W2  0  1.1338 277.354863  -1.793749
56927.60594 12.367  0.054 W2 10  1.1351 277.354662  -1.793914
56928.13210 12.341  0.043 W2 10  1.1373 277.354631  -1.793922
58204.90620 12.067  0.037 W2  5  1.1396 277.354669  -1.793914
58008.89928 12.159  0.057 W2 10  1.1418 277.354614  -1.793925
56927.14549 12.274  0.046 W2 10  1.1434 277.354641  -1.793922
57286.66545 12.082  0.044 W2 10  1.1468 277.354617  -1.793926
56932.14388 12.440  0.069 W2 10  1.1483 277.354593  -1.793929
57286.53429 12.029  0.040 W2 10  1.1514 277.354611  -1.793928
58936.21306 12.393  0.052 W2  0  1.1557 277.354684  -1.793914
56748.01259 12.673  0.083 W2  0  1.1561 277.354606  -1.793930
58369.65532 12.301  0.054 W2  5  1.1571 277.354718  -1.793900
57286.46871 12.053  0.059 W2  5  1.1599 277.354592  -1.793932
56927.14562 12.358  0.049 W2 10  1.1614 277.354668  -1.793920
57474.27783 12.108  0.040 W2  5  1.1624 277.354747  -1.793886
58736.48971 12.381  0.056 W2  5  1.1690 277.354648  -1.793928
57474.14668 12.108  0.036 W2  5  1.1701 277.354739  -1.793894
59100.65327 12.399  0.058 W2  5  1.1783 277.354669  -1.793925
57290.07633 12.044  0.040 W2  5  1.1791 277.354597  -1.793937
56927.67165 12.339  0.050 W2  5  1.1793 277.354706  -1.793913
58936.67084 12.388  0.047 W2  5  1.1823 277.354714  -1.793910
57648.13903 12.057  0.048 W2  5  1.1831 277.354631  -1.793935
58008.70292 12.177  0.050 W2  5  1.1868 277.354653  -1.793932
59100.91483 12.543  0.053 W2  5  1.1889 277.354717  -1.793911
58733.21942 12.463  0.061 W2  5  1.1896 277.354773  -1.793878
58569.64047 12.719  0.089 W2  5  1.1947 277.354651  -1.793934
57109.79038 12.155  0.054 W2  5  1.1959 277.354657  -1.793933
58569.57501 12.528  0.071 W2  5  1.1992 277.354647  -1.793936
59100.65315 12.360  0.049 W2  5  1.1995 277.354615  -1.793941
57289.81401 12.098  0.038 W2  5  1.1998 277.354697  -1.793922
57289.48599 12.120  0.046 W2  5  1.2045 277.354644  -1.793939
58733.54604 12.527  0.095 W2  5  1.2056 277.354725  -1.793912
58736.62061 12.462  0.052 W2  5  1.2076 277.354602  -1.793945
57289.94517 11.849  0.043 W2  5  1.2168 277.354664  -1.793937
56748.21009 12.348  0.045 W2  5  1.2196 277.354662  -1.793939
58936.60552 12.451  0.048 W2  5  1.2201 277.354654  -1.793941
57286.07511 11.985  0.043 W2  5  1.2207 277.354638  -1.793944
57289.42041 12.039  0.044 W2 10  1.2341 277.354665  -1.793942
59100.84938 12.417  0.059 W2  5  1.2459 277.354614  -1.793954
57841.38194 12.031  0.041 W2 10  1.2480 277.354473  -1.793940
58369.39351 12.320  0.048 W2 10  1.2515 277.354700  -1.793936
58205.75695 12.105  0.052 W2  5  1.2530 277.354646  -1.793952
58369.32819 12.258  0.043 W2  5  1.2533 277.354633  -1.793954
57286.73115 12.151  0.045 W2  5  1.2539 277.354656  -1.793950
58572.71581 12.503  0.054 W2  5  1.2660 277.354673  -1.793949
58736.55516 12.466  0.060 W2  5  1.2662 277.354675  -1.793949
58936.47461 12.231  0.056 W2  5  1.2672 277.354771  -1.793906
58369.58987 12.493  0.047 W2  5  1.2694 277.354690  -1.793945
58569.83669 12.623  0.073 W2  5  1.2737 277.354727  -1.793932
57289.55157 11.973  0.065 W2  5  1.2808 277.354649  -1.793959
58205.03711 11.997  0.042 W2  5  1.2828 277.354708  -1.793943
58736.81684 12.451  0.053 W2  0  1.2828 277.354642  -1.793961
57109.52768 12.268  0.060 W2  5  1.2837 277.354730  -1.793934
58736.94762 12.402  0.052 W2  0  1.2869 277.354733  -1.793933
58369.06638 12.391  0.043 W2  5  1.2879 277.354663  -1.793958
58009.09563 12.222  0.041 W2  5  1.2903 277.354721  -1.793940
57648.00800 12.042  0.049 W2  5  1.2941 277.354622  -1.793967
57474.21226 12.206  0.058 W2  5  1.2950 277.354782  -1.793908
58369.19677 12.362  0.047 W2  5  1.2957 277.354679  -1.793956
57648.85964 12.126  0.048 W2  5  1.2968 277.354653  -1.793963
57841.51284 12.229  0.051 W2  5  1.3020 277.354714  -1.793946
56747.74925 12.314  0.042 W2 10  1.3037 277.354676  -1.793959
58572.12699 12.446  0.067 W2  5  1.3058 277.354624  -1.793970
58009.16109 12.245  0.055 W2  5  1.3093 277.354518  -1.793968
58736.42426 12.505  0.065 W2  5  1.3174 277.354590  -1.793976
56927.73748 12.492  0.060 W2 10  1.3315 277.354666  -1.793970
57289.35483 12.330  0.079 W2  5  1.3566 277.354617  -1.793985
58736.42439 12.997  0.150 W2 10  1.3709 277.354547  -1.793989
57286.33755 11.943  0.048 W2  5  1.3780 277.354830  -1.793900
59100.98015 12.448  0.048 W2  5  1.3966 277.354720  -1.793972
58369.91712 12.390  0.050 W2  5  1.4114 277.354716  -1.793978
58937.06330 12.584  0.061 W2  0  1.4142 277.354809  -1.793929
58569.70592 12.511  0.079 W2  5  1.4279 277.354667  -1.793997
55283.93828  1.186  0.088 W1mW2 10  0.5666 277.354443  -1.793687
55283.47515  1.188  0.078 W1mW2 10  0.6619 277.354660  -1.793776
55283.21054  1.045  0.059 W1mW2 10  0.7175 277.354671  -1.793787
