# MJD mag magerr filter flag distance ra dec
55248.38084  0.201  0.026 W1mW2 10  0.2947  66.096754  26.835661
55250.63039  0.112  0.033 W1mW2 10  0.3715  66.096745  26.835681
55250.16726  0.233  0.031 W1mW2 10  0.4106  66.096674  26.835655
57997.47020  0.136  0.021 W1mW2 10  0.0199  66.096767  26.835575
57430.92576  0.172  0.019 W1mW2 10  0.0206  66.096775  26.835577
57632.57548  0.169  0.021 W1mW2 10  0.0273  66.096766  26.835573
56903.42969  0.182  0.020 W1mW2 10  0.0420  66.096781  26.835573
57265.30945  0.160  0.022 W1mW2 10  0.0546  66.096776  26.835566
56903.75860  0.181  0.020 W1mW2 10  0.0583  66.096777  26.835595
57632.24784  0.189  0.025 W1mW2 10  0.0636  66.096774  26.835563
57265.50618  0.142  0.020 W1mW2 10  0.0649  66.096751  26.835573
56903.82444  0.164  0.023 W1mW2 10  0.0709  66.096766  26.835561
57797.60908  0.170  0.021 W1mW2 10  0.0734  66.096783  26.835563
57071.93623  0.182  0.023 W1mW2 10  0.0734  66.096755  26.835565
57265.70292  0.150  0.023 W1mW2 10  0.0763  66.096769  26.835559
57430.72915  0.173  0.022 W1mW2 10  0.0788  66.096771  26.835558
57265.76863  0.138  0.021 W1mW2 10  0.0834  66.096768  26.835557
57996.74998  0.147  0.023 W1mW2  5  0.0859  66.096759  26.835558
56712.75567  0.149  0.021 W1mW2 10  0.0861  66.096787  26.835562
57632.96845  0.172  0.024 W1mW2 10  0.0887  66.096758  26.835558
57265.63734  0.180  0.019 W1mW2 10  0.0889  66.096785  26.835559
57997.33929  0.220  0.025 W1mW2 10  0.0905  66.096785  26.835559
57431.31911  0.153  0.021 W1mW2 10  0.0911  66.096771  26.835555
57071.47641  0.094  0.023 W1mW2 10  0.0913  66.096797  26.835586
56904.02169  0.180  0.020 W1mW2 10  0.0925  66.096753  26.835559
58361.11044  0.127  0.021 W1mW2 10  0.0930  66.096775  26.835555
57996.81555  0.170  0.023 W1mW2 10  0.0930  66.096789  26.835561
57072.06751  0.188  0.022 W1mW2 10  0.0931  66.096775  26.835555
57996.48817  0.155  0.020 W1mW2 10  0.0931  66.096779  26.835555
56903.69277  0.175  0.021 W1mW2 10  0.0935  66.096748  26.835563
57996.94646  0.161  0.021 W1mW2 10  0.0960  66.096768  26.835553
58519.36685  0.296  0.021 W1mW2 10  0.0968  66.096790  26.835560
56712.49221  0.142  0.021 W1mW2 10  0.0972  66.096767  26.835553
56713.08496  0.159  0.023 W1mW2 10  0.0989  66.096743  26.835567
56712.88746  0.168  0.020 W1mW2 10  0.0989  66.096760  26.835554
56713.34843  0.195  0.019 W1mW2 10  0.1003  66.096775  26.835552
57072.46162  0.166  0.019 W1mW2 10  0.1009  66.096773  26.835552
57270.55704  0.205  0.023 W1mW2 10  0.1024  66.096745  26.835562
58154.67860  0.146  0.020 W1mW2 10  0.1026  66.096771  26.835552
56904.15323  0.171  0.021 W1mW2 10  0.1027  66.096771  26.835552
57430.59799  0.148  0.021 W1mW2 10  0.1035  66.096798  26.835566
56903.95598  0.188  0.024 W1mW2 10  0.1048  66.096770  26.835551
57632.24797  0.170  0.023 W1mW2 10  0.1054  66.096798  26.835565
58155.13677  0.178  0.023 W1mW2 10  0.1055  66.096779  26.835552
59092.70307  0.112  0.023 W1mW2  0  0.1072  66.096762  26.835551
57997.20826  0.153  0.023 W1mW2 10  0.1080  66.096770  26.835550
57071.60782  0.178  0.022 W1mW2 10  0.1104  66.096756  26.835552
57797.87102  0.183  0.023 W1mW2 10  0.1106  66.096788  26.835554
57431.18795  0.170  0.021 W1mW2 10  0.1120  66.096758  26.835551
57266.16210  0.157  0.023 W1mW2 10  0.1131  66.096742  26.835561
57632.77197  0.155  0.020 W1mW2 10  0.1145  66.096774  26.835548
58728.66824  0.144  0.023 W1mW2  5  0.1156  66.096773  26.835548
57632.37887  0.112  0.022 W1mW2 10  0.1158  66.096740  26.835563
58519.62853  0.158  0.024 W1mW2 10  0.1167  66.096783  26.835550
57072.00193  0.198  0.020 W1mW2 10  0.1170  66.096751  26.835552
56712.62400  0.179  0.021 W1mW2  5  0.1172  66.096761  26.835548
58728.14437  0.113  0.021 W1mW2 10  0.1176  66.096767  26.835547
58519.03972  0.193  0.021 W1mW2 10  0.1180  66.096793  26.835554
57072.19892  0.212  0.022 W1mW2 10  0.1192  66.096779  26.835548
56903.56123  0.175  0.021 W1mW2 10  0.1192  66.096743  26.835557
56903.29815  0.185  0.020 W1mW2 10  0.1196  66.096733  26.835579
57632.50990  0.165  0.024 W1mW2 10  0.1201  66.096761  26.835548
57265.44060  0.144  0.021 W1mW2 10  0.1215  66.096800  26.835559
58154.94041  0.138  0.022 W1mW2 10  0.1221  66.096748  26.835552
56712.95330  0.149  0.023 W1mW2 10  0.1222  66.096732  26.835575
58360.65241  0.136  0.021 W1mW2 10  0.1229  66.096786  26.835549
57265.89979  0.160  0.020 W1mW2 10  0.1241  66.096804  26.835564
57632.83755  0.164  0.022 W1mW2 10  0.1243  66.096775  26.835546
56713.21676  0.175  0.020 W1mW2 10  0.1249  66.096747  26.835552
57265.57176  0.144  0.023 W1mW2 10  0.1250  66.096759  26.835547
57071.73911  0.215  0.024 W1mW2 10  0.1261  66.096754  26.835548
57798.19853  0.180  0.024 W1mW2 10  0.1265  66.096742  26.835555
56712.36054  0.160  0.023 W1mW2 10  0.1269  66.096743  26.835606
57265.17816  0.159  0.021 W1mW2 10  0.1287  66.096732  26.835569
58155.20222  0.123  0.021 W1mW2 10  0.1296  66.096761  26.835545
58360.91409  0.157  0.023 W1mW2 10  0.1300  66.096765  26.835544
58361.17589  0.137  0.023 W1mW2 10  0.1306  66.096788  26.835547
56903.89015  0.174  0.021 W1mW2 10  0.1310  66.096733  26.835566
58155.39858  0.144  0.022 W1mW2 10  0.1316  66.096760  26.835545
57798.32956  0.134  0.024 W1mW2 10  0.1324  66.096750  26.835548
56903.82431  0.146  0.025 W1mW2 10  0.1353  66.096741  26.835553
57996.88101  0.180  0.023 W1mW2  5  0.1359  66.096784  26.835545
57266.03094  0.150  0.023 W1mW2 10  0.1361  66.096757  26.835544
58728.01411  0.140  0.021 W1mW2 10  0.1368  66.096783  26.835544
57430.86018  0.206  0.024 W1mW2 10  0.1385  66.096767  26.835542
57633.23051  0.154  0.025 W1mW2 10  0.1397  66.096769  26.835541
58361.37225  0.126  0.023 W1mW2 10  0.1411  66.096769  26.835541
58154.80951  0.165  0.022 W1mW2 10  0.1439  66.096801  26.835551
58727.94866  0.123  0.022 W1mW2 10  0.1454  66.096792  26.835545
58155.52948  0.125  0.021 W1mW2 10  0.1461  66.096766  26.835540
58519.56321  0.187  0.022 W1mW2 10  0.1461  66.096757  26.835541
57632.96858  0.186  0.024 W1mW2 10  0.1463  66.096782  26.835541
58361.24135  0.129  0.021 W1mW2  5  0.1471  66.096742  26.835547
57996.61907  0.154  0.024 W1mW2 10  0.1479  66.096760  26.835540
57431.45014  0.190  0.021 W1mW2 10  0.1493  66.096776  26.835539
58155.66039  0.138  0.022 W1mW2 10  0.1496  66.096778  26.835539
57997.07736  0.172  0.021 W1mW2 10  0.1517  66.096756  26.835540
58364.51367  0.188  0.024 W1mW2 10  0.1525  66.096784  26.835539
57632.70651  0.168  0.021 W1mW2 10  0.1532  66.096805  26.835551
57798.32943  0.179  0.024 W1mW2 10  0.1567  66.096795  26.835543
57071.87052  0.175  0.021 W1mW2 10  0.1576  66.096799  26.835545
57632.64094  0.157  0.022 W1mW2 10  0.1578  66.096765  26.835536
59091.85283  0.164  0.023 W1mW2 10  0.1581  66.096769  26.835536
58519.17012  0.163  0.023 W1mW2 10  0.1587  66.096773  26.835536
58361.37212  0.132  0.023 W1mW2 10  0.1594  66.096766  26.835536
57431.05692  0.217  0.023 W1mW2  5  0.1606  66.096729  26.835555
57798.06750  0.168  0.023 W1mW2 10  0.1607  66.096783  26.835537
57431.12237  0.168  0.021 W1mW2 10  0.1608  66.096787  26.835538
57430.99134  0.188  0.020 W1mW2 10  0.1630  66.096782  26.835536
58360.78318  0.130  0.023 W1mW2 10  0.1649  66.096745  26.835540
57798.46047  0.193  0.020 W1mW2 10  0.1652  66.096759  26.835535
57072.33034  0.170  0.019 W1mW2 10  0.1658  66.096736  26.835546
57798.59150  0.131  0.023 W1mW2 10  0.1667  66.096765  26.835534
58728.21033  0.135  0.022 W1mW2 10  0.1669  66.096793  26.835538
58727.68698  0.132  0.021 W1mW2 10  0.1672  66.096785  26.835536
58519.43231  0.185  0.021 W1mW2 10  0.1675  66.096788  26.835536
58519.30140  0.160  0.022 W1mW2 10  0.1677  66.096790  26.835537
57797.74011  0.145  0.023 W1mW2 10  0.1679  66.096772  26.835533
58727.81788  0.136  0.023 W1mW2 10  0.1683  66.096785  26.835535
57798.13308  0.187  0.021 W1mW2 10  0.1686  66.096750  26.835537
58728.27579  0.106  0.023 W1mW2 10  0.1691  66.096782  26.835534
59092.31061  0.165  0.021 W1mW2 10  0.1695  66.096783  26.835534
58886.28230  0.170  0.023 W1mW2 10  0.1701  66.096763  26.835533
58155.26767  0.118  0.025 W1mW2  5  0.1702  66.096777  26.835533
57997.01191  0.178  0.023 W1mW2 10  0.1712  66.096779  26.835533
58519.89034  0.169  0.021 W1mW2 10  0.1739  66.096768  26.835532
58519.62866  0.187  0.024 W1mW2 10  0.1747  66.096771  26.835531
58364.38277  0.168  0.025 W1mW2 10  0.1747  66.096756  26.835533
58886.74020  0.163  0.021 W1mW2 10  0.1751  66.096766  26.835531
57079.29229  0.199  0.024 W1mW2 10  0.1768  66.096787  26.835533
57996.75010  0.156  0.023 W1mW2  5  0.1776  66.096751  26.835534
58155.07132  0.131  0.023 W1mW2 10  0.1778  66.096800  26.835538
57434.59655  0.113  0.024 W1mW2 10  0.1779  66.096792  26.835535
58519.75944  0.176  0.022 W1mW2 10  0.1787  66.096800  26.835538
58886.02074  0.167  0.025 W1mW2 10  0.1791  66.096777  26.835531
59092.57216  0.177  0.023 W1mW2 10  0.1797  66.096768  26.835530
57797.93659  0.168  0.024 W1mW2  5  0.1820  66.096786  26.835532
58361.63393  0.132  0.021 W1mW2 10  0.1832  66.096783  26.835530
58886.41320  0.159  0.025 W1mW2  5  0.1834  66.096774  26.835529
57633.09948  0.153  0.022 W1mW2 10  0.1856  66.096763  26.835529
59092.37606  0.133  0.022 W1mW2  5  0.1889  66.096788  26.835530
59091.98374  0.158  0.023 W1mW2  5  0.1919  66.096797  26.835532
59092.83384  0.153  0.025 W1mW2 10  0.1944  66.096789  26.835529
58360.78331  0.111  0.023 W1mW2 10  0.1988  66.096768  26.835525
59092.11451  0.179  0.023 W1mW2 10  0.2013  66.096769  26.835524
58364.64458  0.164  0.026 W1mW2 10  0.2048  66.096778  26.835524
59092.50684  0.179  0.021 W1mW2  5  0.2050  66.096817  26.835541
59092.17984  0.176  0.021 W1mW2  5  0.2054  66.096760  26.835524
58887.00176  0.178  0.021 W1mW2 10  0.2075  66.096783  26.835524
59092.44139  0.180  0.023 W1mW2 10  0.2083  66.096780  26.835523
58886.15152  0.140  0.023 W1mW2 10  0.2118  66.096779  26.835522
58361.50302  0.119  0.024 W1mW2 10  0.2129  66.096748  26.835524
58727.81775  0.118  0.023 W1mW2 10  0.2132  66.096725  26.835536
58728.07943  0.140  0.021 W1mW2 10  0.2169  66.096760  26.835520
57798.00205  0.165  0.022 W1mW2 10  0.2205  66.096797  26.835524
59092.24529  0.175  0.021 W1mW2 10  0.2244  66.096800  26.835524
58519.49725  0.171  0.023 W1mW2  5  0.2270  66.096765  26.835517
58361.04499  0.181  0.023 W1mW2 10  0.2301  66.096812  26.835528
58728.40656  0.173  0.022 W1mW2 10  0.2308  66.096793  26.835519
58886.60930  0.146  0.023 W1mW2  5  0.2380  66.096776  26.835514
59092.57229  0.145  0.025 W1mW2 10  0.2401  66.096782  26.835514
58886.47852  0.201  0.021 W1mW2 10  0.2403  66.096794  26.835517
58886.87098  0.165  0.022 W1mW2 10  0.2439  66.096806  26.835520
56712.82150  0.150  0.023 W1mW2  5  0.2449  66.096700  26.835554
58886.41307  0.195  0.022 W1mW2 10  0.2483  66.096822  26.835529
58886.54397  0.144  0.021 W1mW2 10  0.2510  66.096799  26.835515
58886.67475  0.172  0.021 W1mW2 10  0.2632  66.096820  26.835522
57079.29242  0.230  0.025 W1mW2 10  0.2694  66.096688  26.835562
58728.53696  0.102  0.024 W1mW2 10  0.2730  66.096793  26.835507
56904.28477  0.301  0.023 W1mW2 10  0.2909  66.096724  26.835511
59091.85296  0.136  0.027 W1mW2  5  0.2960  66.096835  26.835522
