# MJD mag magerr filter flag distance ra dec
58168.02487 12.104  0.022 W1 10  0.2913  84.102235  -6.876141
57088.34895 12.063  0.022 W1 10  0.2925  84.102251  -6.876179
57281.71467 11.992  0.024 W1 10  0.2970  84.102250  -6.876168
56920.20850 12.081  0.022 W1 10  0.3000  84.102246  -6.876156
57447.04411 12.124  0.023 W1 10  0.3025  84.102250  -6.876162
57447.43733 12.076  0.022 W1 10  0.3032  84.102254  -6.876182
57087.69227 12.036  0.025 W1 10  0.3115  84.102234  -6.876132
57087.23258 12.123  0.022 W1 10  0.3120  84.102247  -6.876150
58899.48776 12.036  0.022 W1 10  0.3139  84.102255  -6.876168
58899.22659 12.007  0.023 W1  5  0.3147  84.102246  -6.876146
57446.97854 12.162  0.022 W1 10  0.3187  84.102253  -6.876157
58534.86621 12.014  0.029 W1 10  0.3194  84.102257  -6.876169
57646.33911 12.050  0.022 W1 10  0.3254  84.102256  -6.876160
58535.38957 12.011  0.022 W1 10  0.3291  84.102256  -6.876158
56919.74805 12.053  0.023 W1 10  0.3291  84.102253  -6.876150
58741.49561 12.272  0.024 W1 10  0.3309  84.102242  -6.876132
58013.31995 12.094  0.024 W1 10  0.3351  84.102248  -6.876138
57810.83152 11.975  0.026 W1 10  0.3355  84.102254  -6.876147
58535.19334 12.018  0.024 W1 10  0.3438  84.102264  -6.876171
57811.68290 12.032  0.024 W1 10  0.3465  84.102266  -6.876205
58013.25449 12.088  0.025 W1 10  0.3476  84.102259  -6.876151
56920.07696 12.077  0.021 W1 10  0.3479  84.102256  -6.876146
57088.02067 12.065  0.024 W1 10  0.3498  84.102267  -6.876182
58012.73075 12.104  0.024 W1  5  0.3498  84.102265  -6.876166
58377.47667 12.084  0.022 W1 10  0.3526  84.102267  -6.876175
58377.86938 12.101  0.025 W1 10  0.3533  84.102256  -6.876141
56729.14710 12.075  0.020 W1 10  0.3574  84.102269  -6.876175
57447.10969 12.070  0.026 W1 10  0.3590  84.102269  -6.876174
57654.26579 11.981  0.022 W1 10  0.3594  84.102253  -6.876133
58534.73530 12.060  0.023 W1 10  0.3603  84.102269  -6.876171
59108.92768 11.995  0.025 W1 10  0.3608  84.102246  -6.876124
56920.73466 12.054  0.027 W1 10  0.3649  84.102256  -6.876136
58535.58579 11.937  0.026 W1  5  0.3657  84.102245  -6.876121
56728.15934 12.107  0.027 W1  5  0.3668  84.102236  -6.876112
56728.62031 12.104  0.027 W1 10  0.3698  84.102267  -6.876155
59109.05846 11.956  0.023 W1 10  0.3702  84.102262  -6.876144
57646.20808 12.081  0.023 W1 10  0.3709  84.102268  -6.876155
56729.01544 12.101  0.021 W1 10  0.3761  84.102273  -6.876167
57088.08625 12.050  0.023 W1  5  0.3775  84.102260  -6.876134
58377.60757 12.106  0.024 W1 10  0.3780  84.102259  -6.876133
58741.29939 12.228  0.025 W1 10  0.3814  84.102266  -6.876144
57646.73220 12.065  0.027 W1 10  0.3825  84.102272  -6.876156
57811.42097 12.043  0.025 W1 10  0.3834  84.102277  -6.876184
57446.58531 12.146  0.030 W1 10  0.3843  84.102269  -6.876148
58168.22071 12.174  0.028 W1 10  0.3847  84.102274  -6.876161
56728.75210 12.058  0.023 W1 10  0.3852  84.102276  -6.876171
57446.91308 12.161  0.026 W1 10  0.3860  84.102276  -6.876170
59109.18923 11.969  0.023 W1 10  0.3866  84.102264  -6.876136
56728.88377 12.076  0.021 W1 10  0.3886  84.102273  -6.876156
57281.84595 12.036  0.023 W1 10  0.3893  84.102269  -6.876144
58741.69184 12.255  0.030 W1 10  0.3907  84.102261  -6.876130
58899.55321 12.011  0.023 W1 10  0.3969  84.102280  -6.876173
57282.56745 11.974  0.023 W1 10  0.3977  84.102275  -6.876154
57646.60117 12.063  0.026 W1 10  0.3979  84.102274  -6.876152
58741.82274 12.276  0.029 W1 10  0.3982  84.102281  -6.876190
58013.84369 12.053  0.025 W1 10  0.3999  84.102276  -6.876153
56920.60312 12.093  0.026 W1 10  0.4007  84.102271  -6.876142
56728.68614 12.096  0.022 W1 10  0.4020  84.102282  -6.876175
57088.21766 12.034  0.021 W1  5  0.4027  84.102255  -6.876117
57811.42084 12.034  0.024 W1 10  0.4030  84.102276  -6.876153
58535.12789 12.013  0.022 W1 10  0.4034  84.102275  -6.876148
58167.89396 12.072  0.025 W1 10  0.4080  84.102282  -6.876166
56728.94960 12.106  0.022 W1 10  0.4086  84.102280  -6.876158
58535.06243 12.008  0.022 W1 10  0.4105  84.102279  -6.876155
56728.29114 12.086  0.022 W1 10  0.4108  84.102285  -6.876196
57087.82355 12.094  0.026 W1 10  0.4131  84.102270  -6.876133
59108.60068 11.975  0.024 W1 10  0.4140  84.102277  -6.876146
56728.42280 11.980  0.021 W1  5  0.4170  84.102279  -6.876231
57810.70061 12.019  0.025 W1 10  0.4218  84.102276  -6.876138
58741.43016 12.270  0.032 W1 10  0.4277  84.102284  -6.876155
58377.28031 12.058  0.029 W1 10  0.4278  84.102285  -6.876157
58168.41758 12.207  0.023 W1 10  0.4289  84.102290  -6.876190
59108.92755 11.951  0.028 W1 10  0.4302  84.102286  -6.876158
56920.47158 12.066  0.023 W1 10  0.4338  84.102290  -6.876169
58899.68450 12.035  0.023 W1 10  0.4339  84.102283  -6.876147
57281.71479 12.008  0.024 W1 10  0.4343  84.102288  -6.876161
56724.60356 12.054  0.021 W1 10  0.4345  84.102290  -6.876171
57282.43629 12.003  0.024 W1 10  0.4348  84.102265  -6.876114
58377.28044 12.057  0.025 W1  5  0.4365  84.102286  -6.876153
58168.15577 12.168  0.023 W1  5  0.4371  84.102292  -6.876180
56729.27877 12.111  0.024 W1 10  0.4377  84.102292  -6.876186
57446.45416 11.970  0.024 W1 10  0.4389  84.102290  -6.876217
58168.61394 12.192  0.023 W1 10  0.4494  84.102291  -6.876157
59108.46939 11.850  0.021 W1 10  0.4553  84.102287  -6.876241
57646.27366 12.056  0.026 W1 10  0.4569  84.102281  -6.876127
57646.01160 12.085  0.025 W1 10  0.4624  84.102293  -6.876230
57281.91153 12.022  0.023 W1 10  0.4640  84.102285  -6.876131
57281.45235 11.873  0.019 W1 10  0.4644  84.102285  -6.876251
58741.16861 12.224  0.029 W1 10  0.4656  84.102282  -6.876124
58377.41121 12.008  0.022 W1 10  0.4672  84.102290  -6.876242
57447.17515 12.132  0.028 W1 10  0.4704  84.102274  -6.876110
57087.95497 11.989  0.023 W1 10  0.4710  84.102299  -6.876216
56728.68627 12.170  0.027 W1 10  0.4750  84.102295  -6.876146
58741.62639 12.267  0.027 W1 10  0.4795  84.102298  -6.876150
57646.27353 11.993  0.026 W1 10  0.4803  84.102276  -6.876271
57087.82368 12.037  0.024 W1 10  0.4910  84.102307  -6.876186
59108.73145 11.988  0.023 W1 10  0.5006  84.102298  -6.876134
58534.99698 11.955  0.024 W1 10  0.5023  84.102287  -6.876267
59108.86223 11.972  0.024 W1  5  0.5101  84.102262  -6.876082
58377.73847 12.093  0.026 W1 10  0.5179  84.102306  -6.876141
57810.96255 11.924  0.022 W1 10  0.5181  84.102293  -6.876266
58898.96504 11.948  0.028 W1 10  0.5201  84.102306  -6.876242
56920.34004 11.964  0.022 W1 10  0.5248  84.102308  -6.876240
57281.58351 11.899  0.020 W1 10  0.5389  84.102311  -6.876243
57646.86323 12.067  0.033 W1 10  0.5411  84.102317  -6.876153
58013.71266 11.953  0.026 W1 10  0.5431  84.102274  -6.876300
58012.86166 12.006  0.021 W1  5  0.5454  84.102322  -6.876206
58535.25879 12.112  0.027 W1  5  0.5461  84.102297  -6.876106
58013.45085 11.938  0.021 W1 10  0.5511  84.102319  -6.876229
58013.71278 11.878  0.023 W1 10  0.5545  84.102311  -6.876255
58377.14953 11.976  0.021 W1 10  0.5548  84.102305  -6.876265
59108.33900 11.871  0.022 W1 10  0.5574  84.102323  -6.876219
57646.14263 11.986  0.022 W1 10  0.5637  84.102321  -6.876235
58535.25866 11.927  0.023 W1  5  0.5682  84.102303  -6.876276
58898.83413 12.039  0.026 W1  5  0.5737  84.102318  -6.876128
57281.97711 11.890  0.023 W1 10  0.5828  84.102324  -6.876244
58377.34589 12.043  0.024 W1 10  0.5951  84.102330  -6.876234
59108.66600 11.872  0.020 W1 10  0.5986  84.102325  -6.876253
58013.18904 11.835  0.030 W1 10  0.6069  84.102288  -6.876312
57282.17385 11.957  0.021 W1 10  0.6070  84.102322  -6.876265
59109.32001 11.862  0.022 W1 10  0.6152  84.102334  -6.876243
57282.30513 11.886  0.022 W1 10  0.6171  84.102328  -6.876258
57646.07705 11.981  0.021 W1 10  0.6180  84.102314  -6.876285
56920.14267 11.907  0.025 W1 10  0.6190  84.102318  -6.876279
58899.35737 11.890  0.022 W1 10  0.6206  84.102340  -6.876224
58377.54212 11.966  0.022 W1 10  0.6207  84.102330  -6.876258
58899.94605 11.887  0.020 W1 10  0.6270  84.102330  -6.876260
58168.09032 12.036  0.021 W1 10  0.6459  84.102330  -6.876273
58741.56106 12.155  0.022 W1 10  0.6553  84.102344  -6.876249
56915.73601 11.958  0.022 W1 10  0.6651  84.102340  -6.876264
58377.01863 11.983  0.020 W1 10  0.6652  84.102328  -6.876288
59108.79678 11.830  0.020 W1 10  0.6727  84.102347  -6.876255
57645.88057 12.024  0.022 W1 10  0.6788  84.102320  -6.876306
56919.61651 11.922  0.020 W1 10  0.6788  84.102333  -6.876286
58013.38540 11.917  0.022 W1 10  0.6928  84.102347  -6.876268
58535.45502 11.933  0.020 W1  5  0.6944  84.102344  -6.876276
58741.62652 12.145  0.025 W1 10  0.6945  84.102338  -6.876288
57645.74953 11.992  0.021 W1 10  0.6971  84.102339  -6.876288
58899.42282 11.933  0.027 W1 10  0.7040  84.102340  -6.876288
57446.84750 12.060  0.021 W1 10  0.7041  84.102352  -6.876266
57646.40456 11.830  0.025 W1 10  0.7106  84.102333  -6.876303
58168.35213 12.073  0.023 W1 10  0.7133  84.102349  -6.876277
57811.09345 11.917  0.020 W1 10  0.7139  84.102345  -6.876285
58899.29204 11.910  0.021 W1 10  0.7151  84.102330  -6.876309
58535.71670 11.892  0.020 W1 10  0.7231  84.102340  -6.876299
58168.48303 12.085  0.022 W1 10  0.7255  84.102353  -6.876277
56919.87959 11.948  0.020 W1 10  0.7306  84.102340  -6.876303
58899.09530 11.946  0.022 W1  5  0.7380  84.102330  -6.876319
57447.30630 12.051  0.022 W1  5  0.7438  84.102349  -6.876295
57087.36386 11.931  0.022 W1 10  0.7508  84.102341  -6.876311
56920.01113 11.916  0.021 W1 10  0.7538  84.102359  -6.876284
58742.14975 12.139  0.024 W1 10  0.7738  84.102341  -6.876322
58167.76306 11.984  0.021 W1 10  0.7738  84.102348  -6.876313
59108.99301 11.842  0.020 W1 10  0.7821  84.102361  -6.876295
58741.75729 12.152  0.022 W1 10  0.7869  84.102324  -6.876346
58535.32411 11.890  0.023 W1  5  0.7881  84.102345  -6.876323
58376.88773 11.975  0.021 W1 10  0.7925  84.102344  -6.876327
57811.35539 11.850  0.022 W1 10  0.7981  84.102356  -6.876313
58899.81527 11.916  0.020 W1 10  0.8038  84.102374  -6.876284
57811.15891 11.892  0.022 W1 10  0.8038  84.102367  -6.876298
57087.88926 11.955  0.019 W1  0  0.8256  84.102355  -6.876328
58741.16848 12.155  0.025 W1 10  0.8320  84.102374  -6.876302
56728.15947 11.892  0.022 W1  0  0.8345  84.102341  -6.876347
58742.28065 12.139  0.024 W1 10  0.8389  84.102356  -6.876332
57646.47014 11.936  0.021 W1 10  0.8620  84.102382  -6.876304
57282.10827 11.877  0.026 W1 10  0.8653  84.102383  -6.876305
56728.55447 11.979  0.021 W1  5  0.8670  84.102340  -6.876362
57818.42802 11.997  0.023 W1 10  0.8731  84.102385  -6.876305
57282.23943 11.779  0.024 W1 10  0.8890  84.102369  -6.876338
57087.75797 11.962  0.020 W1  5  0.9053  84.102389  -6.876316
57446.91296 11.943  0.024 W1 10  0.9110  84.102366  -6.876352
57282.04269 11.940  0.020 W1 10  0.9127  84.102394  -6.876311
58168.28667 12.052  0.022 W1  5  0.9613  84.102376  -6.876362
58377.34576 11.980  0.022 W1 10  0.9722  84.102392  -6.876346
58742.01897 12.114  0.023 W1 10  0.9993  84.102414  -6.876326
58378.00015 11.794  0.026 W1  0  1.3062  84.102453  -6.876419
55263.85671 11.675  0.032 W2 10  0.2652  84.102237  -6.876159
55264.38606 11.728  0.036 W2 10  0.2864  84.102243  -6.876157
55263.98902 11.736  0.032 W2 10  0.2944  84.102242  -6.876151
55264.12145 11.693  0.033 W2 10  0.2958  84.102233  -6.876137
55264.51836 11.727  0.036 W2 10  0.3011  84.102249  -6.876161
55264.05523 11.677  0.030 W2 10  0.3522  84.102249  -6.876131
55263.98914 11.705  0.033 W2 10  0.3602  84.102267  -6.876164
55263.79063 11.677  0.033 W2 10  0.3997  84.102255  -6.876117
55263.92293 11.746  0.033 W2 10  0.4019  84.102275  -6.876150
55263.39359 11.626  0.028 W2 10  0.4708  84.102288  -6.876248
55263.65832 11.568  0.029 W2 10  0.6411  84.102322  -6.876285
55263.52589 11.616  0.029 W2 10  0.7210  84.102351  -6.876278
55264.25375 11.612  0.032 W2 10  0.7866  84.102374  -6.876271
58013.58175 11.602  0.029 W2 10  0.0710  84.102159  -6.876206
57087.49528 11.589  0.035 W2 10  0.2186  84.102231  -6.876184
58899.35749 11.564  0.031 W2 10  0.2333  84.102227  -6.876159
57446.71635 11.632  0.033 W2 10  0.2436  84.102231  -6.876159
56729.27890 11.615  0.031 W2 10  0.2473  84.102238  -6.876200
57811.02800 11.537  0.030 W2 10  0.2576  84.102239  -6.876171
58013.12346 11.632  0.030 W2 10  0.2620  84.102241  -6.876171
58012.99256 11.447  0.039 W2 10  0.2632  84.102243  -6.876184
58168.74484 11.701  0.032 W2 10  0.2674  84.102235  -6.876154
57811.22449 11.544  0.028 W2 10  0.2682  84.102245  -6.876184
57087.62656 11.604  0.030 W2 10  0.2712  84.102233  -6.876149
57446.78192 11.695  0.031 W2 10  0.2784  84.102247  -6.876180
56920.27421 11.555  0.030 W2 10  0.2794  84.102246  -6.876210
57811.28994 11.548  0.031 W2 10  0.2825  84.102240  -6.876153
58748.10266 11.801  0.038 W2 10  0.2905  84.102243  -6.876155
58168.02487 11.613  0.042 W2 10  0.2913  84.102235  -6.876141
57088.34895 11.665  0.030 W2 10  0.2925  84.102251  -6.876179
57281.71467 11.445  0.030 W2 10  0.2970  84.102250  -6.876168
56920.20850 11.641  0.031 W2 10  0.3000  84.102246  -6.876156
57447.04411 11.642  0.033 W2 10  0.3025  84.102250  -6.876162
57447.43733 11.623  0.028 W2 10  0.3032  84.102254  -6.876182
57087.69227 11.591  0.026 W2 10  0.3115  84.102234  -6.876132
57087.23258 11.704  0.033 W2 10  0.3120  84.102247  -6.876150
58899.48776 11.500  0.028 W2 10  0.3139  84.102255  -6.876168
58899.22659 11.528  0.030 W2  5  0.3147  84.102246  -6.876146
57446.97854 11.619  0.035 W2 10  0.3187  84.102253  -6.876157
58534.86621 11.588  0.031 W2 10  0.3194  84.102257  -6.876169
57646.33911 11.636  0.032 W2 10  0.3254  84.102256  -6.876160
58535.38957 11.495  0.030 W2 10  0.3291  84.102256  -6.876158
56919.74805 11.580  0.030 W2 10  0.3291  84.102253  -6.876150
58741.49561 11.752  0.039 W2 10  0.3309  84.102242  -6.876132
58013.31995 11.571  0.031 W2 10  0.3351  84.102248  -6.876138
57810.83152 11.525  0.028 W2 10  0.3355  84.102254  -6.876147
58535.19334 11.521  0.038 W2 10  0.3438  84.102264  -6.876171
57811.68290 11.557  0.031 W2 10  0.3465  84.102266  -6.876205
58013.25449 11.553  0.031 W2 10  0.3476  84.102259  -6.876151
56920.07696 11.618  0.028 W2 10  0.3479  84.102256  -6.876146
57088.02067 11.648  0.031 W2 10  0.3498  84.102267  -6.876182
58012.73075 11.634  0.032 W2  5  0.3498  84.102265  -6.876166
58377.47667 11.676  0.031 W2 10  0.3526  84.102267  -6.876175
58377.86938 11.625  0.032 W2 10  0.3533  84.102256  -6.876141
56729.14710 11.648  0.033 W2 10  0.3574  84.102269  -6.876175
57447.10969 11.620  0.028 W2 10  0.3590  84.102269  -6.876174
57654.26579 11.442  0.031 W2 10  0.3594  84.102253  -6.876133
58534.73530 11.605  0.030 W2 10  0.3603  84.102269  -6.876171
59108.92768 11.555  0.032 W2 10  0.3608  84.102246  -6.876124
56920.73466 11.635  0.035 W2 10  0.3649  84.102256  -6.876136
58535.58579 11.519  0.030 W2  5  0.3657  84.102245  -6.876121
56728.15934 11.588  0.031 W2  5  0.3668  84.102236  -6.876112
56728.62031 11.661  0.038 W2 10  0.3698  84.102267  -6.876155
59109.05846 11.485  0.035 W2 10  0.3702  84.102262  -6.876144
57646.20808 11.558  0.033 W2 10  0.3709  84.102268  -6.876155
56729.01544 11.615  0.032 W2 10  0.3761  84.102273  -6.876167
57088.08625 11.517  0.028 W2  5  0.3775  84.102260  -6.876134
58377.60757 11.608  0.034 W2 10  0.3780  84.102259  -6.876133
58741.29939 11.784  0.036 W2 10  0.3814  84.102266  -6.876144
57646.73220 11.572  0.036 W2 10  0.3825  84.102272  -6.876156
57811.42097 11.598  0.034 W2 10  0.3834  84.102277  -6.876184
57446.58531 11.650  0.027 W2 10  0.3843  84.102269  -6.876148
58168.22071 11.713  0.031 W2 10  0.3847  84.102274  -6.876161
56728.75210 11.620  0.038 W2 10  0.3852  84.102276  -6.876171
57446.91308 11.670  0.031 W2 10  0.3860  84.102276  -6.876170
59109.18923 11.489  0.035 W2 10  0.3866  84.102264  -6.876136
56728.88377 11.652  0.031 W2 10  0.3886  84.102273  -6.876156
57281.84595 11.515  0.031 W2 10  0.3893  84.102269  -6.876144
58741.69184 11.864  0.048 W2 10  0.3907  84.102261  -6.876130
58899.55321 11.535  0.028 W2 10  0.3969  84.102280  -6.876173
57282.56745 11.511  0.029 W2 10  0.3977  84.102275  -6.876154
57646.60117 11.641  0.034 W2 10  0.3979  84.102274  -6.876152
58741.82274 11.797  0.042 W2 10  0.3982  84.102281  -6.876190
58013.84369 11.585  0.031 W2 10  0.3999  84.102276  -6.876153
56920.60312 11.557  0.037 W2 10  0.4007  84.102271  -6.876142
56728.68614 11.645  0.029 W2 10  0.4020  84.102282  -6.876175
57088.21766 11.597  0.032 W2  5  0.4027  84.102255  -6.876117
57811.42084 11.639  0.034 W2 10  0.4030  84.102276  -6.876153
58535.12789 11.623  0.031 W2 10  0.4034  84.102275  -6.876148
58167.89396 11.627  0.042 W2 10  0.4080  84.102282  -6.876166
56728.94960 11.576  0.028 W2 10  0.4086  84.102280  -6.876158
58535.06243 11.519  0.026 W2 10  0.4105  84.102279  -6.876155
56728.29114 11.686  0.034 W2 10  0.4108  84.102285  -6.876196
57087.82355 11.560  0.031 W2 10  0.4131  84.102270  -6.876133
59108.60068 11.498  0.033 W2 10  0.4140  84.102277  -6.876146
56728.42280 11.556  0.035 W2  5  0.4170  84.102279  -6.876231
57810.70061 11.575  0.036 W2 10  0.4218  84.102276  -6.876138
58741.43016 11.761  0.032 W2 10  0.4277  84.102284  -6.876155
58377.28031 11.617  0.029 W2 10  0.4278  84.102285  -6.876157
58168.41758 11.677  0.031 W2 10  0.4289  84.102290  -6.876190
59108.92755 11.509  0.029 W2 10  0.4302  84.102286  -6.876158
56920.47158 11.591  0.041 W2 10  0.4338  84.102290  -6.876169
58899.68450 11.566  0.030 W2 10  0.4339  84.102283  -6.876147
57281.71479 11.355  0.035 W2 10  0.4343  84.102288  -6.876161
56724.60356 11.622  0.042 W2 10  0.4345  84.102290  -6.876171
57282.43629 11.690  0.031 W2 10  0.4348  84.102265  -6.876114
58377.28044 11.563  0.032 W2  5  0.4365  84.102286  -6.876153
58168.15577 11.671  0.037 W2  5  0.4371  84.102292  -6.876180
56729.27877 11.638  0.030 W2 10  0.4377  84.102292  -6.876186
57446.45416 11.497  0.029 W2 10  0.4389  84.102290  -6.876217
56728.81793 11.540  0.026 W2 10  0.4424  84.102292  -6.876212
58168.61394 11.704  0.031 W2 10  0.4494  84.102291  -6.876157
59108.46939 11.365  0.026 W2 10  0.4553  84.102287  -6.876241
57646.27366 11.581  0.032 W2 10  0.4569  84.102281  -6.876127
57646.01160 11.569  0.033 W2 10  0.4624  84.102293  -6.876230
57281.91153 11.474  0.030 W2 10  0.4640  84.102285  -6.876131
57281.45235 11.403  0.026 W2 10  0.4644  84.102285  -6.876251
58741.16861 11.815  0.033 W2 10  0.4656  84.102282  -6.876124
58377.41121 11.614  0.036 W2 10  0.4672  84.102290  -6.876242
57447.17515 11.686  0.028 W2 10  0.4704  84.102274  -6.876110
57087.95497 11.467  0.028 W2 10  0.4710  84.102299  -6.876216
56728.68627 11.599  0.034 W2 10  0.4750  84.102295  -6.876146
58741.62639 11.850  0.033 W2 10  0.4795  84.102298  -6.876150
57646.27353 11.464  0.028 W2 10  0.4803  84.102276  -6.876271
57087.82368 11.658  0.034 W2 10  0.4910  84.102307  -6.876186
59108.73145 11.429  0.030 W2 10  0.5006  84.102298  -6.876134
58534.99698 11.499  0.028 W2 10  0.5023  84.102287  -6.876267
59108.86223 11.530  0.040 W2  5  0.5101  84.102262  -6.876082
58377.73847 11.666  0.038 W2 10  0.5179  84.102306  -6.876141
57810.96255 11.528  0.035 W2 10  0.5181  84.102293  -6.876266
58898.96504 11.439  0.029 W2 10  0.5201  84.102306  -6.876242
56920.34004 11.590  0.031 W2 10  0.5248  84.102308  -6.876240
57281.58351 11.463  0.027 W2 10  0.5389  84.102311  -6.876243
57646.86323 11.560  0.031 W2 10  0.5411  84.102317  -6.876153
58013.71266 11.448  0.030 W2 10  0.5431  84.102274  -6.876300
58012.86166 11.614  0.032 W2  5  0.5454  84.102322  -6.876206
58535.25879 11.562  0.028 W2  5  0.5461  84.102297  -6.876106
58013.45085 11.522  0.033 W2 10  0.5511  84.102319  -6.876229
58013.71278 11.519  0.030 W2 10  0.5545  84.102311  -6.876255
58377.14953 11.628  0.031 W2 10  0.5548  84.102305  -6.876265
59108.33900 11.407  0.028 W2 10  0.5574  84.102323  -6.876219
57646.14263 11.545  0.029 W2 10  0.5637  84.102321  -6.876235
58535.25866 11.444  0.027 W2  5  0.5682  84.102303  -6.876276
58898.83413 11.584  0.030 W2  5  0.5737  84.102318  -6.876128
57281.97711 11.462  0.027 W2 10  0.5828  84.102324  -6.876244
58377.34589 11.608  0.030 W2 10  0.5951  84.102330  -6.876234
59108.66600 11.376  0.026 W2 10  0.5986  84.102325  -6.876253
58013.18904 11.538  0.037 W2 10  0.6069  84.102288  -6.876312
57282.17385 11.506  0.027 W2 10  0.6070  84.102322  -6.876265
59109.32001 11.392  0.032 W2 10  0.6152  84.102334  -6.876243
57282.30513 11.410  0.028 W2 10  0.6171  84.102328  -6.876258
57646.07705 11.545  0.027 W2 10  0.6180  84.102314  -6.876285
56920.14267 11.493  0.029 W2 10  0.6190  84.102318  -6.876279
58899.35737 11.607  0.032 W2 10  0.6206  84.102340  -6.876224
58377.54212 11.651  0.039 W2 10  0.6207  84.102330  -6.876258
58899.94605 11.449  0.026 W2 10  0.6270  84.102330  -6.876260
58168.09032 11.598  0.030 W2 10  0.6459  84.102330  -6.876273
58741.56106 11.753  0.049 W2 10  0.6553  84.102344  -6.876249
56915.73601 11.492  0.038 W2 10  0.6651  84.102340  -6.876264
58377.01863 11.612  0.032 W2 10  0.6652  84.102328  -6.876288
59108.79678 11.407  0.026 W2 10  0.6727  84.102347  -6.876255
57645.88057 11.618  0.029 W2 10  0.6788  84.102320  -6.876306
56919.61651 11.559  0.028 W2 10  0.6788  84.102333  -6.876286
58013.38540 11.505  0.032 W2 10  0.6928  84.102347  -6.876268
58535.45502 11.516  0.027 W2  5  0.6944  84.102344  -6.876276
58741.62652 11.788  0.032 W2 10  0.6945  84.102338  -6.876288
57645.74953 11.566  0.036 W2 10  0.6971  84.102339  -6.876288
58899.42282 11.419  0.028 W2 10  0.7040  84.102340  -6.876288
57446.84750 11.535  0.030 W2 10  0.7041  84.102352  -6.876266
57646.40456 11.536  0.033 W2 10  0.7106  84.102333  -6.876303
58168.35213 11.676  0.031 W2 10  0.7133  84.102349  -6.876277
57811.09345 11.530  0.030 W2 10  0.7139  84.102345  -6.876285
58899.29204 11.490  0.033 W2 10  0.7151  84.102330  -6.876309
58535.71670 11.399  0.026 W2 10  0.7231  84.102340  -6.876299
58168.48303 11.703  0.032 W2 10  0.7255  84.102353  -6.876277
56919.87959 11.530  0.029 W2 10  0.7306  84.102340  -6.876303
58899.09530 11.449  0.028 W2  5  0.7380  84.102330  -6.876319
57447.30630 11.587  0.029 W2  5  0.7438  84.102349  -6.876295
57087.36386 11.568  0.027 W2 10  0.7508  84.102341  -6.876311
56920.01113 11.507  0.028 W2 10  0.7538  84.102359  -6.876284
58742.14975 11.770  0.034 W2 10  0.7738  84.102341  -6.876322
58167.76306 11.574  0.029 W2 10  0.7738  84.102348  -6.876313
59108.99301 11.446  0.027 W2 10  0.7821  84.102361  -6.876295
58741.75729 11.789  0.033 W2 10  0.7869  84.102324  -6.876346
58535.32411 11.473  0.028 W2  5  0.7881  84.102345  -6.876323
58376.88773 11.578  0.027 W2 10  0.7925  84.102344  -6.876327
57811.35539 11.492  0.030 W2 10  0.7981  84.102356  -6.876313
58899.81527 11.409  0.034 W2 10  0.8038  84.102374  -6.876284
57811.15891 11.473  0.027 W2 10  0.8038  84.102367  -6.876298
57087.88926 11.520  0.026 W2  0  0.8256  84.102355  -6.876328
58741.16848 11.699  0.039 W2 10  0.8320  84.102374  -6.876302
56728.15947 11.564  0.029 W2  0  0.8345  84.102341  -6.876347
58742.28065 11.784  0.034 W2 10  0.8389  84.102356  -6.876332
57646.47014 11.549  0.035 W2 10  0.8620  84.102382  -6.876304
