# MJD mag magerr filter distance ra dec
57994.77255  5.686  0.210 W1  0.7965  63.570701  28.182575
57994.72018  5.090  0.192 W2  0.6182  63.570745  28.182634
57994.77255  0.596  0.285 W1mW2  0.7965  63.570701  28.182575
57995.21590  5.837  0.313 W1  0.8749  63.570890  28.182623
57995.21590  5.145  0.294 W2  0.8749  63.570890  28.182623
57995.21590  0.692  0.430 W1mW2  0.8749  63.570890  28.182623
58152.97710  5.680  0.197 W1  0.6647  63.570830  28.182433
58152.97710  4.934  0.209 W2  0.6647  63.570830  28.182433
58152.97710  0.746  0.287 W1mW2  0.6647  63.570830  28.182433
58153.45914  5.975  0.397 W1  0.7429  63.570939  28.182480
58153.47561  5.049  0.230 W2  0.7104  63.570929  28.182505
58153.45914  0.927  0.459 W1mW2  0.7429  63.570939  28.182480
58358.86344  5.754  0.231 W1  1.0241  63.570723  28.182456
58358.88522  5.684  0.313 W2  1.2287  63.570637  28.182465
58358.86344  0.070  0.389 W1mW2  1.0241  63.570723  28.182456
58359.38695  5.815  0.220 W1  0.4302  63.570818  28.182588
58359.38695  5.258  0.189 W2  0.4302  63.570818  28.182588
58359.38695  0.557  0.291 W1mW2  0.4302  63.570818  28.182588
58364.25161  5.874  0.179 W1  0.4251  63.570988  28.182529
58364.25161  5.035  0.194 W2  0.4251  63.570988  28.182529
58364.25161  0.839  0.264 W1mW2  0.4251  63.570988  28.182529
58517.56785  5.593  0.256 W1  0.5663  63.570855  28.182510
58517.58603  4.960  0.250 W2  0.6013  63.570889  28.182519
58517.56785  0.634  0.358 W1mW2  0.5663  63.570855  28.182510
58518.12378  5.489  0.374 W1  0.6959  63.570972  28.182507
58518.12378  5.095  0.174 W2  0.6959  63.570972  28.182507
58518.12378  0.394  0.412 W1mW2  0.6959  63.570972  28.182507
58725.92048  5.792  0.448 W1  0.5712  63.570733  28.182683
58725.92048  4.987  0.395 W2  0.5712  63.570733  28.182683
58725.92048  0.805  0.597 W1mW2  0.5712  63.570733  28.182683
58726.41925  5.813  0.424 W1  0.7915  63.570810  28.182545
58726.41925  5.167  0.386 W2  0.7915  63.570810  28.182545
58726.41925  0.647  0.573 W1mW2  0.7915  63.570810  28.182545
58881.79623  5.728  0.286 W1  1.1069  63.570948  28.182544
58881.81366  5.065  0.192 W2  1.0460  63.570927  28.182520
58881.79623  0.663  0.345 W1mW2  1.1069  63.570948  28.182544
58882.26067  6.445  1.396 W1  0.9602  63.571024  28.182404
58882.26067  5.217  0.335 W2  0.9602  63.571024  28.182404
58882.26067  1.228  1.436 W1mW2  0.9602  63.571024  28.182404
58884.65566  5.823  0.423 W1  0.9466  63.571107  28.182523
58884.65566  4.862  0.299 W2  0.9466  63.571107  28.182523
58884.65566  0.961  0.518 W1mW2  0.9466  63.571107  28.182523
58885.13804  5.516  0.257 W1  0.8445  63.571006  28.182533
58885.13804  4.889  0.250 W2  0.8445  63.571006  28.182533
58885.13804  0.627  0.359 W1mW2  0.8445  63.571006  28.182533
59090.34855  5.485  0.354 W1  0.7445  63.570903  28.182527
59090.40667  4.955  0.352 W2  0.7934  63.570884  28.182569
59090.34855  0.530  0.499 W1mW2  0.7445  63.570903  28.182527
59091.00247  5.492  0.213 W1  0.8936  63.570613  28.182564
59091.00247  6.043  0.115 W2  0.8936  63.570613  28.182564
59091.00247 -0.551  0.242 W1mW2  0.8936  63.570613  28.182564
