# MJD mag magerr filter flag distance ra dec
58707.89574 -0.101  0.170 W1mW2  0  0.2214 245.008410 -41.623905
57619.69970  0.579  0.162 W1mW2  5  0.2216 245.008266 -41.623851
57449.38013 -0.108  0.204 W1mW2 10  0.2352 245.008413 -41.623909
56720.43095  0.256  0.153 W1mW2 10  0.2453 245.008304 -41.623825
57081.82364  0.109  0.161 W1mW2 10  0.2806 245.008377 -41.623959
57446.03725  0.006  0.184 W1mW2  5  0.3030 245.008367 -41.623969
58544.59153  0.085  0.163 W1mW2 10  0.3070 245.008368 -41.623970
57082.28333  0.053  0.169 W1mW2 10  0.3403 245.008439 -41.623937
58544.85321 -0.130  0.191 W1mW2  5  0.3471 245.008377 -41.623980
56720.16749 -0.097  0.181 W1mW2  5  0.3883 245.008465 -41.623928
56720.56262  0.330  0.163 W1mW2 10  0.4194 245.008465 -41.623949
58544.65698  0.355  0.163 W1mW2  5  0.4333 245.008354 -41.624009
57082.08634  0.110  0.161 W1mW2 10  0.4434 245.008486 -41.623930
58909.01367  0.154  0.165 W1mW2  5  0.4444 245.008406 -41.624000
56899.84220  0.648  0.152 W1mW2 10  0.4449 245.008450 -41.623975
58908.81744 -0.195  0.179 W1mW2  5  0.4641 245.008461 -41.623974
58544.78776  0.050  0.159 W1mW2  5  0.4644 245.008436 -41.623992
57446.49618  0.024  0.189 W1mW2  5  0.4709 245.008503 -41.623909
58908.88289 -0.220  0.198 W1mW2  5  0.5162 245.008500 -41.623956
58545.24579  0.278  0.154 W1mW2  5  0.5182 245.008387 -41.624027
58177.55657 -0.121  0.172 W1mW2 10  0.5183 245.008487 -41.623973
58178.14564 -0.150  0.166 W1mW2  5  0.5394 245.008525 -41.623923
58177.16385 -0.104  0.162 W1mW2  5  0.5468 245.008523 -41.623842
57449.64232  0.318  0.171 W1mW2 10  0.5576 245.008485 -41.623993
57814.01689  0.118  0.163 W1mW2 10  0.5683 245.008478 -41.624003
57619.89618  0.193  0.153 W1mW2  5  0.5726 245.008406 -41.624038
57980.54369  0.129  0.159 W1mW2  5  0.5802 245.008525 -41.623821
57980.34734  0.495  0.175 W1mW2  5  0.5913 245.008403 -41.623735
57446.29944 -0.098  0.183 W1mW2  5  0.5918 245.008463 -41.624021
56898.98699  0.708  0.156 W1mW2 10  0.5932 245.008529 -41.623961
58177.49111 -0.054  0.158 W1mW2  5  0.5982 245.008552 -41.623895
56899.31591  0.378  0.148 W1mW2 10  0.5988 245.008524 -41.623808
58544.72243  0.058  0.167 W1mW2  5  0.6008 245.008550 -41.623862
57260.87884 -0.111  0.175 W1mW2 10  0.6015 245.008548 -41.623926
57620.09279 -0.042  0.169 W1mW2 10  0.6084 245.008519 -41.623983
57620.02721 -0.271  0.198 W1mW2 10  0.6131 245.008489 -41.624012
58708.15742 -0.131  0.183 W1mW2 10  0.6190 245.008410 -41.624051
57813.49289  0.017  0.169 W1mW2 10  0.6201 245.008429 -41.624045
56719.96999  0.018  0.183 W1mW2 10  0.6264 245.008548 -41.623951
57446.43060  0.138  0.180 W1mW2 10  0.6317 245.008422 -41.624052
58177.62202 -0.323  0.192 W1mW2  5  0.6354 245.008525 -41.623989
58707.76484 -0.001  0.157 W1mW2 10  0.6369 245.008371 -41.624064
57446.36502 -0.139  0.199 W1mW2  5  0.6371 245.008520 -41.623995
57449.31456  0.213  0.167 W1mW2 10  0.6482 245.008514 -41.624006
57813.75483  0.270  0.177 W1mW2 10  0.6496 245.008437 -41.624052
56720.36512  0.284  0.155 W1mW2 10  0.6537 245.008472 -41.624037
56720.23333  0.036  0.161 W1mW2 10  0.6609 245.008514 -41.624012
56899.25020  0.170  0.163 W1mW2 10  0.6669 245.008573 -41.623925
57813.42744  0.248  0.174 W1mW2 10  0.6684 245.008566 -41.623832
57813.55847  0.089  0.163 W1mW2 10  0.6724 245.008379 -41.624073
58908.94821 -0.412  0.202 W1mW2  5  0.6744 245.008558 -41.623968
56899.44745  0.131  0.169 W1mW2 10  0.6780 245.008473 -41.624045
58544.52608  0.264  0.158 W1mW2  5  0.6780 245.008513 -41.624020
57082.67732  0.200  0.150 W1mW2 10  0.6783 245.008503 -41.624027
57980.15085  0.155  0.164 W1mW2  5  0.6811 245.008529 -41.624007
57813.03447  0.092  0.191 W1mW2  5  0.6840 245.008545 -41.623788
58177.42566  0.063  0.178 W1mW2 10  0.6872 245.008562 -41.623970
57449.77335  0.074  0.160 W1mW2 10  0.6877 245.008480 -41.624045
58544.98411 -0.209  0.200 W1mW2  5  0.6902 245.008548 -41.623992
56719.70653  0.098  0.168 W1mW2  5  0.6924 245.008564 -41.623970
58340.79001  0.011  0.165 W1mW2  5  0.6975 245.008539 -41.624005
57445.90622  0.064  0.177 W1mW2  5  0.7111 245.008571 -41.623970
57980.87108 -0.020  0.170 W1mW2  5  0.7134 245.008583 -41.623948
58341.11663 -0.015  0.156 W1mW2  5  0.7150 245.008538 -41.624013
57081.69223 -0.069  0.167 W1mW2 10  0.7152 245.008545 -41.624007
57082.15205  0.072  0.162 W1mW2 10  0.7177 245.008569 -41.623978
58186.26195  0.241  0.157 W1mW2 10  0.7204 245.008536 -41.624018
58707.69951  0.129  0.162 W1mW2  5  0.7227 245.008578 -41.623967
57260.61652 -0.005  0.163 W1mW2  5  0.7231 245.008506 -41.624042
58908.75199 -0.002  0.173 W1mW2  5  0.7280 245.008574 -41.623803
58340.85546  0.013  0.173 W1mW2  5  0.7283 245.008523 -41.624032
58909.20939 -0.012  0.170 W1mW2 10  0.7289 245.008511 -41.624041
56899.38174  0.289  0.154 W1mW2 10  0.7320 245.008449 -41.624073
56899.71066  0.327  0.155 W1mW2 10  0.7325 245.008574 -41.623980
57082.02064  0.144  0.157 W1mW2 10  0.7370 245.008581 -41.623972
58340.52782 -0.102  0.188 W1mW2  5  0.7380 245.008492 -41.624055
58341.37895 -0.074  0.170 W1mW2  5  0.7418 245.008535 -41.624028
57813.36199  0.269  0.167 W1mW2 10  0.7446 245.008587 -41.623967
57619.56867  0.222  0.153 W1mW2  5  0.7494 245.008599 -41.623836
58340.98636 -0.028  0.168 W1mW2  5  0.7581 245.008357 -41.624100
57619.83073  0.238  0.157 W1mW2 10  0.7590 245.008562 -41.624010
56720.10166  0.159  0.168 W1mW2 10  0.7764 245.008523 -41.624050
58177.81837 -0.323  0.188 W1mW2  5  0.7804 245.008591 -41.623984
57619.76515 -0.028  0.163 W1mW2 10  0.7825 245.008597 -41.623977
56720.29916 -0.020  0.171 W1mW2 10  0.7894 245.008558 -41.624028
56720.69442  0.055  0.157 W1mW2  5  0.7937 245.008607 -41.623966
57446.75824  0.111  0.158 W1mW2 10  0.7946 245.008593 -41.623990
56898.72391  0.038  0.158 W1mW2  5  0.7990 245.008559 -41.624031
57620.42031 -0.077  0.172 W1mW2 10  0.8101 245.008585 -41.624010
57261.07570  0.319  0.146 W1mW2 10  0.8107 245.008631 -41.623886
58544.39517 -0.065  0.160 W1mW2  5  0.8222 245.008422 -41.624108
58340.26652  0.494  0.151 W1mW2  5  0.8226 245.008593 -41.624006
58341.24804 -0.235  0.183 W1mW2  5  0.8248 245.008550 -41.624049
58340.72456 -0.066  0.153 W1mW2  5  0.8271 245.008578 -41.624025
57082.41475 -0.090  0.173 W1mW2 10  0.8285 245.008628 -41.623946
58340.92091  0.034  0.158 W1mW2  5  0.8301 245.008456 -41.624100
57979.88905 -0.225  0.193 W1mW2  5  0.8328 245.008548 -41.624054
57261.60046  0.230  0.153 W1mW2 10  0.8364 245.008641 -41.623899
58350.01614 -0.154  0.167 W1mW2  5  0.8469 245.008589 -41.624023
58707.96119  0.558  0.151 W1mW2  5  0.8495 245.008624 -41.623976
57082.21763 -0.015  0.171 W1mW2 10  0.8509 245.008611 -41.623998
56719.83820  0.001  0.166 W1mW2 10  0.8523 245.008575 -41.624040
57082.15192 -0.010  0.167 W1mW2 10  0.8561 245.008479 -41.624100
58340.39743  0.203  0.162 W1mW2  5  0.8702 245.008520 -41.624086
57980.74017  0.047  0.175 W1mW2 10  0.8904 245.008651 -41.623950
56902.86787  0.078  0.164 W1mW2  5  0.8982 245.008598 -41.624039
57081.95493  0.251  0.157 W1mW2 10  0.9041 245.008613 -41.624026
57261.20686  0.264  0.167 W1mW2 10  0.9048 245.008569 -41.624067
56899.57899  0.030  0.179 W1mW2 10  0.9055 245.008528 -41.624094
59072.59237  0.027  0.166 W1mW2  5  0.9190 245.008592 -41.624053
57980.41279 -0.201  0.202 W1mW2 10  0.9293 245.008578 -41.624070
58708.28820 -0.117  0.170 W1mW2  5  0.9403 245.008533 -41.624103
57813.29641  0.215  0.161 W1mW2 10  0.9431 245.008568 -41.624082
57619.43764 -0.038  0.163 W1mW2  5  0.9435 245.008628 -41.624028
58707.56861  0.133  0.148 W1mW2  5  0.9454 245.008632 -41.624025
57449.44571  0.241  0.166 W1mW2 10  0.9565 245.008514 -41.624117
58544.26440  0.108  0.161 W1mW2  5  0.9598 245.008663 -41.623794
57261.07558  0.035  0.155 W1mW2  5  0.9599 245.008622 -41.624043
57980.28188  0.127  0.187 W1mW2  5  0.9675 245.008549 -41.624103
58340.65911  0.033  0.153 W1mW2  0  0.9689 245.008690 -41.623885
58544.13349  0.014  0.159 W1mW2 10  0.9705 245.008413 -41.624152
57620.15824 -0.083  0.179 W1mW2 10  0.9869 245.008618 -41.624060
58545.11489  0.266  0.155 W1mW2 10  0.9970 245.008589 -41.624088
57260.94442 -0.164  0.174 W1mW2  5  1.0044 245.008596 -41.624086
57446.16841  0.119  0.163 W1mW2  5  1.0159 245.008482 -41.624148
57446.56163  0.143  0.162 W1mW2 10  1.0281 245.008578 -41.624107
56720.29929  0.238  0.158 W1mW2 10  1.0318 245.008696 -41.623975
58544.39530  1.004  0.121 W1mW2  5  1.0452 245.008689 -41.624001
58707.83029  0.023  0.162 W1mW2  5  1.0639 245.008723 -41.623925
59071.74163  0.545  0.150 W1mW2  5  1.0641 245.008721 -41.623848
59071.61085  0.071  0.156 W1mW2  5  1.0715 245.008568 -41.624128
58909.07912  0.218  0.169 W1mW2  5  1.0722 245.008504 -41.624158
59071.87253  0.279  0.143 W1mW2  5  1.0786 245.008642 -41.623702
58708.02652 -0.126  0.165 W1mW2 10  1.1043 245.008691 -41.624036
59072.13408 -0.160  0.186 W1mW2  5  1.1120 245.008483 -41.624177
56899.11853  0.046  0.157 W1mW2 10  1.1218 245.008726 -41.623987
57261.33802 -0.016  0.167 W1mW2 10  1.1280 245.008520 -41.624170
57260.74768  0.011  0.172 W1mW2  5  1.1611 245.008674 -41.624085
58178.01473  0.260  0.152 W1mW2 10  1.1629 245.008619 -41.624130
57620.28928  0.096  0.171 W1mW2 10  1.1635 245.008604 -41.624140
59072.00331 -0.172  0.190 W1mW2  5  1.1640 245.008631 -41.624122
57980.60914  0.069  0.144 W1mW2  0  1.1762 245.008754 -41.623969
57449.51117  0.209  0.161 W1mW2  5  1.1853 245.008770 -41.623894
57980.47824  0.402  0.165 W1mW2  5  1.1876 245.008760 -41.623816
58708.09197  0.296  0.145 W1mW2  5  1.1925 245.008733 -41.623752
58341.11676  0.073  0.163 W1mW2 10  1.2230 245.008629 -41.624146
57260.61639  0.077  0.157 W1mW2  5  1.2246 245.008718 -41.624067
57082.67745  0.305  0.151 W1mW2 10  1.2371 245.008755 -41.624021
58908.62121 -0.047  0.159 W1mW2  5  1.2602 245.008739 -41.624061
58909.47145  0.367  0.147 W1mW2 10  1.2642 245.008377 -41.624239
56899.18437 -0.064  0.170 W1mW2  5  1.2648 245.008350 -41.624241
59072.46096  0.645  0.132 W1mW2  5  1.2712 245.008802 -41.623904
58707.96107  0.384  0.138 W1mW2  5  1.3272 245.008639 -41.623602
57980.02046  0.123  0.165 W1mW2  5  1.3440 245.008828 -41.623913
56898.85545  0.196  0.156 W1mW2  5  1.4103 245.008806 -41.624054
57446.88940  0.434  0.166 W1mW2  5  1.4484 245.008302 -41.624292
56899.71053  0.128  0.148 W1mW2 10  1.5224 245.008896 -41.623887
57446.75837  0.245  0.142 W1mW2  5  1.5989 245.008636 -41.624271
57261.01000  0.196  0.154 W1mW2  5  1.6098 245.008895 -41.624036
58707.43784 -0.605  0.187 W1mW2  0  1.6475 245.008921 -41.624008
58177.88383  0.455  0.170 W1mW2 10  1.8069 245.008835 -41.624221
59072.26486  0.530  0.148 W1mW2  5  1.9942 245.008878 -41.624263
59072.19941  0.569  0.148 W1mW2  5  2.1023 245.008848 -41.624327
58708.41897  0.259  0.148 W1mW2  5  2.2660 245.009151 -41.623751
59071.87240  0.312  0.144 W1mW2  5  2.2718 245.009172 -41.623937
57082.41462  0.762  0.109 W1mW2 10  2.6362 245.008972 -41.624443
57813.62392  0.162  0.141 W1mW2 10  2.6840 245.009285 -41.623675
