# MJD mag magerr filter flag distance ra dec
58152.64972 13.846  0.049 W1 10  0.2656  62.753468  27.287844
57428.82837 13.975  0.051 W1  5  0.2713  62.753412  27.287797
57795.64450 13.929  0.050 W1 10  0.2722  62.753432  27.287804
57069.57181 13.924  0.049 W1 10  0.2728  62.753457  27.287823
56709.98951 13.817  0.042 W1  5  0.2743  62.753341  27.287807
57263.07886 13.995  0.054 W1  5  0.2779  62.753459  27.287917
58883.86249 14.143  0.089 W1 10  0.2792  62.753450  27.287814
57068.98084 14.126  0.059 W1 10  0.2810  62.753455  27.287818
58358.16563 14.003  0.061 W1 10  0.2869  62.753463  27.287824
58358.29640 14.009  0.063 W1  5  0.2882  62.753418  27.287794
59089.23694 13.914  0.049 W1 10  0.2889  62.753459  27.287818
57994.26205 13.832  0.050 W1  5  0.2935  62.753445  27.287805
56901.12729 13.899  0.050 W1 10  0.2958  62.753440  27.287939
57069.30911 13.919  0.049 W1  5  0.2979  62.753448  27.287805
58884.05872 13.980  0.056 W1  5  0.3031  62.753458  27.287811
58358.62366 13.859  0.047 W1 10  0.3043  62.753442  27.287799
58725.65900 13.894  0.048 W1 10  0.3056  62.753358  27.287790
57428.10725 13.978  0.051 W1  5  0.3064  62.753465  27.287817
58516.74993 13.869  0.047 W1 10  0.3087  62.753477  27.287907
56710.38464 13.938  0.053 W1 10  0.3097  62.753401  27.287785
56709.85771 13.905  0.056 W1  5  0.3100  62.753473  27.287826
57630.21693 13.870  0.048 W1 10  0.3113  62.753456  27.287807
57630.02032 13.956  0.069 W1  5  0.3119  62.753464  27.287813
57263.01328 13.879  0.050 W1 10  0.3163  62.753440  27.287794
58880.91971 13.931  0.049 W1 10  0.3208  62.753447  27.287796
57630.15135 14.017  0.053 W1  5  0.3230  62.753445  27.287795
57795.84099 13.883  0.047 W1 10  0.3258  62.753389  27.287779
58517.40419 13.999  0.051 W1  5  0.3260  62.753396  27.287780
57428.23841 13.968  0.053 W1 10  0.3304  62.753432  27.287786
57428.43502 13.877  0.048 W1 10  0.3337  62.753484  27.287829
56710.45047 13.882  0.050 W1  5  0.3338  62.753491  27.287847
57630.34783 14.006  0.059 W1 10  0.3339  62.753465  27.287806
57068.98071 13.927  0.083 W1  5  0.3361  62.753414  27.287961
58517.27341 13.935  0.068 W1  5  0.3361  62.753409  27.287778
57795.51360 13.992  0.057 W1  5  0.3364  62.753423  27.287781
57263.40688 13.917  0.051 W1 10  0.3387  62.753419  27.287779
58517.14200 13.976  0.058 W1 10  0.3394  62.753480  27.287820
58725.33186 14.008  0.055 W1  5  0.3398  62.753472  27.287810
57795.44802 13.925  0.054 W1 10  0.3404  62.753496  27.287870
57262.55410 13.970  0.049 W1 10  0.3466  62.753489  27.287830
59089.56394 13.950  0.050 W1 10  0.3488  62.753479  27.287815
57262.88212 13.977  0.056 W1 10  0.3503  62.753497  27.287889
58881.24671 13.939  0.051 W1 10  0.3571  62.753403  27.287772
58152.91152 14.065  0.054 W1  5  0.3578  62.753501  27.287862
58152.71517 13.937  0.050 W1 10  0.3581  62.753477  27.287807
58881.18075 13.925  0.049 W1  5  0.3588  62.753413  27.287772
58883.79704 14.057  0.072 W1  5  0.3663  62.753347  27.287776
57795.38257 13.977  0.054 W1  5  0.3721  62.753419  27.287770
57795.97202 14.023  0.054 W1 10  0.3777  62.753388  27.287765
57629.88929 13.885  0.050 W1 10  0.3856  62.753489  27.287809
58884.38572 13.926  0.057 W1  5  0.3892  62.753324  27.287779
58883.92794 14.194  0.079 W1  0  0.3951  62.753280  27.287921
58358.49276 13.954  0.057 W1 10  0.3977  62.753474  27.287789
57994.45840 13.938  0.066 W1 10  0.4036  62.753465  27.287960
59089.49861 13.956  0.052 W1  5  0.4102  62.753498  27.287808
58358.42731 14.006  0.071 W1 10  0.4103  62.753499  27.287810
56901.52204 14.011  0.064 W1 10  0.4133  62.753430  27.287761
58881.05048 13.976  0.056 W1  5  0.4189  62.753425  27.287758
58358.55821 13.872  0.049 W1 10  0.4256  62.753463  27.287771
56901.39050 13.909  0.051 W1 10  0.4268  62.753504  27.287809
58881.37749 13.976  0.052 W1 10  0.4285  62.753478  27.287781
58880.91958 14.001  0.064 W1  5  0.4293  62.753482  27.287784
57994.72034 14.007  0.053 W1  5  0.4298  62.753507  27.287811
57630.47886 14.022  0.063 W1 10  0.4309  62.753509  27.287925
57993.73831 13.979  0.052 W1  5  0.4319  62.753517  27.287829
57994.58943 13.879  0.054 W1 10  0.4332  62.753439  27.287758
57428.69721 13.852  0.045 W1  5  0.4394  62.753478  27.287776
57993.86921 14.023  0.054 W1 10  0.4434  62.753427  27.287751
56900.79850 13.863  0.048 W1 10  0.4444  62.753513  27.287812
57262.81654 13.913  0.054 W1 10  0.4450  62.753488  27.287782
56710.31880 13.830  0.044 W1  5  0.4472  62.753510  27.287806
59090.21794 14.015  0.056 W1 10  0.4478  62.753407  27.287747
57434.40006 13.865  0.068 W1  5  0.4504  62.753510  27.287805
58516.55319 13.966  0.049 W1  5  0.4536  62.753347  27.287750
58725.07019 14.051  0.069 W1 10  0.4668  62.753516  27.287804
58516.81538 13.912  0.048 W1  5  0.4706  62.753414  27.287741
58880.78880 13.887  0.055 W1 10  0.4748  62.753456  27.287752
59089.36771 13.870  0.055 W1 10  0.4843  62.753512  27.287790
58152.78062 14.024  0.066 W1 10  0.4846  62.753412  27.287737
59089.76017 13.913  0.064 W1  5  0.4868  62.753509  27.287785
58884.51650 13.959  0.053 W1 10  0.4898  62.753510  27.287785
58359.01624 13.970  0.052 W1  5  0.4918  62.753530  27.287813
58516.68447 13.951  0.051 W1  5  0.4936  62.753405  27.287734
57795.12063 13.969  0.050 W1 10  0.4988  62.753495  27.287768
59090.21782 13.950  0.053 W1 10  0.5011  62.753378  27.287731
57428.63163 13.800  0.045 W1 10  0.5108  62.753496  27.287764
59089.49849 13.936  0.073 W1  5  0.5112  62.753520  27.287952
58516.42279 13.891  0.057 W1  5  0.5135  62.753469  27.287746
58880.65803 13.924  0.054 W1  5  0.5186  62.753483  27.287752
58358.75457 14.015  0.099 W1  5  0.5206  62.753527  27.287792
56900.93004 13.933  0.048 W1 10  0.5224  62.753471  27.287744
57428.36944 13.812  0.047 W1  5  0.5239  62.753542  27.287815
58881.11543 13.947  0.055 W1 10  0.5252  62.753470  27.287742
57428.95940 13.826  0.047 W1 10  0.5307  62.753464  27.287738
58516.94615 13.898  0.052 W1 10  0.5307  62.753364  27.287724
58725.92055 14.020  0.060 W1  5  0.5403  62.753487  27.287747
58153.04243 14.022  0.066 W1 10  0.5427  62.753430  27.287723
58881.63917 13.960  0.060 W1  0  0.5452  62.753484  27.287744
56710.12118 13.924  0.048 W1  5  0.5492  62.753525  27.287776
57994.00011 13.976  0.052 W1 10  0.5505  62.753476  27.287737
58883.53549 14.138  0.134 W1 10  0.5526  62.753513  27.287762
58725.92067 14.161  0.068 W1 10  0.5530  62.753563  27.287862
57069.37482 13.876  0.055 W1  5  0.5681  62.753479  27.287733
58725.78977 13.947  0.056 W1 10  0.5773  62.753494  27.287739
59090.08704 13.889  0.056 W1  5  0.5906  62.753501  27.287739
57069.70322 14.190  0.056 W1  0  0.6231  62.753490  27.287722
58883.92781 13.874  0.057 W1 10  0.6468  62.753527  27.287738
58883.99327 14.083  0.102 W1 10  0.6526  62.753591  27.287838
58884.12404 13.937  0.084 W1 10  0.7023  62.753567  27.287754
58725.39732 14.146  0.069 W1  5  0.7166  62.753608  27.287823
57795.25154 13.958  0.057 W1  5  0.7239  62.753463  27.288060
58883.66626 14.069  0.095 W1 10  0.7410  62.753435  27.287668
58364.18578 14.079  0.101 W1  5  0.7537  62.753625  27.287854
59089.95627 14.094  0.084 W1  5  0.7676  62.753626  27.287909
58881.50775 13.841  0.056 W1  5  0.8216  62.753566  27.288037
59089.82549 14.141  0.066 W1 10  0.8814  62.753221  27.287676
58881.50788 13.871  0.074 W1  5  1.1924  62.753364  27.287540
55245.40356 13.642  0.110 W2 10  0.0208  62.753384  27.287873
55245.53598 13.645  0.110 W2 10  0.0541  62.753383  27.287884
55246.26372 13.423  0.090 W2 10  0.0729  62.753373  27.287883
55245.66829 13.333  0.083 W2 10  0.0900  62.753400  27.287893
55245.27126 13.408  0.087 W2 10  0.0917  62.753392  27.287845
55245.99911 13.533  0.102 W2 10  0.0998  62.753362  27.287883
55245.73438 13.433  0.088 W2 10  0.1241  62.753379  27.287837
55245.86668 13.547  0.093 W2 10  0.1313  62.753400  27.287835
55245.93290 13.512  0.090 W2 10  0.1338  62.753429  27.287883
55245.80059 13.512  0.099 W2 10  0.1704  62.753337  27.287865
55245.86681 13.383  0.083 W2 10  0.1785  62.753418  27.287913
55245.53586 13.597  0.095 W2 10  0.2374  62.753462  27.287854
55246.13142 13.587  0.108 W2 10  0.3457  62.753493  27.287899
58152.51881 13.656  0.127 W2  5  0.0179  62.753390  27.287875
57630.21680 13.522  0.102 W2 10  0.0266  62.753390  27.287863
58517.27329 13.447  0.091 W2 10  0.0780  62.753380  27.287850
57795.71008 13.762  0.136 W2  5  0.0826  62.753367  27.287860
56900.79838 13.599  0.104 W2 10  0.0883  62.753408  27.287888
57994.13115 13.653  0.162 W2  0  0.0932  62.753408  27.287850
56901.19313 13.715  0.136 W2  5  0.0944  62.753387  27.287896
57069.83464 13.354  0.088 W2 10  0.1212  62.753357  27.287886
57069.11212 13.594  0.118 W2 10  0.1253  62.753405  27.287902
58725.20096 13.723  0.156 W2  5  0.1266  62.753404  27.287837
58152.58426 13.495  0.097 W2  5  0.1286  62.753430  27.287866
57069.44053 13.842  0.144 W2  5  0.1290  62.753367  27.287900
57629.75825 13.676  0.130 W2 10  0.1378  62.753362  27.287841
58725.59354 13.551  0.125 W2 10  0.1392  62.753432  27.287879
56901.06158 13.353  0.104 W2  5  0.1406  62.753416  27.287902
57428.56618 14.136  0.189 W2 10  0.1434  62.753434  27.287862
56710.18714 13.592  0.106 W2 10  0.1434  62.753434  27.287861
56710.71393 13.398  0.107 W2 10  0.1445  62.753402  27.287831
58517.01161 13.586  0.135 W2 10  0.1478  62.753411  27.287833
57428.23828 13.479  0.104 W2  5  0.1515  62.753437  27.287875
58725.46264 13.444  0.109 W2 10  0.1537  62.753399  27.287828
57069.24341 13.603  0.156 W2  5  0.1586  62.753433  27.287892
56710.25297 13.704  0.125 W2 10  0.1637  62.753416  27.287909
59089.62939 13.508  0.124 W2  0  0.1642  62.753353  27.287838
58725.52809 13.642  0.130 W2 10  0.1650  62.753418  27.287831
58358.36186 13.789  0.132 W2 10  0.1657  62.753441  27.287864
57428.56605 13.421  0.107 W2 10  0.1678  62.753423  27.287834
57263.27573 13.586  0.143 W2  5  0.1697  62.753416  27.287911
58884.25495 13.817  0.265 W2  5  0.1748  62.753383  27.287822
57263.53804 13.405  0.100 W2 10  0.1753  62.753409  27.287916
57630.60989 13.579  0.112 W2 10  0.1771  62.753417  27.287913
56901.32467 13.684  0.151 W2 10  0.1790  62.753412  27.287824
58152.45336 13.590  0.121 W2  5  0.1793  62.753360  27.287828
56901.25883 13.486  0.110 W2 10  0.1816  62.753443  27.287853
58152.32246 13.613  0.149 W2  5  0.1820  62.753353  27.287832
57629.95486 13.769  0.120 W2 10  0.1859  62.753352  27.287909
57630.08590 13.828  0.144 W2 10  0.1874  62.753439  27.287842
58725.20109 13.499  0.100 W2 10  0.1893  62.753333  27.287855
56710.58227 13.344  0.114 W2  5  0.1897  62.753331  27.287875
56710.18701 13.582  0.112 W2  5  0.1914  62.753434  27.287834
58516.88083 13.604  0.139 W2 10  0.1916  62.753413  27.287919
58358.03472 13.611  0.119 W2 10  0.1941  62.753413  27.287820
57069.50611 13.313  0.086 W2 10  0.1993  62.753450  27.287854
56901.65358 13.468  0.095 W2 10  0.2032  62.753440  27.287835
57069.50623 13.608  0.104 W2  0  0.2052  62.753453  27.287858
57795.25166 13.382  0.136 W2  5  0.2060  62.753402  27.287814
57262.68526 13.474  0.096 W2 10  0.2077  62.753366  27.287817
57629.62722 13.496  0.114 W2 10  0.2149  62.753450  27.287896
59089.69471 14.174  0.204 W2  5  0.2173  62.753458  27.287869
57629.49619 13.616  0.116 W2 10  0.2188  62.753410  27.287812
57263.14444 13.624  0.111 W2  5  0.2198  62.753438  27.287826
57994.32750 13.954  0.152 W2 10  0.2269  62.753448  27.287834
56900.66684 13.440  0.094 W2 10  0.2297  62.753421  27.287813
57795.57905 13.548  0.101 W2 10  0.2299  62.753323  27.287893
57428.50060 13.809  0.157 W2  0  0.2366  62.753429  27.287814
57994.19660 13.474  0.118 W2 10  0.2414  62.753436  27.287817
58726.05145 13.624  0.147 W2 10  0.2422  62.753465  27.287865
58358.88534 13.942  0.174 W2 10  0.2435  62.753444  27.287822
57262.94770 13.673  0.160 W2 10  0.2477  62.753413  27.287804
58152.19155 13.414  0.105 W2 10  0.2480  62.753396  27.287801
58357.90383 13.458  0.109 W2 10  0.2527  62.753338  27.287817
57427.97609 13.620  0.106 W2  5  0.2532  62.753464  27.287844
57794.98960 13.613  0.106 W2  5  0.2632  62.753461  27.287834
57630.34796 13.623  0.131 W2 10  0.2637  62.753463  27.287903
58152.64972 13.514  0.150 W2 10  0.2656  62.753468  27.287844
57428.82837 13.706  0.105 W2  5  0.2713  62.753412  27.287797
57795.64450 13.545  0.106 W2 10  0.2722  62.753432  27.287804
57069.57181 13.571  0.113 W2 10  0.2728  62.753457  27.287823
56709.98951 13.501  0.128 W2  5  0.2743  62.753341  27.287807
57263.07886 13.720  0.140 W2  5  0.2779  62.753459  27.287917
58883.86249 13.244  0.210 W2 10  0.2792  62.753450  27.287814
57068.98084 13.707  0.137 W2 10  0.2810  62.753455  27.287818
58358.16563 13.558  0.118 W2 10  0.2869  62.753463  27.287824
58358.29640 13.548  0.119 W2  5  0.2882  62.753418  27.287794
59089.23694 13.598  0.129 W2 10  0.2889  62.753459  27.287818
57994.26205 13.543  0.150 W2  5  0.2935  62.753445  27.287805
56901.12729 13.514  0.109 W2 10  0.2958  62.753440  27.287939
57069.30911 13.492  0.094 W2  5  0.2979  62.753448  27.287805
58884.05872 13.746  0.217 W2  5  0.3031  62.753458  27.287811
58358.62366 13.462  0.111 W2 10  0.3043  62.753442  27.287799
58725.65900 13.694  0.136 W2 10  0.3056  62.753358  27.287790
57428.10725 13.511  0.145 W2  5  0.3064  62.753465  27.287817
58516.74993 13.832  0.139 W2 10  0.3087  62.753477  27.287907
56710.38464 13.621  0.138 W2 10  0.3097  62.753401  27.287785
56709.85771 13.679  0.129 W2  5  0.3100  62.753473  27.287826
57630.21693 13.512  0.109 W2 10  0.3113  62.753456  27.287807
57630.02032 13.788  0.152 W2  5  0.3119  62.753464  27.287813
57263.01328 13.514  0.110 W2 10  0.3163  62.753440  27.287794
58880.91971 13.572  0.100 W2 10  0.3208  62.753447  27.287796
57630.15135 13.841  0.223 W2  5  0.3230  62.753445  27.287795
57795.84099 13.570  0.114 W2 10  0.3258  62.753389  27.287779
58517.40419 13.715  0.139 W2  5  0.3260  62.753396  27.287780
57428.23841 13.599  0.109 W2 10  0.3304  62.753432  27.287786
57428.43502 13.631  0.103 W2 10  0.3337  62.753484  27.287829
56710.45047 13.641  0.118 W2  5  0.3338  62.753491  27.287847
57630.34783 13.640  0.116 W2 10  0.3339  62.753465  27.287806
57068.98071 13.516  0.105 W2  5  0.3361  62.753414  27.287961
58517.27341 13.448  0.096 W2  5  0.3361  62.753409  27.287778
57795.51360 13.545  0.112 W2  5  0.3364  62.753423  27.287781
57263.40688 13.436  0.104 W2 10  0.3387  62.753419  27.287779
58517.14200 13.779  0.174 W2 10  0.3394  62.753480  27.287820
58725.33186 13.815  0.154 W2  5  0.3398  62.753472  27.287810
57795.44802 13.376  0.099 W2 10  0.3404  62.753496  27.287870
57262.55410 13.621  0.128 W2 10  0.3466  62.753489  27.287830
59089.56394 13.617  0.143 W2 10  0.3488  62.753479  27.287815
57262.88212 13.252  0.090 W2 10  0.3503  62.753497  27.287889
58881.24671 13.471  0.121 W2 10  0.3571  62.753403  27.287772
58152.91152 13.564  0.097 W2  5  0.3578  62.753501  27.287862
58152.71517 13.437  0.090 W2 10  0.3581  62.753477  27.287807
58881.18075 13.777  0.187 W2  5  0.3588  62.753413  27.287772
58883.79704 13.775  0.386 W2  5  0.3663  62.753347  27.287776
57795.38257 13.680  0.161 W2  5  0.3721  62.753419  27.287770
57795.97202 13.459  0.129 W2 10  0.3777  62.753388  27.287765
57629.88929 13.619  0.131 W2 10  0.3856  62.753489  27.287809
58884.38572 13.678  0.194 W2  5  0.3892  62.753324  27.287779
58883.92794 14.013  0.385 W2  0  0.3951  62.753280  27.287921
58358.49276 13.694  0.135 W2 10  0.3977  62.753474  27.287789
57994.45840 13.586  0.121 W2 10  0.4036  62.753465  27.287960
59089.49861 13.338  0.125 W2  5  0.4102  62.753498  27.287808
58358.42731 13.971  0.228 W2 10  0.4103  62.753499  27.287810
56901.52204 13.509  0.147 W2 10  0.4133  62.753430  27.287761
58881.05048 13.583  0.157 W2  5  0.4189  62.753425  27.287758
58358.55821 13.607  0.122 W2 10  0.4256  62.753463  27.287771
56901.39050 13.517  0.133 W2 10  0.4268  62.753504  27.287809
58881.37749 13.521  0.195 W2 10  0.4285  62.753478  27.287781
58880.91958 13.439  0.102 W2  5  0.4293  62.753482  27.287784
57994.72034 13.362  0.105 W2  5  0.4298  62.753507  27.287811
57630.47886 13.513  0.151 W2 10  0.4309  62.753509  27.287925
57993.73831 13.566  0.119 W2  5  0.4319  62.753517  27.287829
57994.58943 13.479  0.096 W2 10  0.4332  62.753439  27.287758
57428.69721 13.620  0.120 W2  5  0.4394  62.753478  27.287776
57993.86921 13.436  0.103 W2 10  0.4434  62.753427  27.287751
56900.79850 13.614  0.105 W2 10  0.4444  62.753513  27.287812
57262.81654 13.616  0.145 W2 10  0.4450  62.753488  27.287782
56710.31880 13.411  0.109 W2  5  0.4472  62.753510  27.287806
59090.21794 13.432  0.098 W2 10  0.4478  62.753407  27.287747
57434.40006 13.678  0.193 W2  5  0.4504  62.753510  27.287805
58516.55319 13.604  0.103 W2  5  0.4536  62.753347  27.287750
58725.07019 13.670  0.138 W2 10  0.4668  62.753516  27.287804
58516.81538 13.673  0.197 W2  5  0.4706  62.753414  27.287741
58880.78880 13.652  0.150 W2 10  0.4748  62.753456  27.287752
59089.36771 13.609  0.156 W2 10  0.4843  62.753512  27.287790
58152.78062 13.434  0.098 W2 10  0.4846  62.753412  27.287737
59089.76017 13.674  0.127 W2  5  0.4868  62.753509  27.287785
58884.51650 13.781  0.191 W2 10  0.4898  62.753510  27.287785
58359.01624 13.517  0.118 W2  5  0.4918  62.753530  27.287813
58516.68447 13.452  0.108 W2  5  0.4936  62.753405  27.287734
57795.12063 13.506  0.113 W2 10  0.4988  62.753495  27.287768
59090.21782 13.762  0.173 W2 10  0.5011  62.753378  27.287731
57428.63163 13.428  0.087 W2 10  0.5108  62.753496  27.287764
59089.49849 13.800  0.185 W2  5  0.5112  62.753520  27.287952
58516.42279 13.450  0.142 W2  5  0.5135  62.753469  27.287746
58880.65803 13.583  0.116 W2  5  0.5186  62.753483  27.287752
58358.75457 13.510  0.107 W2  5  0.5206  62.753527  27.287792
56900.93004 13.412  0.096 W2 10  0.5224  62.753471  27.287744
57428.36944 13.202  0.093 W2  5  0.5239  62.753542  27.287815
58881.11543 13.898  0.190 W2 10  0.5252  62.753470  27.287742
57428.95940 13.459  0.097 W2 10  0.5307  62.753464  27.287738
58516.94615 13.662  0.108 W2 10  0.5307  62.753364  27.287724
58725.92055 13.600  0.138 W2  5  0.5403  62.753487  27.287747
58153.04243 13.544  0.102 W2 10  0.5427  62.753430  27.287723
58881.63917 13.616  0.143 W2  0  0.5452  62.753484  27.287744
56710.12118 13.644  0.113 W2  5  0.5492  62.753525  27.287776
57994.00011 13.441  0.096 W2 10  0.5505  62.753476  27.287737
58883.53549 13.510  0.429 W2 10  0.5526  62.753513  27.287762
58725.92067 13.757  0.158 W2 10  0.5530  62.753563  27.287862
57069.37482 13.455  0.101 W2  5  0.5681  62.753479  27.287733
58725.78977 13.489  0.124 W2 10  0.5773  62.753494  27.287739
59090.08704 13.634  0.150 W2  5  0.5906  62.753501  27.287739
57069.70322 13.460  0.098 W2  0  0.6231  62.753490  27.287722
58883.92781 13.612  0.243 W2 10  0.6468  62.753527  27.287738
58883.99327 13.277  0.177 W2 10  0.6526  62.753591  27.287838
58884.12404 13.428  0.171 W2 10  0.7023  62.753567  27.287754
58725.39732 13.464  0.101 W2  5  0.7166  62.753608  27.287823
57795.25154 13.644  0.118 W2  5  0.7239  62.753463  27.288060
58883.66626 13.967  0.453 W2 10  0.7410  62.753435  27.287668
58364.18578 13.911  0.285 W2  5  0.7537  62.753625  27.287854
59089.95627 13.640  0.127 W2  5  0.7676  62.753626  27.287909
58881.50775 13.595  0.129 W2  5  0.8216  62.753566  27.288037
59089.82549 13.645  0.176 W2 10  0.8814  62.753221  27.287676
58881.50788 13.567  0.144 W2  5  1.1924  62.753364  27.287540
55245.40356  0.375  0.122 W1mW2 10  0.0208  62.753384  27.287873
55245.53598  0.251  0.121 W1mW2 10  0.0541  62.753383  27.287884
55246.26372  0.458  0.102 W1mW2 10  0.0729  62.753373  27.287883
55245.66829  0.559  0.097 W1mW2 10  0.0900  62.753400  27.287893
55245.27126  0.475  0.099 W1mW2 10  0.0917  62.753392  27.287845
55245.99911  0.362  0.113 W1mW2 10  0.0998  62.753362  27.287883
55245.73438  0.426  0.105 W1mW2 10  0.1241  62.753379  27.287837
55245.86668  0.368  0.106 W1mW2 10  0.1313  62.753400  27.287835
55245.93290  0.427  0.103 W1mW2 10  0.1338  62.753429  27.287883
55245.80059  0.338  0.109 W1mW2 10  0.1704  62.753337  27.287865
55245.86681  0.548  0.097 W1mW2 10  0.1785  62.753418  27.287913
55245.53586  0.277  0.107 W1mW2 10  0.2374  62.753462  27.287854
55246.13142  0.425  0.120 W1mW2 10  0.3457  62.753493  27.287899
58152.51881  0.237  0.136 W1mW2  5  0.0179  62.753390  27.287875
57630.21680  0.482  0.117 W1mW2 10  0.0266  62.753390  27.287863
58517.27329  0.452  0.103 W1mW2 10  0.0780  62.753380  27.287850
57795.71008  0.166  0.150 W1mW2  5  0.0826  62.753367  27.287860
56900.79838  0.355  0.119 W1mW2 10  0.0883  62.753408  27.287888
57994.13115  0.401  0.171 W1mW2  0  0.0932  62.753408  27.287850
56901.19313  0.226  0.147 W1mW2  5  0.0944  62.753387  27.287896
