# MJD mag magerr filter flag distance ra dec
58369.39338 12.566  0.052 W2  5  1.4278 277.110715  -3.209156
57648.00775 12.897  0.112 W2  5  1.4278 277.110742  -3.209123
57109.52794 12.212  0.042 W2 10  1.4284 277.110715  -3.209155
58736.81659 12.484  0.056 W2  5  1.4313 277.110689  -3.209183
58736.55491 12.577  0.076 W2  5  1.4326 277.110701  -3.209173
57473.42607 12.222  0.040 W2  5  1.4367 277.110715  -3.209159
57474.01590 12.177  0.043 W2  5  1.4380 277.110726  -3.209147
58569.18281 12.610  0.074 W2  5  1.4399 277.110719  -3.209156
57473.75371 12.129  0.038 W2  5  1.4431 277.110694  -3.209183
57286.46846 12.168  0.049 W2  5  1.4449 277.110729  -3.209147
56927.86877 11.991  0.039 W2  5  1.4475 277.110731  -3.209145
57289.15784 12.263  0.050 W2  5  1.4483 277.110706  -3.209173
57473.55710 12.176  0.044 W2 10  1.4509 277.110730  -3.209148
59100.32602 12.225  0.043 W2  5  1.4514 277.110654  -3.209219
58935.95176 12.270  0.044 W2  5  1.4519 277.110695  -3.209185
58569.83695 12.604  0.079 W2  5  1.4539 277.110747  -3.209128
58568.72478 12.474  0.060 W2  5  1.4547 277.110693  -3.209189
57841.51310 12.198  0.056 W2  5  1.4556 277.110739  -3.209139
57286.14043 12.189  0.047 W2  5  1.4563 277.110670  -3.209208
57289.55131 12.224  0.057 W2  5  1.4572 277.110708  -3.209175
58368.80445 12.472  0.050 W2  5  1.4601 277.110694  -3.209190
58733.15384 12.331  0.050 W2  5  1.4607 277.110680  -3.209202
56932.14362 12.019  0.050 W2 10  1.4628 277.110699  -3.209186
57473.75384 12.202  0.039 W2  5  1.4644 277.110744  -3.209137
57473.88487 12.217  0.047 W2  5  1.4696 277.110746  -3.209137
56747.48617 12.089  0.046 W2 10  1.4701 277.110720  -3.209168
57109.65922 12.249  0.048 W2 10  1.4714 277.110699  -3.209189
58572.58516 12.713  0.078 W2  5  1.4721 277.110720  -3.209169
59100.39134 12.160  0.038 W2  5  1.4734 277.110735  -3.209152
56747.81534 12.150  0.040 W2  5  1.4753 277.110710  -3.209179
58572.12725 12.603  0.073 W2  5  1.4772 277.110715  -3.209176
57473.95032 12.412  0.068 W2  5  1.4807 277.110703  -3.209189
58204.97191 12.183  0.041 W2  5  1.4865 277.110705  -3.209189
58205.62630 12.138  0.052 W2  5  1.4868 277.110737  -3.209155
58736.09700 12.529  0.072 W2  5  1.4872 277.110718  -3.209176
57473.81929 12.192  0.040 W2  5  1.4973 277.110733  -3.209164
57841.05481 12.306  0.053 W2  5  1.4999 277.110752  -3.209142
59099.86824 12.189  0.042 W2  5  1.5074 277.110691  -3.209210
58936.80187 12.080  0.043 W2  5  1.5100 277.110697  -3.209206
56927.60569 12.080  0.043 W2 10  1.5308 277.110729  -3.209182
57478.73455 12.270  0.053 W2  5  1.5358 277.110747  -3.209165
56747.35450 12.101  0.049 W2 10  1.5362 277.110763  -3.209144
58369.00067 12.482  0.056 W2  5  1.5454 277.110719  -3.209198
57474.14693 12.182  0.039 W2  5  1.5467 277.110793  -3.209104
58736.16245 12.329  0.058 W2  5  1.5953 277.110712  -3.209224
58572.45438 12.831  0.083 W2  5  1.6326 277.110745  -3.209207
58736.29323 12.534  0.090 W2  5  1.6851 277.110796  -3.209169
58571.99635 12.579  0.061 W2  5  1.9639 277.110817  -3.209265
55283.01228  0.418  0.061 W1mW2 10  1.2065 277.110694  -3.209084
55283.14471  0.353  0.058 W1mW2 10  1.3020 277.110686  -3.209135
55283.27701  0.383  0.062 W1mW2 10  1.3240 277.110698  -3.209131
55282.81388  0.328  0.062 W1mW2 10  1.3297 277.110685  -3.209147
55282.68158  0.566  0.066 W1mW2 10  1.3882 277.110722  -3.209130
55283.01240  0.462  0.059 W1mW2 10  1.4060 277.110763  -3.209078
55282.94619  0.450  0.062 W1mW2 10  1.4192 277.110739  -3.209123
55283.40932  0.338  0.069 W1mW2 10  1.4211 277.110692  -3.209176
55282.54915  0.386  0.071 W1mW2 10  1.4235 277.110704  -3.209166
55283.54162  0.353  0.073 W1mW2 10  1.4274 277.110711  -3.209160
55283.21080  0.490  0.052 W1mW2 10  1.4417 277.110735  -3.209138
55282.54928  0.361  0.065 W1mW2 10  1.4509 277.110657  -3.209216
55283.07849  0.350  0.060 W1mW2 10  1.5140 277.110688  -3.209215
58735.70454  0.098  0.120 W1mW2  0  0.7611 277.110588  -3.209019
57289.68247  0.313  0.052 W1mW2  5  0.9669 277.110632  -3.209055
56927.40831  0.402  0.048 W1mW2  5  1.0141 277.110631  -3.209077
58572.19270  0.301  0.087 W1mW2  5  1.0379 277.110622  -3.209096
58735.83532  0.414  0.068 W1mW2  5  1.0495 277.110649  -3.209071
58009.16083  0.303  0.053 W1mW2  5  1.0516 277.110551  -3.209151
58369.52365  0.239  0.057 W1mW2  5  1.0999 277.110638  -3.209105
57285.81254  0.328  0.053 W1mW2 10  1.1055 277.110652  -3.209092
56747.74951  0.392  0.056 W1mW2  5  1.1175 277.110679  -3.209062
58368.67354  0.432  0.063 W1mW2  5  1.1221 277.110637  -3.209114
58368.93522  0.465  0.057 W1mW2  5  1.1232 277.110551  -3.209173
56927.14523  0.470  0.048 W1mW2  5  1.1251 277.110651  -3.209101
56927.01369  0.388  0.051 W1mW2 10  1.1425 277.110609  -3.209145
58568.98658  0.435  0.089 W1mW2  5  1.1452 277.110682  -3.209072
58008.89902  0.312  0.068 W1mW2  5  1.1471 277.110677  -3.209079
57840.53094  0.368  0.059 W1mW2  5  1.1535 277.110664  -3.209099
57289.68260  0.322  0.059 W1mW2  5  1.1542 277.110669  -3.209092
56926.88215  0.291  0.048 W1mW2 10  1.1553 277.110647  -3.209117
58733.28462  0.316  0.072 W1mW2  5  1.1579 277.110632  -3.209132
58733.35007  0.286  0.070 W1mW2  5  1.1611 277.110658  -3.209109
58569.24826  0.281  0.089 W1mW2  5  1.1613 277.110656  -3.209110
56927.47415  0.424  0.049 W1mW2 10  1.1616 277.110644  -3.209122
58572.32348  0.132  0.079 W1mW2  5  1.1651 277.110639  -3.209128
58736.42400  0.401  0.077 W1mW2  5  1.1656 277.110662  -3.209105
58008.50619  0.432  0.057 W1mW2  5  1.1698 277.110642  -3.209128
58732.95749  0.437  0.062 W1mW2  5  1.1707 277.110643  -3.209127
57648.20423  0.437  0.076 W1mW2  5  1.1733 277.110643  -3.209128
58205.23372  0.363  0.055 W1mW2  5  1.1744 277.110644  -3.209127
58569.70617  0.459  0.080 W1mW2  5  1.1752 277.110650  -3.209122
58936.60577  0.213  0.058 W1mW2  5  1.1770 277.110703  -3.209055
58008.44074  0.220  0.061 W1mW2  5  1.1771 277.110659  -3.209113
58572.06180  0.224  0.077 W1mW2  5  1.1790 277.110669  -3.209103
57841.25116  0.340  0.061 W1mW2  5  1.1806 277.110668  -3.209106
58368.80432  0.413  0.069 W1mW2  5  1.1861 277.110654  -3.209122
58733.54579  0.408  0.068 W1mW2  5  1.1865 277.110676  -3.209098
57109.79064  0.263  0.051 W1mW2  5  1.1969 277.110663  -3.209117
59100.58757  0.363  0.052 W1mW2  5  1.2036 277.110645  -3.209138
58569.57527  0.207  0.098 W1mW2  5  1.2064 277.110653  -3.209132
58569.44449  0.175  0.107 W1mW2  5  1.2069 277.110657  -3.209128
57648.07320  0.236  0.074 W1mW2  5  1.2109 277.110628  -3.209155
58369.65506  0.312  0.059 W1mW2  5  1.2118 277.110664  -3.209122
58568.72491  0.383  0.087 W1mW2  5  1.2141 277.110678  -3.209108
57474.27809  0.378  0.052 W1mW2  5  1.2146 277.110660  -3.209128
58736.22778  0.306  0.072 W1mW2  5  1.2147 277.110665  -3.209122
57286.07485  0.272  0.056 W1mW2  5  1.2153 277.110629  -3.209155
57474.40912  0.357  0.051 W1mW2  5  1.2178 277.110651  -3.209137
58936.93278  0.333  0.048 W1mW2  5  1.2183 277.110675  -3.209113
58732.95761  0.364  0.064 W1mW2  5  1.2183 277.110675  -3.209113
58205.03736  0.494  0.057 W1mW2  5  1.2222 277.110669  -3.209121
58008.57164  0.341  0.060 W1mW2  5  1.2259 277.110639  -3.209151
58736.42413  0.417  0.070 W1mW2  5  1.2266 277.110667  -3.209125
58572.25803  0.391  0.071 W1mW2  5  1.2285 277.110698  -3.209089
56927.01382  0.308  0.059 W1mW2 10  1.2290 277.110649  -3.209144
58205.49540  0.382  0.057 W1mW2  5  1.2319 277.110713  -3.209068
58008.63722  0.192  0.070 W1mW2  5  1.2326 277.110649  -3.209145
57286.53403  0.155  0.072 W1mW2  5  1.2348 277.110660  -3.209135
57648.33526  0.172  0.086 W1mW2  5  1.2355 277.110652  -3.209144
57473.55723  0.239  0.049 W1mW2  5  1.2377 277.110662  -3.209135
57648.07333  0.365  0.071 W1mW2  5  1.2384 277.110639  -3.209156
58568.98646  0.364  0.086 W1mW2  5  1.2391 277.110676  -3.209121
56748.07867  0.335  0.060 W1mW2 10  1.2399 277.110702  -3.209088
58009.16096  0.449  0.061 W1mW2  5  1.2401 277.110691  -3.209104
58572.71606  0.390  0.065 W1mW2  5  1.2439 277.110662  -3.209137
58732.69594  0.250  0.082 W1mW2  5  1.2460 277.110678  -3.209122
58569.11736  0.263  0.098 W1mW2  5  1.2483 277.110698  -3.209097
57648.46629  0.291  0.072 W1mW2  5  1.2491 277.110677  -3.209124
59100.97990  0.303  0.050 W1mW2  5  1.2517 277.110656  -3.209145
57288.69865  0.334  0.064 W1mW2  5  1.2530 277.110661  -3.209141
58008.30983  0.365  0.065 W1mW2  5  1.2545 277.110655  -3.209148
58205.49552  0.423  0.053 W1mW2  5  1.2577 277.110702  -3.209097
59100.26057  0.272  0.054 W1mW2  5  1.2632 277.110670  -3.209137
57647.61465  0.331  0.069 W1mW2  5  1.2642 277.110679  -3.209128
56747.88117  0.379  0.046 W1mW2 10  1.2653 277.110672  -3.209135
57286.40288  0.305  0.065 W1mW2  5  1.2654 277.110662  -3.209145
59100.45679  0.383  0.054 W1mW2  5  1.2693 277.110682  -3.209126
57841.38219  0.399  0.061 W1mW2  5  1.2697 277.110651  -3.209157
58936.21332  0.361  0.047 W1mW2  5  1.2736 277.110706  -3.209099
57840.98923  0.350  0.054 W1mW2  5  1.2762 277.110705  -3.209101
58008.76812  0.349  0.055 W1mW2  5  1.2803 277.110662  -3.209151
59100.52212  0.383  0.049 W1mW2  5  1.2825 277.110672  -3.209142
57285.94369  0.251  0.065 W1mW2  5  1.2842 277.110679  -3.209135
57647.87672  0.205  0.080 W1mW2  5  1.2846 277.110651  -3.209162
58733.67707  0.253  0.079 W1mW2  5  1.2852 277.110713  -3.209095
56927.34261  0.362  0.051 W1mW2  5  1.2894 277.110682  -3.209134
57109.26537  0.350  0.048 W1mW2 10  1.2917 277.110693  -3.209124
58205.16826  0.565  0.058 W1mW2  5  1.2933 277.110678  -3.209140
58735.96610  0.377  0.060 W1mW2  5  1.2937 277.110674  -3.209145
57289.42015  0.197  0.054 W1mW2  5  1.2980 277.110683  -3.209138
57110.11891  0.310  0.058 W1mW2 10  1.3010 277.110691  -3.209130
57648.59733  0.280  0.059 W1mW2  5  1.3021 277.110692  -3.209129
58369.39326  0.306  0.066 W1mW2  5  1.3024 277.110678  -3.209144
58369.26248  0.276  0.063 W1mW2  5  1.3070 277.110651  -3.209170
56747.22284  0.393  0.051 W1mW2  5  1.3081 277.110695  -3.209128
58936.47487  0.340  0.055 W1mW2  5  1.3088 277.110688  -3.209136
58733.08839  0.323  0.061 W1mW2  5  1.3099 277.110658  -3.209166
58369.06613  0.483  0.061 W1mW2  5  1.3100 277.110676  -3.209149
57478.73442  0.308  0.065 W1mW2  5  1.3152 277.110676  -3.209151
58571.86557  0.100  0.075 W1mW2  5  1.3155 277.110699  -3.209127
56927.27677  0.351  0.052 W1mW2  5  1.3161 277.110728  -3.209088
58204.64465  0.286  0.056 W1mW2  5  1.3173 277.110697  -3.209130
57289.35457  0.404  0.060 W1mW2  5  1.3199 277.110661  -3.209167
59100.84912  0.354  0.058 W1mW2  5  1.3220 277.110684  -3.209146
58568.85568  0.280  0.098 W1mW2  5  1.3229 277.110698  -3.209131
58008.63709  0.561  0.070 W1mW2  5  1.3242 277.110643  -3.209183
58936.34409  0.418  0.051 W1mW2  5  1.3252 277.110705  -3.209124
57288.96097  0.338  0.059 W1mW2  5  1.3284 277.110666  -3.209165
58735.96622  0.407  0.073 W1mW2  5  1.3291 277.110676  -3.209156
57288.82981  0.351  0.062 W1mW2  5  1.3304 277.110671  -3.209162
57286.66519  0.419  0.057 W1mW2  5  1.3307 277.110694  -3.209139
59100.71834  0.421  0.050 W1mW2  5  1.3313 277.110699  -3.209133
58204.77555  0.409  0.066 W1mW2  5  1.3326 277.110699  -3.209133
58732.82671  0.330  0.069 W1mW2  5  1.3360 277.110714  -3.209117
57109.13395  0.249  0.054 W1mW2 10  1.3428 277.110674  -3.209164
58736.35868  0.349  0.069 W1mW2  5  1.3441 277.110646  -3.209188
56748.21034  0.364  0.047 W1mW2  5  1.3452 277.110711  -3.209125
57286.27172  0.338  0.058 W1mW2  5  1.3458 277.110667  -3.209171
57840.79287  0.416  0.059 W1mW2  5  1.3468 277.110718  -3.209117
57841.12026  0.349  0.062 W1mW2  5  1.3470 277.110693  -3.209146
57109.98763  0.367  0.054 W1mW2  5  1.3514 277.110705  -3.209135
58008.70267  0.370  0.052 W1mW2  5  1.3547 277.110699  -3.209143
57840.92377  0.404  0.059 W1mW2  5  1.3564 277.110661  -3.209180
59099.99901  0.164  0.061 W1mW2  5  1.3569 277.110707  -3.209135
57289.28899  0.442  0.062 W1mW2  5  1.3601 277.110713  -3.209129
58569.37904  0.363  0.084 W1mW2  5  1.3609 277.110708  -3.209135
56747.61784  0.336  0.056 W1mW2  5  1.3612 277.110724  -3.209115
58736.68568  0.365  0.059 W1mW2  5  1.3620 277.110713  -3.209130
57109.59364  0.312  0.056 W1mW2  5  1.3631 277.110686  -3.209159
58733.41552  0.334  0.060 W1mW2  5  1.3659 277.110709  -3.209136
58571.73467  0.357  0.072 W1mW2  5  1.3666 277.110696  -3.209152
58733.21917  0.297  0.070 W1mW2  5  1.3673 277.110708  -3.209138
56747.94701  0.524  0.055 W1mW2 10  1.3675 277.110720  -3.209124
57840.66184  0.256  0.073 W1mW2  5  1.3676 277.110685  -3.209163
56747.68367  0.332  0.057 W1mW2 10  1.3705 277.110697  -3.209151
58008.17893  0.273  0.069 W1mW2  5  1.3717 277.110710  -3.209138
56927.73723  0.409  0.044 W1mW2  5  1.3718 277.110711  -3.209137
58936.67110  0.423  0.052 W1mW2  5  1.3725 277.110729  -3.209114
58205.36462  0.251  0.050 W1mW2  5  1.3729 277.110732  -3.209109
58204.90646  0.318  0.052 W1mW2  5  1.3754 277.110722  -3.209125
57289.09226  0.335  0.053 W1mW2  5  1.3775 277.110688  -3.209164
57648.26981  0.310  0.061 W1mW2  5  1.3800 277.110671  -3.209180
58936.40954  0.347  0.049 W1mW2  5  1.3817 277.110692  -3.209161
58369.19652  0.251  0.059 W1mW2  5  1.3817 277.110695  -3.209159
57109.39665  0.279  0.055 W1mW2 10  1.3839 277.110688  -3.209166
58369.13158  0.320  0.067 W1mW2  5  1.3841 277.110715  -3.209138
57840.85832  0.437  0.056 W1mW2  5  1.3844 277.110712  -3.209140
58009.02993  0.413  0.058 W1mW2  5  1.3872 277.110684  -3.209171
57286.33730  0.304  0.061 W1mW2  5  1.3873 277.110687  -3.209168
57648.13878  0.450  0.066 W1mW2  5  1.3889 277.110711  -3.209144
58569.31359  0.247  0.084 W1mW2  5  1.3939 277.110696  -3.209162
58205.10281  0.463  0.054 W1mW2  5  1.3940 277.110702  -3.209155
58936.54032  0.212  0.057 W1mW2  5  1.3951 277.110703  -3.209155
57109.72493  0.311  0.054 W1mW2 10  1.3999 277.110718  -3.209140
59100.12979  0.372  0.055 W1mW2  5  1.4002 277.110664  -3.209193
57286.14056  0.346  0.059 W1mW2  5  1.4013 277.110674  -3.209185
57286.20614  0.506  0.054 W1mW2  5  1.4109 277.110702  -3.209162
57473.68826  0.305  0.049 W1mW2  5  1.4112 277.110747  -3.209108
56926.88228  0.271  0.060 W1mW2 10  1.4162 277.110682  -3.209184
57289.22342  0.343  0.055 W1mW2  5  1.4180 277.110690  -3.209177
56927.21107  0.465  0.047 W1mW2  5  1.4184 277.110696  -3.209172
57109.85622  0.389  0.053 W1mW2 10  1.4240 277.110737  -3.209128
58936.08254  0.310  0.050 W1mW2  5  1.4252 277.110716  -3.209153
57647.74569  0.262  0.097 W1mW2  5  1.4253 277.110737  -3.209128
58369.39338  0.255  0.062 W1mW2  5  1.4278 277.110715  -3.209156
57648.00775 -0.008  0.116 W1mW2  5  1.4278 277.110742  -3.209123
57109.52794  0.238  0.056 W1mW2 10  1.4284 277.110715  -3.209155
58736.81659  0.328  0.064 W1mW2  5  1.4313 277.110689  -3.209183
58736.55491  0.130  0.081 W1mW2  5  1.4326 277.110701  -3.209173
57473.42607  0.322  0.048 W1mW2  5  1.4367 277.110715  -3.209159
57474.01590  0.360  0.052 W1mW2  5  1.4380 277.110726  -3.209147
58569.18281  0.309  0.082 W1mW2  5  1.4399 277.110719  -3.209156
57473.75371  0.397  0.048 W1mW2  5  1.4431 277.110694  -3.209183
57286.46846  0.357  0.056 W1mW2  5  1.4449 277.110729  -3.209147
56927.86877  0.387  0.046 W1mW2  5  1.4475 277.110731  -3.209145
57289.15784  0.199  0.057 W1mW2  5  1.4483 277.110706  -3.209173
57473.55710  0.251  0.051 W1mW2 10  1.4509 277.110730  -3.209148
59100.32602  0.368  0.054 W1mW2  5  1.4514 277.110654  -3.209219
58935.95176  0.340  0.054 W1mW2  5  1.4519 277.110695  -3.209185
58569.83695  0.355  0.088 W1mW2  5  1.4539 277.110747  -3.209128
58568.72478  0.596  0.072 W1mW2  5  1.4547 277.110693  -3.209189
57841.51310  0.460  0.063 W1mW2  5  1.4556 277.110739  -3.209139
57286.14043  0.467  0.060 W1mW2  5  1.4563 277.110670  -3.209208
57289.55131  0.336  0.065 W1mW2  5  1.4572 277.110708  -3.209175
58368.80445  0.326  0.061 W1mW2  5  1.4601 277.110694  -3.209190
58733.15384  0.363  0.060 W1mW2  5  1.4607 277.110680  -3.209202
56932.14362  0.355  0.057 W1mW2 10  1.4628 277.110699  -3.209186
57473.75384  0.225  0.054 W1mW2  5  1.4644 277.110744  -3.209137
57473.88487  0.325  0.057 W1mW2  5  1.4696 277.110746  -3.209137
56747.48617  0.397  0.055 W1mW2 10  1.4701 277.110720  -3.209168
57109.65922  0.251  0.058 W1mW2 10  1.4714 277.110699  -3.209189
58572.58516  0.296  0.087 W1mW2  5  1.4721 277.110720  -3.209169
59100.39134  0.344  0.054 W1mW2  5  1.4734 277.110735  -3.209152
56747.81534  0.348  0.049 W1mW2  5  1.4753 277.110710  -3.209179
58572.12725  0.356  0.081 W1mW2  5  1.4772 277.110715  -3.209176
57473.95032  0.084  0.074 W1mW2  5  1.4807 277.110703  -3.209189
58204.97191  0.410  0.050 W1mW2  5  1.4865 277.110705  -3.209189
58205.62630  0.469  0.061 W1mW2  5  1.4868 277.110737  -3.209155
58736.09700  0.236  0.078 W1mW2  5  1.4872 277.110718  -3.209176
57473.81929  0.277  0.047 W1mW2  5  1.4973 277.110733  -3.209164
57841.05481  0.362  0.065 W1mW2  5  1.4999 277.110752  -3.209142
59099.86824  0.369  0.051 W1mW2  5  1.5074 277.110691  -3.209210
58936.80187  0.412  0.054 W1mW2  5  1.5100 277.110697  -3.209206
56927.60569  0.333  0.051 W1mW2 10  1.5308 277.110729  -3.209182
57478.73455  0.314  0.062 W1mW2  5  1.5358 277.110747  -3.209165
56747.35450  0.430  0.057 W1mW2 10  1.5362 277.110763  -3.209144
58369.00067  0.369  0.064 W1mW2  5  1.5454 277.110719  -3.209198
57474.14693  0.245  0.048 W1mW2  5  1.5467 277.110793  -3.209104
58736.16245  0.463  0.068 W1mW2  5  1.5953 277.110712  -3.209224
58572.45438  0.265  0.101 W1mW2  5  1.6326 277.110745  -3.209207
58736.29323  0.164  0.098 W1mW2  5  1.6851 277.110796  -3.209169
58571.99635  0.145  0.071 W1mW2  5  1.9639 277.110817  -3.209265
