# MJD mag magerr filter flag distance ra dec
58350.77036  0.634  0.024 W1mW2 10  1.3829  52.000436  30.146316
57421.15941  0.533  0.019 W1mW2 10  1.3829  52.000432  30.146302
57420.76606  0.553  0.021 W1mW2 10  1.3855  52.000439  30.146328
56702.94250  0.558  0.021 W1mW2 10  1.3856  52.000436  30.146314
56702.41558  0.559  0.026 W1mW2 10  1.3866  52.000435  30.146306
56893.36464  0.544  0.021 W1mW2 10  1.3878  52.000443  30.146345
58350.18143  0.623  0.022 W1mW2 10  1.3880  52.000440  30.146330
57254.55026  0.548  0.021 W1mW2 10  1.3937  52.000441  30.146323
56702.54725  0.531  0.021 W1mW2 10  1.3947  52.000446  30.146350
56702.08628  0.491  0.023 W1mW2 10  1.3962  52.000441  30.146318
59081.38937  0.524  0.022 W1mW2 10  1.3981  52.000437  30.146300
58713.94823  0.573  0.021 W1mW2  5  1.3987  52.000442  30.146320
57785.49422  0.604  0.021 W1mW2 10  1.3994  52.000446  30.146340
58873.07161  0.593  0.021 W1mW2 10  1.3996  52.000439  30.146305
58142.30945  0.570  0.021 W1mW2 10  1.3998  52.000438  30.146303
57062.08471  0.516  0.020 W1mW2 10  1.4021  52.000444  30.146324
57785.36319  0.602  0.021 W1mW2 10  1.4043  52.000444  30.146321
56893.23310  0.537  0.023 W1mW2 10  1.4049  52.000447  30.146334
57785.03580  0.621  0.020 W1mW2 10  1.4058  52.000443  30.146315
57785.36332  0.609  0.025 W1mW2 10  1.4100  52.000445  30.146319
56893.16726  0.519  0.020 W1mW2 10  1.4102  52.000450  30.146345
57789.35819  0.612  0.025 W1mW2 10  1.4107  52.000435  30.146280
59081.25859  0.523  0.023 W1mW2 10  1.4110  52.000444  30.146310
57619.01348  0.530  0.021 W1mW2 10  1.4124  52.000449  30.146332
57618.62039  0.551  0.021 W1mW2 10  1.4128  52.000447  30.146325
57986.14299  0.523  0.025 W1mW2 10  1.4133  52.000452  30.146352
57420.63490  0.544  0.024 W1mW2 10  1.4137  52.000440  30.146293
57986.20844  0.525  0.020 W1mW2 10  1.4143  52.000447  30.146319
58873.39861  0.602  0.025 W1mW2 10  1.4144  52.000443  30.146303
58350.05053  0.638  0.021 W1mW2 10  1.4147  52.000446  30.146316
58508.96422  0.538  0.023 W1mW2 10  1.4150  52.000449  30.146329
57619.60305  0.564  0.021 W1mW2 10  1.4156  52.000450  30.146331
56702.67904  0.524  0.023 W1mW2 10  1.4159  52.000450  30.146336
58714.66782  0.558  0.021 W1mW2 10  1.4171  52.000446  30.146312
58714.92950  0.577  0.024 W1mW2 10  1.4178  52.000450  30.146327
57619.20996  0.524  0.022 W1mW2 10  1.4186  52.000448  30.146318
57986.27389  0.542  0.021 W1mW2 10  1.4209  52.000452  30.146338
58144.99260  0.547  0.021 W1mW2 10  1.4212  52.000447  30.146311
58718.85483  0.521  0.023 W1mW2 10  1.4214  52.000448  30.146316
57061.62489  0.485  0.021 W1mW2 10  1.4215  52.000448  30.146315
59081.65092  0.505  0.022 W1mW2 10  1.4217  52.000451  30.146330
58145.45076  0.558  0.023 W1mW2 10  1.4230  52.000454  30.146342
58350.63945  0.613  0.023 W1mW2  5  1.4237  52.000454  30.146342
59082.10870  0.529  0.023 W1mW2  5  1.4250  52.000452  30.146325
57061.69060  0.514  0.021 W1mW2 10  1.4254  52.000446  30.146299
57986.60128  0.555  0.023 W1mW2 10  1.4258  52.000454  30.146339
57619.07893  0.505  0.021 W1mW2 10  1.4289  52.000452  30.146320
57061.49348  0.529  0.021 W1mW2 10  1.4290  52.000453  30.146326
58873.46406  0.602  0.021 W1mW2 10  1.4297  52.000453  30.146327
56893.03572  0.506  0.021 W1mW2 10  1.4301  52.000454  30.146332
56892.64097  0.525  0.020 W1mW2 10  1.4305  52.000452  30.146317
57061.09937  0.530  0.020 W1mW2 10  1.4311  52.000452  30.146319
59081.78169  0.538  0.021 W1mW2 10  1.4317  52.000457  30.146345
56892.90418  0.527  0.021 W1mW2 10  1.4331  52.000457  30.146339
57061.55919  0.514  0.022 W1mW2 10  1.4339  52.000453  30.146317
57254.87828  0.573  0.021 W1mW2 10  1.4347  52.000458  30.146348
56701.95449  0.553  0.020 W1mW2 10  1.4352  52.000446  30.146290
58145.05805  0.530  0.023 W1mW2 10  1.4376  52.000452  30.146309
58142.57075  0.547  0.021 W1mW2 10  1.4380  52.000451  30.146306
58141.85129  0.564  0.026 W1mW2 10  1.4389  52.000453  30.146308
57784.51180  0.605  0.021 W1mW2 10  1.4393  52.000448  30.146291
57985.75015  0.546  0.021 W1mW2 10  1.4394  52.000448  30.146292
57255.14059  0.561  0.022 W1mW2 10  1.4397  52.000458  30.146337
56893.49618  0.511  0.022 W1mW2 10  1.4425  52.000459  30.146332
57986.47037  0.553  0.025 W1mW2 10  1.4440  52.000457  30.146320
58349.78923  0.624  0.021 W1mW2 10  1.4446  52.000454  30.146307
57785.23229  0.630  0.021 W1mW2 10  1.4447  52.000460  30.146338
57421.61834  0.562  0.021 W1mW2 10  1.4457  52.000461  30.146343
57619.34099  0.506  0.023 W1mW2 10  1.4465  52.000461  30.146341
58508.83344  0.564  0.023 W1mW2 10  1.4468  52.000452  30.146297
57985.61925  0.542  0.021 W1mW2 10  1.4476  52.000459  30.146325
57254.81270  0.556  0.021 W1mW2 10  1.4477  52.000462  30.146343
58872.94083  0.611  0.021 W1mW2 10  1.4495  52.000450  30.146288
58145.18895  0.538  0.023 W1mW2 10  1.4511  52.000461  30.146331
57986.01208  0.563  0.025 W1mW2 10  1.4532  52.000464  30.146347
57619.47202  0.532  0.022 W1mW2 10  1.4541  52.000463  30.146339
57255.27188  0.500  0.023 W1mW2 10  1.4553  52.000464  30.146338
57421.29057  0.578  0.025 W1mW2 10  1.4556  52.000459  30.146311
57254.68141  0.566  0.023 W1mW2 10  1.4568  52.000464  30.146336
57421.22499  0.556  0.023 W1mW2 10  1.4569  52.000454  30.146293
58714.40614  0.525  0.021 W1mW2 10  1.4572  52.000461  30.146322
56702.81071  0.546  0.019 W1mW2 10  1.4580  52.000463  30.146328
57061.75631  0.517  0.021 W1mW2 10  1.4602  52.000461  30.146317
58142.17804  0.587  0.023 W1mW2 10  1.4622  52.000458  30.146300
57421.48718  0.542  0.022 W1mW2 10  1.4627  52.000463  30.146319
57784.64284  0.607  0.022 W1mW2 10  1.4644  52.000456  30.146291
58144.92715  0.543  0.028 W1mW2 10  1.4647  52.000463  30.146316
57986.07754  0.550  0.021 W1mW2 10  1.4648  52.000465  30.146330
58142.24400  0.568  0.021 W1mW2 10  1.4666  52.000464  30.146321
56892.96989  0.534  0.021 W1mW2 10  1.4676  52.000465  30.146322
58873.52951  0.617  0.021 W1mW2 10  1.4680  52.000458  30.146294
57985.88105  0.533  0.023 W1mW2 10  1.4688  52.000466  30.146324
57789.35831  0.607  0.024 W1mW2 10  1.4702  52.000461  30.146302
57618.94790  0.547  0.022 W1mW2 10  1.4708  52.000458  30.146290
57421.02825  0.555  0.021 W1mW2 10  1.4709  52.000467  30.146329
58714.47159  0.526  0.023 W1mW2 10  1.4714  52.000466  30.146323
57254.94386  0.540  0.023 W1mW2 10  1.4715  52.000469  30.146339
58350.31220  0.565  0.023 W1mW2  5  1.4716  52.000469  30.146337
57061.95330  0.539  0.021 W1mW2 10  1.4721  52.000468  30.146335
58714.07901  0.534  0.025 W1mW2 10  1.4762  52.000463  30.146301
56702.34962  0.566  0.021 W1mW2 10  1.4785  52.000472  30.146345
56892.50943  0.550  0.020 W1mW2 10  1.4796  52.000465  30.146304
58509.22603  0.533  0.026 W1mW2 10  1.4831  52.000471  30.146326
57061.23078  0.548  0.022 W1mW2 10  1.4838  52.000464  30.146295
58508.70254  0.547  0.024 W1mW2 10  1.4853  52.000470  30.146322
57618.88245  0.524  0.023 W1mW2 10  1.4871  52.000472  30.146329
58873.33329  0.574  0.022 W1mW2 10  1.4878  52.000466  30.146298
58873.39874  0.596  0.025 W1mW2 10  1.4911  52.000465  30.146290
57784.97035  0.610  0.025 W1mW2 10  1.4925  52.000472  30.146319
59081.84715  0.497  0.024 W1mW2 10  1.4951  52.000469  30.146302
58142.11259  0.538  0.021 W1mW2 10  1.4953  52.000474  30.146324
59081.12782  0.542  0.024 W1mW2 10  1.4994  52.000474  30.146317
57986.33934  0.542  0.023 W1mW2 10  1.5002  52.000478  30.146338
58873.26784  0.589  0.022 W1mW2 10  1.5024  52.000469  30.146292
58873.79119  0.593  0.022 W1mW2 10  1.5072  52.000473  30.146301
58509.16058  0.526  0.022 W1mW2 10  1.5080  52.000469  30.146284
58142.44035  0.545  0.021 W1mW2 10  1.5094  52.000481  30.146334
58509.02967  0.546  0.021 W1mW2 10  1.5098  52.000472  30.146295
58350.50856  0.616  0.022 W1mW2 10  1.5113  52.000478  30.146317
58509.55316  0.533  0.021 W1mW2 10  1.5137  52.000478  30.146313
58873.66029  0.577  0.021 W1mW2 10  1.5143  52.000478  30.146311
58145.31986  0.576  0.022 W1mW2 10  1.5147  52.000480  30.146321
58509.42225  0.527  0.021 W1mW2 10  1.5166  52.000479  30.146313
57784.90477  0.613  0.021 W1mW2 10  1.5173  52.000481  30.146323
57784.77387  0.611  0.023 W1mW2 10  1.5205  52.000482  30.146320
58142.70216  0.547  0.021 W1mW2 10  1.5358  52.000485  30.146314
59081.97792  0.552  0.025 W1mW2 10  1.5362  52.000487  30.146322
58714.79859  0.533  0.022 W1mW2 10  1.5363  52.000488  30.146328
59081.12769  0.520  0.023 W1mW2 10  1.5369  52.000485  30.146311
58872.81005  0.565  0.024 W1mW2 10  1.5422  52.000472  30.146259
58714.34069  0.546  0.022 W1mW2 10  1.5438  52.000484  30.146295
58715.06027  0.548  0.020 W1mW2 10  1.5484  52.000488  30.146308
58873.20251  0.610  0.023 W1mW2 10  1.5510  52.000491  30.146318
58873.20238  0.606  0.021 W1mW2 10  1.5526  52.000487  30.146297
59081.52014  0.552  0.023 W1mW2 10  1.5700  52.000499  30.146329
58714.60237  0.567  0.021 W1mW2 10  1.5978  52.000507  30.146320
58145.12350  0.466  0.026 W1mW2 10  1.6103  52.000510  30.146317
59081.58547  0.574  0.026 W1mW2 10  1.6145  52.000504  30.146285
58350.24675  0.634  0.024 W1mW2 10  1.6731  52.000530  30.146314
58509.09512  0.071  0.021 W1mW2 10  2.1884  52.000610  30.146088
