# MJD mag magerr filter flag distance ra dec
57998.64667  2.343  0.064 W1mW2  5  0.0730  65.419985  37.566374
56904.87485  2.775  0.068 W1mW2 10  0.0807  65.420019  37.566374
58365.68951  2.627  0.097 W1mW2 10  0.0971  65.420030  37.566403
59093.87814  2.991  0.061 W1mW2 10  0.0977  65.420033  37.566398
56904.48023  2.725  0.059 W1mW2 10  0.0990  65.419993  37.566417
57435.25400  2.493  0.071 W1mW2 10  0.0991  65.419999  37.566362
56905.20363  2.647  0.066 W1mW2 10  0.1040  65.420036  37.566395
57266.81624  2.721  0.071 W1mW2 10  0.1063  65.419990  37.566418
57998.25384  2.654  0.069 W1mW2 10  0.1107  65.419982  37.566363
58520.54601  3.291  0.179 W1mW2 10  0.1108  65.420038  37.566385
56904.74318  2.734  0.060 W1mW2 10  0.1116  65.420034  37.566375
57998.18838  2.491  0.069 W1mW2 10  0.1127  65.420040  37.566390
57634.40775  2.677  0.076 W1mW2 10  0.1128  65.419996  37.566359
57998.05748  2.590  0.072 W1mW2 10  0.1134  65.420031  37.566410
58729.84370  2.767  0.074 W1mW2 10  0.1171  65.420040  37.566383
57267.20971  2.632  0.073 W1mW2 10  0.1206  65.420042  37.566394
56905.13793  2.730  0.061 W1mW2 10  0.1216  65.420025  37.566363
57998.12293  2.602  0.065 W1mW2 10  0.1223  65.419957  37.566387
58729.25501  2.767  0.075 W1mW2 10  0.1225  65.420030  37.566414
57266.88182  2.486  0.064 W1mW2 10  0.1230  65.420039  37.566376
56905.33517  2.702  0.072 W1mW2 10  0.1256  65.419978  37.566360
57997.99203  2.422  0.062 W1mW2 10  0.1257  65.420044  37.566389
59093.68191  2.891  0.058 W1mW2 10  0.1261  65.420035  37.566368
57267.07855  2.433  0.056 W1mW2 10  0.1263  65.420033  37.566367
57266.48822  2.436  0.053 W1mW2 10  0.1267  65.420029  37.566363
58729.45124  2.801  0.068 W1mW2 10  0.1356  65.420037  37.566414
57998.51577  2.364  0.063 W1mW2 10  0.1409  65.419966  37.566362
58362.80989  2.693  0.108 W1mW2  0  0.1434  65.420039  37.566416
58365.42783  2.639  0.098 W1mW2 10  0.1436  65.419950  37.566393
58364.70799  2.628  0.086 W1mW2 10  0.1446  65.420045  37.566408
59093.28958  2.909  0.053 W1mW2 10  0.1461  65.420039  37.566416
56905.07209  2.668  0.061 W1mW2 10  0.1468  65.419989  37.566350
57633.68715  2.675  0.074 W1mW2 10  0.1487  65.420020  37.566428
58729.38579  2.814  0.075 W1mW2 10  0.1493  65.420030  37.566424
59094.00892  3.023  0.061 W1mW2  5  0.1505  65.420048  37.566373
56905.00639  2.591  0.060 W1mW2 10  0.1536  65.420023  37.566429
56713.87726  2.682  0.068 W1mW2 10  0.1549  65.419973  37.566353
58361.95915  2.460  0.087 W1mW2 10  0.1549  65.419965  37.566423
57434.92635  2.496  0.072 W1mW2  5  0.1556  65.420006  37.566347
57266.94740  2.553  0.059 W1mW2 10  0.1558  65.419946  37.566397
58156.12059  2.668  0.081 W1mW2 10  0.1581  65.419965  37.566356
56904.61164  2.690  0.062 W1mW2 10  0.1595  65.420056  37.566388
57997.66464  2.474  0.061 W1mW2 10  0.1597  65.420052  37.566373
59093.74736  2.875  0.059 W1mW2 10  0.1606  65.420048  37.566413
58729.32047  2.744  0.068 W1mW2 10  0.1687  65.420050  37.566364
57266.61937  2.533  0.054 W1mW2 10  0.1689  65.420059  37.566397
57633.88376  2.535  0.064 W1mW2 10  0.1732  65.420043  37.566424
57266.35706  2.536  0.069 W1mW2  5  0.1738  65.419939  37.566391
57998.38487  2.614  0.073 W1mW2  5  0.1740  65.420047  37.566420
58729.12373  2.934  0.076 W1mW2 10  0.1740  65.420061  37.566386
58887.59235  2.729  0.068 W1mW2 10  0.1770  65.419950  37.566361
56904.74331  2.728  0.059 W1mW2 10  0.1779  65.420050  37.566419
57266.68495  2.427  0.051 W1mW2 10  0.1789  65.420062  37.566399
58362.35173  2.426  0.112 W1mW2  0  0.1834  65.419950  37.566422
57633.42508  2.674  0.066 W1mW2 10  0.1850  65.420052  37.566421
57072.98906  2.578  0.060 W1mW2 10  0.1850  65.419987  37.566340
59093.48581  2.936  0.055 W1mW2  5  0.1895  65.420051  37.566424
59093.42036  2.988  0.064 W1mW2  5  0.1898  65.419933  37.566391
57798.78989  2.620  0.061 W1mW2 10  0.1968  65.419968  37.566342
57435.51619  2.765  0.083 W1mW2 10  0.2020  65.419978  37.566337
58520.48068  2.751  0.096 W1mW2 10  0.2114  65.419974  37.566335
56904.94055  2.628  0.058 W1mW2 10  0.2127  65.420051  37.566433
58728.86256  2.788  0.074 W1mW2 10  0.2128  65.420021  37.566447
58156.71017  2.562  0.069 W1mW2 10  0.2188  65.419987  37.566330
56905.46671  2.681  0.068 W1mW2 10  0.2202  65.419957  37.566441
58155.85878  2.597  0.082 W1mW2 10  0.2211  65.420072  37.566368
57634.27685  2.352  0.067 W1mW2 10  0.2217  65.420076  37.566401
57073.05476  2.509  0.057 W1mW2 10  0.2224  65.420065  37.566356
57633.81818  2.567  0.070 W1mW2 10  0.2241  65.420068  37.566359
58362.09005  2.558  0.085 W1mW2 10  0.2257  65.420077  37.566374
58729.58214  2.964  0.077 W1mW2 10  0.2368  65.420081  37.566404
58365.36238  2.775  0.110 W1mW2  5  0.2406  65.420015  37.566324
58156.31694  2.631  0.075 W1mW2 10  0.2408  65.419991  37.566324
58887.65780  2.856  0.083 W1mW2 10  0.2422  65.420034  37.566328
57432.10759  2.397  0.065 W1mW2 10  0.2472  65.420072  37.566352
58728.99334  2.878  0.073 W1mW2 10  0.2473  65.420039  37.566451
57432.04214  2.591  0.064 W1mW2 10  0.2477  65.420031  37.566326
58365.29693  2.534  0.082 W1mW2 10  0.2480  65.419915  37.566377
58364.96980  2.503  0.085 W1mW2 10  0.2481  65.420045  37.566331
58362.54809  2.797  0.114 W1mW2  5  0.2524  65.420088  37.566387
57431.77995  2.387  0.061 W1mW2 10  0.2579  65.419994  37.566319
58887.78858  2.745  0.064 W1mW2 10  0.2581  65.420048  37.566329
57799.24831  2.631  0.065 W1mW2 10  0.2632  65.419995  37.566317
57434.99181  2.676  0.093 W1mW2 10  0.2641  65.419911  37.566409
57798.92079  2.557  0.063 W1mW2 10  0.2659  65.419975  37.566319
58362.15550  2.785  0.116 W1mW2 10  0.2693  65.420023  37.566317
57634.14582  2.542  0.067 W1mW2 10  0.2708  65.420095  37.566391
57432.17317  2.590  0.066 W1mW2 10  0.2736  65.420043  37.566322
58156.44785  2.656  0.083 W1mW2 10  0.2742  65.420008  37.566314
58887.33080  2.840  0.084 W1mW2 10  0.2766  65.419931  37.566336
58156.57875  2.503  0.075 W1mW2 10  0.2779  65.420025  37.566316
57799.05183  2.562  0.064 W1mW2 10  0.2805  65.420098  37.566393
56905.46684  2.483  0.060 W1mW2 10  0.2846  65.419940  37.566453
58362.67899  2.597  0.120 W1mW2  5  0.2874  65.420062  37.566453
58887.20002  2.810  0.092 W1mW2  5  0.2913  65.420047  37.566318
57633.94921  2.482  0.068 W1mW2 10  0.2944  65.419924  37.566335
57266.35693  2.523  0.057 W1mW2 10  0.2989  65.420103  37.566374
57997.92658  2.445  0.061 W1mW2 10  0.2991  65.420084  37.566340
57432.50094  2.560  0.065 W1mW2 10  0.2997  65.420061  37.566322
57799.37934  2.618  0.060 W1mW2 10  0.3006  65.420005  37.566307
57432.63210  2.505  0.066 W1mW2 10  0.3014  65.420028  37.566309
58156.84107  2.362  0.082 W1mW2 10  0.3025  65.419934  37.566324
58520.61197  2.590  0.082 W1mW2 10  0.3143  65.420036  37.566308
57434.86078  2.422  0.067 W1mW2 10  0.3174  65.420051  37.566311
59093.02803  2.931  0.053 W1mW2  5  0.3174  65.420099  37.566430
58520.80820  2.833  0.094 W1mW2 10  0.3184  65.419945  37.566313
57073.38317  2.799  0.063 W1mW2 10  0.3219  65.419962  37.566306
56714.07489  2.653  0.065 W1mW2 10  0.3248  65.419932  37.566318
57072.79206  2.685  0.056 W1mW2 10  0.3265  65.419979  37.566301
57435.38515  2.571  0.073 W1mW2 10  0.3286  65.419982  37.566300
58887.52702  2.835  0.067 W1mW2 10  0.3291  65.420026  37.566301
58156.25149  2.594  0.073 W1mW2 10  0.3356  65.419994  37.566297
57798.92092  2.670  0.064 W1mW2 10  0.3379  65.419987  37.566297
58361.82824  2.427  0.082 W1mW2  5  0.3386  65.419975  37.566482
58520.67742  2.962  0.106 W1mW2 10  0.3402  65.420044  37.566302
57073.25188  2.671  0.055 W1mW2 10  0.3435  65.420001  37.566295
58520.08861  2.744  0.086 W1mW2 10  0.3462  65.420047  37.566301
57266.81611  2.595  0.055 W1mW2 10  0.3498  65.420086  37.566321
58156.38240  2.646  0.083 W1mW2  5  0.3550  65.420041  37.566297
58528.52820  2.781  0.098 W1mW2 10  0.3558  65.419895  37.566337
57432.10772  2.551  0.071 W1mW2 10  0.3567  65.420064  37.566305
56713.67976  2.709  0.075 W1mW2 10  0.3591  65.419973  37.566293
57432.23875  2.458  0.065 W1mW2 10  0.3598  65.419912  37.566318
57434.79520  2.455  0.069 W1mW2 10  0.3603  65.419988  37.566290
57799.18286  2.686  0.061 W1mW2  5  0.3640  65.420031  37.566292
56713.54797  2.701  0.064 W1mW2  5  0.3643  65.419950  37.566297
57431.64879  2.650  0.065 W1mW2 10  0.3657  65.420058  37.566299
57799.51024  2.757  0.063 W1mW2 10  0.3663  65.420062  37.566301
57072.92348  2.666  0.062 W1mW2 10  0.3681  65.420038  37.566292
57798.65886  2.526  0.062 W1mW2 10  0.3683  65.420069  37.566303
57799.11728  2.788  0.085 W1mW2 10  0.3696  65.419972  37.566290
58729.18956  2.910  0.079 W1mW2 10  0.3736  65.420121  37.566350
58365.10057  2.390  0.091 W1mW2 10  0.3770  65.420096  37.566318
58520.93910  2.755  0.087 W1mW2  5  0.3785  65.419996  37.566285
57633.75273  2.745  0.068 W1mW2 10  0.3805  65.420073  37.566479
56713.81143  2.771  0.065 W1mW2 10  0.3812  65.420050  37.566292
57799.64127  2.655  0.059 W1mW2 10  0.3816  65.419977  37.566286
58365.23147  2.671  0.098 W1mW2 10  0.3826  65.419880  37.566437
57435.05739  2.532  0.072 W1mW2 10  0.3850  65.420019  37.566284
57073.51458  2.717  0.059 W1mW2 10  0.3859  65.419952  37.566290
58520.08848  2.580  0.103 W1mW2 10  0.3862  65.420005  37.566283
57072.66065  2.716  0.079 W1mW2 10  0.3878  65.420048  37.566289
58362.28628  2.389  0.085 W1mW2 10  0.3901  65.420062  37.566294
56714.27252  2.648  0.058 W1mW2 10  0.4080  65.420033  37.566280
57431.97656  2.398  0.058 W1mW2 10  0.4102  65.420052  37.566284
57073.12047  2.665  0.064 W1mW2 10  0.4105  65.420002  37.566276
56714.40419  2.732  0.071 W1mW2  0  0.4127  65.419892  37.566314
58521.07000  2.696  0.090 W1mW2 10  0.4203  65.419935  37.566285
57435.51631  2.527  0.080 W1mW2 10  0.4203  65.420004  37.566273
58362.28641  2.859  0.176 W1mW2  0  0.4207  65.420147  37.566388
57997.53374  2.348  0.064 W1mW2  5  0.4212  65.420114  37.566465
57266.22577  2.417  0.054 W1mW2 10  0.4284  65.420149  37.566379
56714.00906  2.879  0.072 W1mW2 10  0.4299  65.420009  37.566271
58888.05026  3.020  0.076 W1mW2 10  0.4346  65.419993  37.566269
58887.46157  2.759  0.062 W1mW2 10  0.4445  65.419965  37.566270
57634.01479  2.664  0.073 W1mW2 10  0.4486  65.420157  37.566392
57073.18618  2.582  0.054 W1mW2 10  0.4536  65.419999  37.566264
58520.21938  2.764  0.092 W1mW2 10  0.4625  65.419965  37.566265
57799.31376  2.685  0.060 W1mW2 10  0.4716  65.420027  37.566261
57079.36004  2.616  0.060 W1mW2 10  0.4806  65.419969  37.566259
58520.80832  2.564  0.100 W1mW2 10  0.4854  65.419925  37.566269
57072.52937  2.534  0.056 W1mW2 10  0.4872  65.420106  37.566284
58362.22095  2.574  0.106 W1mW2  0  0.5025  65.420136  37.566302
56714.14072  2.356  0.055 W1mW2 10  0.5067  65.420128  37.566293
58155.98968  2.579  0.080 W1mW2 10  0.5200  65.419988  37.566246
57431.91098  2.483  0.063 W1mW2 10  0.5271  65.420037  37.566246
