# MJD mag magerr filter flag distance ra dec
57061.88785  1.152  0.054 W1mW2 10  1.0057  52.274036  31.277636
57785.88732  1.284  0.054 W1mW2 10  1.0083  52.274046  31.277621
56703.33776  1.270  0.052 W1mW2 10  1.0235  52.274043  31.277635
58145.84360  1.273  0.053 W1mW2 10  1.0284  52.274054  31.277620
58145.12363  1.231  0.053 W1mW2 10  1.0300  52.274046  31.277634
58509.68419  1.100  0.054 W1mW2 10  1.0347  52.274059  31.277613
56703.00847  1.243  0.052 W1mW2 10  1.0375  52.274060  31.277613
57785.88744  1.316  0.053 W1mW2 10  1.0455  52.274058  31.277622
58874.31455  1.126  0.043 W1mW2  5  1.0514  52.274070  31.277603
57422.01181  1.140  0.053 W1mW2 10  1.0525  52.274070  31.277602
57785.55993  1.332  0.052 W1mW2 10  1.0561  52.274073  31.277599
58509.94587  1.141  0.043 W1mW2  5  1.0612  52.274075  31.277598
58142.63684  1.264  0.053 W1mW2 10  1.0631  52.274073  31.277606
57986.73205  1.105  0.044 W1mW2 10  1.0636  52.274058  31.277635
57062.47895  1.145  0.053 W1mW2 10  1.0649  52.274061  31.277631
56703.46956  1.244  0.051 W1mW2 10  1.0658  52.274079  31.277592
57986.99386  1.198  0.045 W1mW2 10  1.0662  52.274064  31.277625
58882.75159  1.122  0.053 W1mW2 10  1.0668  52.274074  31.277605
57789.42389  1.307  0.053 W1mW2 10  1.0678  52.274074  31.277606
58715.32170  1.138  0.054 W1mW2  5  1.0681  52.274065  31.277625
58350.44298  1.106  0.055 W1mW2  5  1.0707  52.274048  31.277654
58145.25453  1.236  0.053 W1mW2 10  1.0720  52.274070  31.277619
58351.16268  1.113  0.054 W1mW2  5  1.0722  52.274042  31.277662
58142.37503  1.246  0.052 W1mW2 10  1.0740  52.274064  31.277630
58509.61874  1.133  0.043 W1mW2 10  1.0789  52.274079  31.277605
58509.81497  1.105  0.055 W1mW2 10  1.0793  52.274074  31.277614
58145.51634  1.252  0.053 W1mW2 10  1.0801  52.274071  31.277621
57062.21625  1.166  0.054 W1mW2 10  1.0804  52.274064  31.277634
58873.59509  1.122  0.054 W1mW2 10  1.0806  52.274084  31.277592
57062.15055  1.160  0.053 W1mW2 10  1.0818  52.274071  31.277623
59081.78157  1.120  0.054 W1mW2 10  1.0858  52.274058  31.277648
58142.83319  1.256  0.054 W1mW2 10  1.0866  52.274065  31.277637
57421.15966  1.129  0.055 W1mW2 10  1.0887  52.274078  31.277614
56702.81096  1.220  0.054 W1mW2 10  1.0903  52.274067  31.277636
57785.16696  1.374  0.044 W1mW2 10  1.0932  52.274077  31.277619
57421.48730  1.173  0.047 W1mW2 10  1.0937  52.274065  31.277640
58145.38544  1.253  0.053 W1mW2 10  1.0953  52.274070  31.277633
58714.99469  1.157  0.044 W1mW2 10  1.0970  52.274081  31.277614
56893.89067  1.095  0.053 W1mW2 10  1.0998  52.274068  31.277640
56702.74500  1.231  0.053 W1mW2 10  1.1030  52.274064  31.277648
57421.74962  1.106  0.054 W1mW2 10  1.1042  52.274071  31.277636
57986.66660  1.141  0.046 W1mW2 10  1.1051  52.274064  31.277649
58143.09500  1.258  0.053 W1mW2 10  1.1088  52.274074  31.277634
58350.90101  1.108  0.054 W1mW2 10  1.1095  52.274074  31.277635
57785.62538  1.331  0.053 W1mW2 10  1.1117  52.274077  31.277632
58350.83555  1.110  0.054 W1mW2 10  1.1119  52.274068  31.277648
58145.58179  1.258  0.053 W1mW2 10  1.1120  52.274075  31.277634
56703.07430  1.239  0.053 W1mW2 10  1.1121  52.274063  31.277655
57619.60292  1.215  0.053 W1mW2 10  1.1160  52.274038  31.277688
57062.01913  1.132  0.054 W1mW2 10  1.1177  52.274082  31.277626
58142.50593  1.255  0.053 W1mW2 10  1.1180  52.274082  31.277626
58145.71270  1.263  0.053 W1mW2 10  1.1212  52.274082  31.277629
57785.29799  1.320  0.054 W1mW2 10  1.1232  52.274079  31.277635
59082.04312  1.077  0.055 W1mW2  5  1.1247  52.274079  31.277636
57619.53735  1.225  0.053 W1mW2 10  1.1248  52.274072  31.277648
58714.86392  1.122  0.046 W1mW2 10  1.1248  52.274078  31.277638
58142.96410  1.269  0.053 W1mW2 10  1.1258  52.274078  31.277638
59082.17339  1.095  0.055 W1mW2 10  1.1258  52.274082  31.277632
57061.95355  1.082  0.054 W1mW2 10  1.1270  52.274069  31.277654
56703.20609  1.227  0.051 W1mW2 10  1.1271  52.274083  31.277631
59082.50090  1.117  0.055 W1mW2 10  1.1288  52.274073  31.277649
58873.72587  1.153  0.044 W1mW2 10  1.1290  52.274097  31.277603
58145.31998  1.239  0.053 W1mW2 10  1.1310  52.274085  31.277629
58142.96422  1.255  0.054 W1mW2 10  1.1320  52.274089  31.277621
57255.33720  1.101  0.053 W1mW2 10  1.1325  52.274079  31.277642
58873.66055  1.117  0.055 W1mW2 10  1.1340  52.274082  31.277637
57421.68404  1.128  0.053 W1mW2 10  1.1343  52.274096  31.277608
56893.62746  1.075  0.053 W1mW2 10  1.1354  52.274076  31.277648
58714.86379  1.185  0.045 W1mW2 10  1.1372  52.274082  31.277638
56893.16701  1.146  0.054 W1mW2 10  1.1378  52.274062  31.277670
58509.48783  1.107  0.054 W1mW2 10  1.1379  52.274100  31.277602
58142.76774  1.232  0.052 W1mW2 10  1.1395  52.274090  31.277626
57062.61036  1.186  0.054 W1mW2 10  1.1412  52.274091  31.277624
58509.42251  1.110  0.055 W1mW2  5  1.1421  52.274100  31.277606
57255.07489  1.126  0.043 W1mW2 10  1.1437  52.274079  31.277647
58145.45089  1.264  0.054 W1mW2 10  1.1442  52.274088  31.277633
58509.22615  1.084  0.054 W1mW2 10  1.1457  52.274105  31.277596
56702.61334  1.216  0.051 W1mW2 10  1.1462  52.274080  31.277648
56894.02221  1.129  0.053 W1mW2 10  1.1465  52.274081  31.277646
57785.42890  1.362  0.042 W1mW2 10  1.1480  52.274089  31.277634
57619.47189  1.185  0.052 W1mW2 10  1.1495  52.274077  31.277655
58874.18378  1.123  0.044 W1mW2 10  1.1504  52.274101  31.277610
58873.92210  1.132  0.054 W1mW2 10  1.1510  52.274095  31.277624
58715.19092  1.118  0.044 W1mW2 10  1.1512  52.274086  31.277641
57986.27376  1.131  0.044 W1mW2 10  1.1520  52.274084  31.277645
58145.97450  1.254  0.052 W1mW2 10  1.1529  52.274094  31.277626
58873.46432  1.109  0.054 W1mW2 10  1.1532  52.274098  31.277618
59081.78144  1.170  0.045 W1mW2  5  1.1566  52.274092  31.277633
58874.05300  1.097  0.054 W1mW2 10  1.1575  52.274101  31.277615
57255.92767  1.114  0.054 W1mW2 10  1.1580  52.274080  31.277655
57987.12489  1.105  0.055 W1mW2 10  1.1583  52.274075  31.277663
57421.61846  1.151  0.053 W1mW2 10  1.1588  52.274095  31.277628
56893.16713  1.118  0.055 W1mW2 10  1.1589  52.274051  31.277693
57785.36345  1.317  0.053 W1mW2 10  1.1603  52.274098  31.277624
58350.31208  1.115  0.053 W1mW2  5  1.1621  52.274088  31.277645
58873.85677  1.104  0.053 W1mW2 10  1.1649  52.274110  31.277600
58715.12547  1.116  0.054 W1mW2 10  1.1667  52.274095  31.277635
58714.60224  1.118  0.054 W1mW2  5  1.1677  52.274092  31.277641
58142.70229  1.212  0.053 W1mW2 10  1.1704  52.274096  31.277635
58873.79132  1.119  0.054 W1mW2 10  1.1707  52.274110  31.277604
58718.85471  1.154  0.044 W1mW2 10  1.1717  52.274080  31.277662
57061.75643  1.149  0.054 W1mW2 10  1.1757  52.274099  31.277632
59082.63167  1.100  0.055 W1mW2 10  1.1757  52.274102  31.277628
57255.46849  1.123  0.055 W1mW2 10  1.1772  52.274082  31.277663
57619.73395  1.222  0.053 W1mW2 10  1.1787  52.274080  31.277667
58715.06015  1.136  0.044 W1mW2 10  1.1790  52.274092  31.277648
57619.27528  1.238  0.053 W1mW2 10  1.1799  52.274085  31.277660
57421.55288  1.144  0.053 W1mW2  5  1.1806  52.274107  31.277620
58350.70465  1.118  0.054 W1mW2  5  1.1812  52.274076  31.277673
59082.37012  1.103  0.056 W1mW2 10  1.1813  52.274092  31.277650
58715.32182  1.079  0.056 W1mW2 10  1.1825  52.274083  31.277664
57619.99589  1.156  0.053 W1mW2 10  1.1828  52.274082  31.277666
56893.29867  1.115  0.054 W1mW2 10  1.1833  52.274086  31.277660
57619.40631  1.222  0.053 W1mW2 10  1.1843  52.274089  31.277656
57255.53407  1.138  0.053 W1mW2 10  1.1855  52.274081  31.277668
58351.29359  1.150  0.043 W1mW2 10  1.1862  52.274080  31.277670
56893.56175  1.120  0.054 W1mW2 10  1.1870  52.274092  31.277653
57422.14297  1.150  0.055 W1mW2  5  1.1931  52.274120  31.277600
57421.88065  1.070  0.054 W1mW2 10  1.1933  52.274113  31.277616
57421.42185  1.131  0.053 W1mW2 10  1.1960  52.274101  31.277643
56893.62759  1.121  0.046 W1mW2 10  1.1965  52.274088  31.277664
58351.03191  1.115  0.053 W1mW2  5  1.1969  52.274079  31.277678
57619.66838  1.201  0.052 W1mW2 10  1.1990  52.274083  31.277673
57062.01926  1.096  0.054 W1mW2 10  1.1991  52.274107  31.277633
57785.03593  1.310  0.053 W1mW2 10  1.2008  52.274111  31.277627
57255.79639  1.118  0.053 W1mW2 10  1.2012  52.274099  31.277650
57421.48743  1.076  0.055 W1mW2 10  1.2053  52.274124  31.277600
57785.49448  1.295  0.053 W1mW2 10  1.2074  52.274109  31.277636
56893.43021  1.146  0.053 W1mW2 10  1.2088  52.274104  31.277646
58715.45260  1.137  0.054 W1mW2  5  1.2090  52.274122  31.277607
57625.23686  1.254  0.053 W1mW2 10  1.2093  52.274096  31.277660
57061.62502  1.128  0.054 W1mW2 10  1.2097  52.274105  31.277644
58714.73301  1.107  0.045 W1mW2 10  1.2133  52.274114  31.277629
58142.57100  1.277  0.055 W1mW2 10  1.2162  52.274111  31.277637
58142.24413  1.206  0.053 W1mW2 10  1.2180  52.274102  31.277654
58144.99273  1.263  0.053 W1mW2 10  1.2200  52.274105  31.277650
58350.57375  1.108  0.055 W1mW2 10  1.2207  52.274103  31.277655
59081.91234  1.100  0.055 W1mW2 10  1.2226  52.274105  31.277653
57421.15953  1.093  0.054 W1mW2 10  1.2231  52.274116  31.277634
57619.73383  1.187  0.053 W1mW2 10  1.2243  52.274099  31.277663
58873.33341  1.096  0.054 W1mW2  5  1.2248  52.274133  31.277594
59082.36999  1.116  0.054 W1mW2 10  1.2261  52.274117  31.277634
57062.34767  1.144  0.053 W1mW2 10  1.2263  52.274105  31.277655
56702.94263  1.208  0.053 W1mW2 10  1.2266  52.274112  31.277643
58509.42238  1.164  0.046 W1mW2 10  1.2270  52.274097  31.277668
56893.75913  1.099  0.054 W1mW2 10  1.2274  52.274102  31.277661
58509.35706  1.135  0.053 W1mW2 10  1.2276  52.274116  31.277636
58510.07677  1.153  0.044 W1mW2 10  1.2315  52.274131  31.277604
57619.01322  1.211  0.052 W1mW2 10  1.2320  52.274093  31.277677
57986.53557  1.133  0.045 W1mW2 10  1.2344  52.274108  31.277655
57986.47012  1.141  0.044 W1mW2 10  1.2385  52.274099  31.277672
58350.77010  1.128  0.053 W1mW2 10  1.2392  52.274116  31.277644
57254.94360  1.150  0.044 W1mW2 10  1.2413  52.274101  31.277671
59082.23922  1.134  0.054 W1mW2  5  1.2424  52.274114  31.277649
57619.86486  1.211  0.053 W1mW2 10  1.2431  52.274111  31.277655
57986.14286  1.099  0.054 W1mW2 10  1.2438  52.274082  31.277697
57986.60102  1.125  0.054 W1mW2 10  1.2470  52.274103  31.277670
57255.40291  1.123  0.055 W1mW2 10  1.2476  52.274101  31.277673
57255.66523  1.143  0.053 W1mW2 10  1.2509  52.274107  31.277666
57421.29069  1.209  0.055 W1mW2 10  1.2517  52.274127  31.277630
58509.09525  1.080  0.054 W1mW2 10  1.2587  52.274111  31.277664
57255.40278  1.122  0.054 W1mW2 10  1.2601  52.274108  31.277670
57062.08484  1.130  0.054 W1mW2 10  1.2606  52.274126  31.277639
57986.86296  1.126  0.054 W1mW2  5  1.2624  52.274107  31.277673
56893.03547  1.146  0.044 W1mW2 10  1.2657  52.274105  31.277677
56702.87680  1.247  0.052 W1mW2 10  1.2672  52.274118  31.277658
57986.14273  1.125  0.054 W1mW2 10  1.2698  52.274114  31.277666
58509.55329  1.139  0.054 W1mW2 10  1.2708  52.274140  31.277615
57785.75641  1.323  0.053 W1mW2 10  1.2719  52.274136  31.277625
57255.27163  1.141  0.043 W1mW2 10  1.2724  52.274117  31.277662
57986.40467  1.130  0.043 W1mW2  5  1.2774  52.274116  31.277668
58350.63920  1.119  0.053 W1mW2  5  1.2827  52.274115  31.277672
56893.49592  1.139  0.053 W1mW2 10  1.2849  52.274111  31.277679
58714.92924  1.122  0.044 W1mW2 10  1.2872  52.274116  31.277674
57255.20605  1.133  0.044 W1mW2 10  1.2908  52.274126  31.277659
59082.10844  1.096  0.054 W1mW2 10  1.2969  52.274130  31.277656
57254.94373  1.137  0.044 W1mW2 10  1.2971  52.274109  31.277689
59081.97767  1.100  0.053 W1mW2  5  1.3073  52.274129  31.277663
58142.57088  1.219  0.054 W1mW2 10  1.3110  52.274134  31.277658
57619.14425  1.216  0.052 W1mW2 10  1.3159  52.274115  31.277691
59081.65066  1.134  0.044 W1mW2 10  1.3309  52.274135  31.277668
58714.47134  1.134  0.043 W1mW2 10  1.3387  52.274130  31.277682
