# MJD mag magerr filter flag distance ra dec
58717.87293 11.822  0.022 W1 10  0.5327  56.124201  32.015146
57989.74359 11.851  0.021 W1 10  0.5327  56.124210  32.015144
56705.64347 11.807  0.019 W1 10  0.5353  56.124199  32.015147
56705.97277 11.834  0.023 W1  5  0.5372  56.124230  32.015140
57065.36927 11.862  0.021 W1 10  0.5381  56.124162  32.015149
58718.20006 11.829  0.021 W1 10  0.5393  56.124234  32.015140
58721.34046 11.831  0.021 W1 10  0.5409  56.124198  32.015148
57622.28886 11.871  0.021 W1  5  0.5424  56.124204  32.015148
56706.17039 11.837  0.019 W1 10  0.5426  56.124192  32.015150
58717.74216 11.820  0.022 W1 10  0.5438  56.124240  32.015139
57258.35474 11.829  0.023 W1 10  0.5443  56.124197  32.015149
57622.41989 11.836  0.020 W1 10  0.5491  56.124195  32.015151
58513.08692 11.802  0.021 W1 10  0.5493  56.124151  32.015152
57424.50281 11.868  0.025 W1 10  0.5514  56.124184  32.015153
58512.56305 11.811  0.023 W1 10  0.5522  56.124217  32.015148
58877.06175 11.807  0.022 W1  5  0.5523  56.124192  32.015152
57791.06121 11.831  0.022 W1 10  0.5534  56.124158  32.015153
58721.73292 11.751  0.028 W1 10  0.5539  56.124181  32.015154
58148.00364 11.800  0.022 W1 10  0.5590  56.124184  32.015155
58721.01333 11.836  0.024 W1 10  0.5592  56.124189  32.015155
57989.41633 11.829  0.034 W1 10  0.5613  56.124240  32.015144
57622.61638 11.814  0.024 W1 10  0.5659  56.124199  32.015155
58148.26545 11.836  0.021 W1 10  0.5666  56.124195  32.015156
58512.36720 11.801  0.022 W1  5  0.5673  56.124176  32.015158
58512.62901 11.829  0.022 W1 10  0.5678  56.124185  32.015157
57258.09242 11.858  0.020 W1 10  0.5682  56.124213  32.015154
57258.68276 11.859  0.020 W1 10  0.5682  56.124184  32.015157
56896.91648 11.849  0.020 W1 10  0.5694  56.124184  32.015158
57791.65066 11.815  0.021 W1 10  0.5717  56.124217  32.015154
57791.32314 11.894  0.022 W1  5  0.5729  56.124166  32.015159
57065.30357 11.841  0.021 W1 10  0.5736  56.124173  32.015159
58148.72361 11.831  0.021 W1 10  0.5739  56.124210  32.015156
57065.10645 11.863  0.021 W1 10  0.5740  56.124209  32.015156
57990.26733 11.818  0.023 W1 10  0.5741  56.124203  32.015157
57790.93018 11.840  0.025 W1 10  0.5742  56.124172  32.015160
58512.49760 11.785  0.020 W1 10  0.5762  56.124203  32.015158
58512.82524 11.836  0.022 W1 10  0.5768  56.124182  32.015160
59084.92044 11.811  0.021 W1 10  0.5768  56.124219  32.015155
57623.14050 11.820  0.024 W1 10  0.5771  56.124177  32.015160
57424.76513 11.818  0.020 W1 10  0.5781  56.124183  32.015160
59085.77055 11.803  0.022 W1 10  0.5787  56.124188  32.015160
58353.84570 11.831  0.020 W1 10  0.5788  56.124212  32.015157
57622.74741 11.815  0.021 W1 10  0.5791  56.124165  32.015161
57625.69554 11.808  0.024 W1 10  0.5795  56.124216  32.015156
59085.31277 11.789  0.023 W1 10  0.5802  56.124179  32.015161
57625.76099 11.818  0.021 W1 10  0.5809  56.124203  32.015159
57622.87844 11.869  0.024 W1 10  0.5817  56.124196  32.015160
59084.78967 11.783  0.021 W1 10  0.5828  56.124220  32.015156
57258.55161 11.806  0.019 W1 10  0.5829  56.124206  32.015159
58876.86552 11.826  0.026 W1 10  0.5832  56.124201  32.015160
57788.44160 11.841  0.024 W1 10  0.5833  56.124182  32.015162
57788.63809 11.804  0.025 W1 10  0.5833  56.124188  32.015161
56706.23623 11.782  0.024 W1 10  0.5844  56.124158  32.015162
58512.95614 11.829  0.020 W1 10  0.5846  56.124222  32.015156
56896.45602 11.867  0.020 W1 10  0.5858  56.124150  32.015162
58148.85452 11.834  0.021 W1 10  0.5887  56.124221  32.015158
58148.39635 11.845  0.021 W1 10  0.5890  56.124195  32.015162
57424.43736 11.807  0.021 W1 10  0.5890  56.124193  32.015162
57791.78156 11.831  0.024 W1 10  0.5899  56.124136  32.015161
58721.14423 11.819  0.023 W1 10  0.5919  56.124207  32.015161
57625.62996 11.839  0.020 W1  5  0.5939  56.124192  32.015164
56896.32448 11.861  0.021 W1 10  0.5942  56.124201  32.015163
58876.47306 11.822  0.025 W1 10  0.5943  56.124206  32.015162
58512.75979 11.825  0.020 W1 10  0.5972  56.124186  32.015165
58718.00384 11.867  0.025 W1 10  0.5990  56.124225  32.015160
58721.20969 11.794  0.024 W1 10  0.5992  56.124192  32.015165
57424.04401 11.818  0.019 W1 10  0.5996  56.124176  32.015166
57258.48603 11.856  0.021 W1 10  0.6008  56.124227  32.015160
58353.91115 11.832  0.021 W1 10  0.6010  56.124207  32.015164
59085.11616 11.805  0.031 W1 10  0.6012  56.124185  32.015166
58876.93084 11.829  0.027 W1 10  0.6016  56.124170  32.015167
56896.78494 11.843  0.020 W1 10  0.6033  56.124186  32.015167
57790.79928 11.821  0.022 W1 10  0.6038  56.124205  32.015165
57424.24062 11.827  0.022 W1 10  0.6042  56.124205  32.015165
57065.50056 11.830  0.019 W1 10  0.6052  56.124187  32.015167
58877.32330 11.800  0.020 W1 10  0.6060  56.124180  32.015168
57424.63397 11.871  0.020 W1 10  0.6083  56.124208  32.015166
58148.52726 11.846  0.021 W1 10  0.6088  56.124205  32.015166
57065.63197 11.884  0.020 W1 10  0.6092  56.124154  32.015169
57625.82657 11.862  0.025 W1 10  0.6092  56.124225  32.015163
58876.34216 11.788  0.024 W1 10  0.6098  56.124171  32.015169
58721.07878 11.824  0.020 W1 10  0.6104  56.124214  32.015165
57790.93031 11.798  0.025 W1 10  0.6128  56.124215  32.015166
57424.17504 11.812  0.022 W1 10  0.6132  56.124167  32.015170
57791.45417 11.855  0.021 W1 10  0.6133  56.124188  32.015170
59085.50849 11.807  0.021 W1 10  0.6148  56.124214  32.015167
59085.05122 11.806  0.023 W1 10  0.6152  56.124224  32.015165
58718.39629 11.812  0.021 W1 10  0.6155  56.124216  32.015166
56896.71910 11.858  0.022 W1 10  0.6173  56.124212  32.015168
57989.93995 11.861  0.027 W1 10  0.6178  56.124210  32.015168
56706.36802 11.836  0.019 W1 10  0.6208  56.124185  32.015172
58721.60214 11.825  0.023 W1 10  0.6225  56.124203  32.015171
57622.68195 11.826  0.022 W1 10  0.6234  56.124176  32.015173
57065.04074 11.847  0.022 W1 10  0.6242  56.124144  32.015172
58720.75165 11.853  0.023 W1 10  0.6247  56.124200  32.015172
58721.47124 11.823  0.025 W1 10  0.6268  56.124197  32.015173
58353.45311 11.791  0.029 W1 10  0.6303  56.124233  32.015167
57788.90002 11.843  0.022 W1 10  0.6325  56.124228  32.015169
57990.13643 11.836  0.025 W1 10  0.6330  56.124218  32.015171
57990.00553 11.842  0.023 W1 10  0.6340  56.124204  32.015174
56896.65340 11.829  0.022 W1 10  0.6354  56.124245  32.015165
57625.89202 11.822  0.022 W1 10  0.6369  56.124206  32.015174
56896.85064 11.833  0.025 W1 10  0.6373  56.124237  32.015168
56897.04802 11.847  0.022 W1 10  0.6380  56.124204  32.015175
56897.17956 11.847  0.023 W1 10  0.6431  56.124203  32.015177
57424.30620 11.899  0.021 W1 10  0.6455  56.124160  32.015179
57989.67814 11.858  0.023 W1 10  0.6456  56.124202  32.015177
58883.01327 11.730  0.023 W1 10  0.6477  56.124128  32.015176
59085.18199 11.826  0.024 W1 10  0.6478  56.124192  32.015179
57258.94521 11.851  0.021 W1 10  0.6482  56.124204  32.015178
57788.04864 11.816  0.027 W1 10  0.6486  56.124224  32.015174
58877.19201 11.795  0.020 W1 10  0.6486  56.124221  32.015175
57626.15408 11.842  0.022 W1  5  0.6499  56.124221  32.015175
57989.87450 11.840  0.021 W1 10  0.6502  56.124156  32.015180
57423.78181 11.812  0.023 W1 10  0.6524  56.124160  32.015181
58718.26552 11.811  0.028 W1 10  0.6533  56.124195  32.015180
56896.19294 11.862  0.024 W1 10  0.6534  56.124169  32.015181
57065.23786 11.949  0.027 W1 10  0.6539  56.124226  32.015175
58718.33084 11.809  0.021 W1  5  0.6572  56.124181  32.015182
57625.56451 11.855  0.023 W1  5  0.6583  56.124233  32.015175
57989.28530 11.853  0.020 W1 10  0.6601  56.124207  32.015181
57791.78169 11.798  0.027 W1 10  0.6617  56.124177  32.015184
57623.00947 11.833  0.024 W1 10  0.6630  56.124199  32.015183
57788.37602 11.804  0.022 W1 10  0.6670  56.124176  32.015185
57791.19224 11.859  0.022 W1  5  0.6671  56.124265  32.015167
58354.43463 11.824  0.025 W1 10  0.6686  56.124202  32.015184
56897.31110 11.844  0.021 W1 10  0.6716  56.124222  32.015181
57622.55092 11.765  0.027 W1 10  0.6783  56.124185  32.015188
59085.44354 11.802  0.020 W1 10  0.6830  56.124224  32.015184
57788.63796 11.826  0.024 W1 10  0.6845  56.124165  32.015190
57989.80904 11.829  0.024 W1 10  0.6881  56.124153  32.015191
58354.30373 11.794  0.024 W1 10  0.6896  56.124210  32.015189
58353.45298 11.858  0.024 W1 10  0.6908  56.124198  32.015190
57625.43347 11.811  0.023 W1 10  0.6933  56.124232  32.015185
58512.69433 11.803  0.028 W1 10  0.6943  56.124136  32.015191
58354.04192 11.800  0.023 W1 10  0.6958  56.124164  32.015193
57626.02305 11.838  0.023 W1 10  0.6987  56.124208  32.015191
58353.58389 11.874  0.021 W1  0  0.7023  56.124237  32.015187
56896.58756 11.820  0.024 W1 10  0.7055  56.124194  32.015195
56705.51180 11.820  0.023 W1 10  0.7100  56.124187  32.015197
58354.56554 11.830  0.024 W1 10  0.7111  56.124181  32.015197
57258.74834 11.830  0.020 W1 10  0.7137  56.124225  32.015193
59085.63977 11.806  0.022 W1 10  0.7256  56.124206  32.015199
58354.17283 11.848  0.023 W1 10  0.7481  56.124220  32.015203
55241.43469 11.164  0.027 W2 10  0.5656  56.124180  32.015157
55241.17008 11.230  0.028 W2 10  0.6170  56.124179  32.015171
55241.30239 11.190  0.032 W2 10  0.6179  56.124178  32.015172
55241.89782 11.162  0.029 W2 10  0.6199  56.124148  32.015171
55241.36860 11.180  0.029 W2 10  0.6402  56.124148  32.015177
55241.03765 11.171  0.031 W2 10  0.6421  56.124183  32.015178
55241.50091 11.176  0.030 W2 10  0.6484  56.124151  32.015179
55241.63321 11.152  0.034 W2 10  0.6565  56.124138  32.015180
55241.76552 11.190  0.025 W2 10  0.6712  56.124192  32.015186
55241.56700 11.170  0.031 W2 10  0.6750  56.124162  32.015187
55240.90535 11.107  0.022 W2 10  0.6837  56.124148  32.015189
58876.86539 11.148  0.023 W2 10  0.3464  56.124173  32.015096
57622.81298 11.227  0.037 W2  5  0.3541  56.124189  32.015097
57788.50705 11.331  0.040 W2 10  0.4080  56.124160  32.015113
56705.90693 11.231  0.031 W2 10  0.4082  56.124190  32.015112
57424.37178 11.205  0.028 W2 10  0.4100  56.124164  32.015114
58148.33090 11.187  0.025 W2 10  0.4170  56.124194  32.015114
57791.38872 11.180  0.031 W2 10  0.4236  56.124193  32.015116
58148.46181 11.188  0.031 W2  5  0.4254  56.124182  32.015118
58876.73461 11.227  0.029 W2 10  0.4321  56.124197  32.015118
57258.61718 11.245  0.027 W2 10  0.4445  56.124093  32.015105
57424.50294 11.204  0.023 W2 10  0.4522  56.124197  32.015124
57989.41620 11.135  0.026 W2 10  0.4545  56.124179  32.015126
57788.31057 11.222  0.030 W2 10  0.4570  56.124174  32.015127
58353.97660 11.059  0.026 W2 10  0.4606  56.124185  32.015127
58718.26539 11.333  0.031 W2 10  0.4667  56.124218  32.015123
58721.27501 11.257  0.029 W2 10  0.4687  56.124192  32.015129
57791.25769 11.246  0.030 W2 10  0.4722  56.124212  32.015126
57423.91285 11.180  0.025 W2 10  0.4749  56.124102  32.015119
58512.10552 11.197  0.024 W2 10  0.4791  56.124205  32.015130
58876.60384 11.246  0.027 W2 10  0.4815  56.124166  32.015134
58148.13455 11.216  0.028 W2 10  0.4828  56.124179  32.015134
58353.71479 11.228  0.029 W2 10  0.4840  56.124179  32.015134
57788.17954 11.229  0.027 W2 10  0.4857  56.124200  32.015132
57064.77804 11.242  0.028 W2 10  0.4935  56.124209  32.015133
58148.59271 11.151  0.031 W2  5  0.4944  56.124205  32.015134
57989.54724 11.206  0.026 W2 10  0.4962  56.124222  32.015131
57065.17215 11.250  0.025 W2 10  0.4990  56.124185  32.015138
56706.10456 11.194  0.026 W2 10  0.5042  56.124174  32.015140
57791.51963 11.303  0.030 W2  5  0.5050  56.124141  32.015138
58876.80007 11.238  0.034 W2  5  0.5052  56.124200  32.015138
59085.37822 11.197  0.025 W2 10  0.5058  56.124171  32.015141
57064.90945 11.234  0.030 W2 10  0.5065  56.124171  32.015141
58512.23643 11.146  0.026 W2 10  0.5106  56.124204  32.015139
58876.99629 11.189  0.025 W2 10  0.5136  56.124192  32.015141
58148.98542 11.209  0.028 W2 10  0.5161  56.124217  32.015138
57788.57251 11.193  0.030 W2 10  0.5162  56.124164  32.015143
57259.07637 11.203  0.028 W2 10  0.5167  56.124201  32.015141
58354.04205 11.160  0.027 W2 10  0.5179  56.124154  32.015143
57788.76899 11.232  0.034 W2 10  0.5184  56.124179  32.015144
58718.13461 11.227  0.032 W2  5  0.5196  56.124227  32.015136
58720.88256 11.213  0.028 W2 10  0.5202  56.124157  32.015144
56706.03873 11.210  0.026 W2 10  0.5209  56.124158  32.015144
58721.47136 11.226  0.028 W2 10  0.5242  56.124212  32.015141
56706.49969 11.184  0.023 W2 10  0.5249  56.124209  32.015142
56705.77526 11.238  0.032 W2 10  0.5252  56.124181  32.015146
57258.81392 11.245  0.025 W2 10  0.5280  56.124195  32.015145
57258.22358 11.269  0.025 W2 10  0.5312  56.124196  32.015146
58717.87293 11.190  0.033 W2 10  0.5327  56.124201  32.015146
57989.74359 11.231  0.026 W2 10  0.5327  56.124210  32.015144
56705.64347 11.200  0.024 W2 10  0.5353  56.124199  32.015147
56705.97277 11.277  0.027 W2  5  0.5372  56.124230  32.015140
57065.36927 11.265  0.028 W2 10  0.5381  56.124162  32.015149
58718.20006 11.160  0.028 W2 10  0.5393  56.124234  32.015140
58721.34046 11.186  0.028 W2 10  0.5409  56.124198  32.015148
57622.28886 11.237  0.027 W2  5  0.5424  56.124204  32.015148
56706.17039 11.196  0.024 W2 10  0.5426  56.124192  32.015150
58717.74216 11.147  0.031 W2 10  0.5438  56.124240  32.015139
57258.35474 11.291  0.034 W2 10  0.5443  56.124197  32.015149
57622.41989 11.305  0.031 W2 10  0.5491  56.124195  32.015151
58513.08692 11.208  0.025 W2 10  0.5493  56.124151  32.015152
57424.50281 11.174  0.022 W2 10  0.5514  56.124184  32.015153
58512.56305 11.186  0.028 W2 10  0.5522  56.124217  32.015148
58877.06175 11.156  0.034 W2  5  0.5523  56.124192  32.015152
57791.06121 11.192  0.028 W2 10  0.5534  56.124158  32.015153
58721.73292 11.261  0.031 W2 10  0.5539  56.124181  32.015154
58148.00364 11.151  0.027 W2 10  0.5590  56.124184  32.015155
58721.01333 11.207  0.026 W2 10  0.5592  56.124189  32.015155
57989.41633 11.236  0.026 W2 10  0.5613  56.124240  32.015144
57622.61638 11.226  0.027 W2 10  0.5659  56.124199  32.015155
58148.26545 11.253  0.033 W2 10  0.5666  56.124195  32.015156
58512.36720 11.209  0.026 W2  5  0.5673  56.124176  32.015158
58512.62901 11.179  0.026 W2 10  0.5678  56.124185  32.015157
57258.09242 11.272  0.026 W2 10  0.5682  56.124213  32.015154
57258.68276 11.238  0.026 W2 10  0.5682  56.124184  32.015157
56896.91648 11.198  0.028 W2 10  0.5694  56.124184  32.015158
57791.65066 11.237  0.030 W2 10  0.5717  56.124217  32.015154
57791.32314 11.255  0.029 W2  5  0.5729  56.124166  32.015159
57065.30357 11.249  0.024 W2 10  0.5736  56.124173  32.015159
58148.72361 11.213  0.024 W2 10  0.5739  56.124210  32.015156
57065.10645 11.251  0.027 W2 10  0.5740  56.124209  32.015156
57990.26733 11.247  0.028 W2 10  0.5741  56.124203  32.015157
57790.93018 11.255  0.030 W2 10  0.5742  56.124172  32.015160
58512.49760 11.244  0.032 W2 10  0.5762  56.124203  32.015158
58512.82524 11.240  0.027 W2 10  0.5768  56.124182  32.015160
59084.92044 11.224  0.033 W2 10  0.5768  56.124219  32.015155
57623.14050 11.234  0.030 W2 10  0.5771  56.124177  32.015160
57424.76513 11.247  0.023 W2 10  0.5781  56.124183  32.015160
59085.77055 11.160  0.027 W2 10  0.5787  56.124188  32.015160
58353.84570 11.177  0.035 W2 10  0.5788  56.124212  32.015157
57622.74741 11.192  0.026 W2 10  0.5791  56.124165  32.015161
57625.69554 11.225  0.031 W2 10  0.5795  56.124216  32.015156
59085.31277 11.212  0.034 W2 10  0.5802  56.124179  32.015161
57625.76099 11.226  0.029 W2 10  0.5809  56.124203  32.015159
57622.87844 11.238  0.030 W2 10  0.5817  56.124196  32.015160
59084.78967 11.173  0.025 W2 10  0.5828  56.124220  32.015156
57258.55161 11.261  0.029 W2 10  0.5829  56.124206  32.015159
58876.86552 11.170  0.028 W2 10  0.5832  56.124201  32.015160
57788.44160 11.208  0.027 W2 10  0.5833  56.124182  32.015162
57788.63809 11.221  0.029 W2 10  0.5833  56.124188  32.015161
56706.23623 11.215  0.024 W2 10  0.5844  56.124158  32.015162
58512.95614 11.179  0.027 W2 10  0.5846  56.124222  32.015156
56896.45602 11.170  0.025 W2 10  0.5858  56.124150  32.015162
58148.85452 11.180  0.024 W2 10  0.5887  56.124221  32.015158
58148.39635 11.179  0.025 W2 10  0.5890  56.124195  32.015162
57424.43736 11.186  0.024 W2 10  0.5890  56.124193  32.015162
57791.78156 11.219  0.025 W2 10  0.5899  56.124136  32.015161
58721.14423 11.239  0.027 W2 10  0.5919  56.124207  32.015161
57625.62996 11.220  0.028 W2  5  0.5939  56.124192  32.015164
56896.32448 11.196  0.025 W2 10  0.5942  56.124201  32.015163
58876.47306 11.191  0.028 W2 10  0.5943  56.124206  32.015162
58512.75979 11.173  0.025 W2 10  0.5972  56.124186  32.015165
58718.00384 11.235  0.030 W2 10  0.5990  56.124225  32.015160
58721.20969 11.169  0.042 W2 10  0.5992  56.124192  32.015165
57424.04401 11.098  0.024 W2 10  0.5996  56.124176  32.015166
57258.48603 11.234  0.028 W2 10  0.6008  56.124227  32.015160
58353.91115 11.190  0.030 W2 10  0.6010  56.124207  32.015164
59085.11616 11.120  0.025 W2 10  0.6012  56.124185  32.015166
58876.93084 11.263  0.029 W2 10  0.6016  56.124170  32.015167
56896.78494 11.230  0.024 W2 10  0.6033  56.124186  32.015167
57790.79928 11.155  0.030 W2 10  0.6038  56.124205  32.015165
57424.24062 11.217  0.027 W2 10  0.6042  56.124205  32.015165
57065.50056 11.209  0.025 W2 10  0.6052  56.124187  32.015167
58877.32330 11.226  0.023 W2 10  0.6060  56.124180  32.015168
57424.63397 11.231  0.026 W2 10  0.6083  56.124208  32.015166
58148.52726 11.194  0.025 W2 10  0.6088  56.124205  32.015166
57065.63197 11.255  0.025 W2 10  0.6092  56.124154  32.015169
57625.82657 11.234  0.030 W2 10  0.6092  56.124225  32.015163
58876.34216 11.254  0.027 W2 10  0.6098  56.124171  32.015169
58721.07878 11.270  0.034 W2 10  0.6104  56.124214  32.015165
57790.93031 11.227  0.029 W2 10  0.6128  56.124215  32.015166
57424.17504 11.234  0.023 W2 10  0.6132  56.124167  32.015170
57791.45417 11.238  0.027 W2 10  0.6133  56.124188  32.015170
59085.50849 11.198  0.031 W2 10  0.6148  56.124214  32.015167
59085.05122 11.229  0.027 W2 10  0.6152  56.124224  32.015165
58718.39629 11.226  0.029 W2 10  0.6155  56.124216  32.015166
56896.71910 11.180  0.026 W2 10  0.6173  56.124212  32.015168
57989.93995 11.256  0.027 W2 10  0.6178  56.124210  32.015168
56706.36802 11.227  0.024 W2 10  0.6208  56.124185  32.015172
58721.60214 11.221  0.027 W2 10  0.6225  56.124203  32.015171
57622.68195 11.193  0.027 W2 10  0.6234  56.124176  32.015173
57065.04074 11.208  0.025 W2 10  0.6242  56.124144  32.015172
58720.75165 11.200  0.027 W2 10  0.6247  56.124200  32.015172
58721.47124 11.213  0.027 W2 10  0.6268  56.124197  32.015173
58353.45311 11.210  0.025 W2 10  0.6303  56.124233  32.015167
57788.90002 11.218  0.032 W2 10  0.6325  56.124228  32.015169
57990.13643 11.227  0.026 W2 10  0.6330  56.124218  32.015171
57990.00553 11.228  0.026 W2 10  0.6340  56.124204  32.015174
56896.65340 11.219  0.025 W2 10  0.6354  56.124245  32.015165
57625.89202 11.227  0.030 W2 10  0.6369  56.124206  32.015174
56896.85064 11.201  0.026 W2 10  0.6373  56.124237  32.015168
56897.04802 11.195  0.038 W2 10  0.6380  56.124204  32.015175
56897.17956 11.189  0.030 W2 10  0.6431  56.124203  32.015177
57424.30620 11.244  0.026 W2 10  0.6455  56.124160  32.015179
57989.67814 11.208  0.028 W2 10  0.6456  56.124202  32.015177
58883.01327 11.196  0.034 W2 10  0.6477  56.124128  32.015176
59085.18199 11.188  0.027 W2 10  0.6478  56.124192  32.015179
57258.94521 11.239  0.034 W2 10  0.6482  56.124204  32.015178
57788.04864 11.188  0.029 W2 10  0.6486  56.124224  32.015174
58877.19201 11.173  0.027 W2 10  0.6486  56.124221  32.015175
57626.15408 11.253  0.031 W2  5  0.6499  56.124221  32.015175
57989.87450 11.276  0.027 W2 10  0.6502  56.124156  32.015180
57423.78181 11.241  0.027 W2 10  0.6524  56.124160  32.015181
58718.26552 11.216  0.035 W2 10  0.6533  56.124195  32.015180
56896.19294 11.239  0.025 W2 10  0.6534  56.124169  32.015181
57065.23786 11.227  0.024 W2 10  0.6539  56.124226  32.015175
58718.33084 11.203  0.035 W2  5  0.6572  56.124181  32.015182
57625.56451 11.281  0.033 W2  5  0.6583  56.124233  32.015175
57989.28530 11.161  0.023 W2 10  0.6601  56.124207  32.015181
57791.78169 11.227  0.025 W2 10  0.6617  56.124177  32.015184
57623.00947 11.264  0.032 W2 10  0.6630  56.124199  32.015183
57788.37602 11.169  0.029 W2 10  0.6670  56.124176  32.015185
57791.19224 11.222  0.027 W2  5  0.6671  56.124265  32.015167
58354.43463 11.161  0.029 W2 10  0.6686  56.124202  32.015184
56897.31110 11.212  0.024 W2 10  0.6716  56.124222  32.015181
57622.55092 11.209  0.029 W2 10  0.6783  56.124185  32.015188
59085.44354 11.212  0.027 W2 10  0.6830  56.124224  32.015184
57788.63796 11.125  0.040 W2 10  0.6845  56.124165  32.015190
57989.80904 11.219  0.030 W2 10  0.6881  56.124153  32.015191
58354.30373 11.222  0.029 W2 10  0.6896  56.124210  32.015189
58353.45298 11.212  0.025 W2 10  0.6908  56.124198  32.015190
57625.43347 11.203  0.028 W2 10  0.6933  56.124232  32.015185
58512.69433 11.214  0.026 W2 10  0.6943  56.124136  32.015191
58354.04192 11.191  0.028 W2 10  0.6958  56.124164  32.015193
57626.02305 11.215  0.031 W2 10  0.6987  56.124208  32.015191
58353.58389 11.209  0.024 W2  0  0.7023  56.124237  32.015187
56896.58756 11.215  0.025 W2 10  0.7055  56.124194  32.015195
56705.51180 11.211  0.026 W2 10  0.7100  56.124187  32.015197
58354.56554 11.170  0.027 W2 10  0.7111  56.124181  32.015197
57258.74834 11.229  0.024 W2 10  0.7137  56.124225  32.015193
59085.63977 11.135  0.025 W2 10  0.7256  56.124206  32.015199
58354.17283 11.202  0.025 W2 10  0.7481  56.124220  32.015203
55241.43469  0.644  0.035 W1mW2 10  0.5656  56.124180  32.015157
55241.17008  0.581  0.037 W1mW2 10  0.6170  56.124179  32.015171
55241.30239  0.587  0.043 W1mW2 10  0.6179  56.124178  32.015172
55241.89782  0.626  0.039 W1mW2 10  0.6199  56.124148  32.015171
55241.36860  0.641  0.040 W1mW2 10  0.6402  56.124148  32.015177
55241.03765  0.640  0.040 W1mW2 10  0.6421  56.124183  32.015178
