# MJD mag magerr filter flag distance ra dec
57110.24969 11.617  0.032 W2 10  0.7354 277.076969  -0.059062
57648.00839 11.621  0.036 W2  5  0.7375 277.076934  -0.059034
57289.28950 11.573  0.033 W2 10  0.7410 277.076885  -0.058956
57286.53467 11.639  0.037 W2 10  0.7451 277.077004  -0.059082
58369.65557 11.637  0.030 W2  5  0.7470 277.076970  -0.059066
57841.64349 11.545  0.030 W2  5  0.7519 277.076897  -0.058991
57109.39602 11.616  0.032 W2  5  0.7530 277.076899  -0.058995
58369.52429 11.600  0.031 W2 10  0.7554 277.076972  -0.059070
58369.65570 11.644  0.032 W2 10  0.7572 277.076993  -0.059081
57286.27223 11.557  0.040 W2 10  0.7584 277.076918  -0.059024
58736.55554 11.753  0.034 W2  5  0.7593 277.076883  -0.058966
57840.92327 11.636  0.039 W2  5  0.7606 277.077034  -0.059096
57648.33590 11.645  0.038 W2  5  0.7611 277.076886  -0.058974
58568.98595 11.604  0.035 W2 10  0.7633 277.076882  -0.058967
57473.68762 11.594  0.030 W2 10  0.7662 277.076873  -0.058942
57648.46693 11.510  0.038 W2 10  0.7679 277.076937  -0.059048
57478.73392 11.557  0.029 W2 10  0.7724 277.076885  -0.058979
58732.82735 11.641  0.032 W2  5  0.7741 277.076894  -0.058997
57286.20665 11.627  0.034 W2 10  0.7764 277.076950  -0.059062
58572.45374 11.609  0.037 W2  5  0.7776 277.076891  -0.058994
57289.48637 11.566  0.034 W2 10  0.7783 277.076905  -0.059016
59099.99965 11.504  0.033 W2  5  0.7894 277.076912  -0.059031
56927.34312 11.590  0.029 W2 10  0.7936 277.076894  -0.059008
58572.71542 11.638  0.036 W2 10  0.7967 277.076884  -0.058993
57648.72887 11.596  0.029 W2  5  0.7973 277.076922  -0.059046
57286.60025 11.690  0.032 W2 10  0.8008 277.076949  -0.059069
57289.28963 11.693  0.039 W2  5  0.8016 277.076896  -0.059015
57289.55195 11.842  0.047 W2  5  0.8133 277.076885  -0.059004
59100.26120 11.688  0.039 W2  5  0.8174 277.077023  -0.059110
57289.42079 11.758  0.039 W2  5  0.8175 277.076964  -0.059085
56932.14413 11.611  0.031 W2 10  0.8179 277.076897  -0.059025
57648.72899 11.590  0.028 W2 10  0.8183 277.076944  -0.059072
57473.55659 11.575  0.030 W2  5  0.8300 277.076895  -0.059027
58572.19206 11.738  0.033 W2  5  0.8313 277.076850  -0.058909
57289.94555 11.578  0.029 W2 10  0.8396 277.077011  -0.059113
58735.83596 11.652  0.039 W2  0  0.8405 277.076883  -0.059015
58008.89953 11.626  0.033 W2 10  0.8415 277.076957  -0.059089
57286.46909 11.638  0.031 W2  5  0.8476 277.076900  -0.059041
57289.35521 11.673  0.034 W2  5  0.8485 277.076923  -0.059066
58736.81710 11.609  0.028 W2  5  0.8582 277.077020  -0.059121
56748.20970 11.546  0.029 W2 10  0.8749 277.077018  -0.059125
58569.31308 11.619  0.036 W2  5  0.8782 277.076858  -0.058990
57473.81878 11.636  0.032 W2  5  0.8805 277.076936  -0.059087
58735.96673 11.705  0.049 W2  0  0.9458 277.076821  -0.058844
55283.07786  0.721  0.049 W1mW2 10  0.4007 277.077008  -0.058975
55283.54098  0.695  0.047 W1mW2 10  0.5485 277.076993  -0.059015
55283.21029  0.712  0.041 W1mW2 10  0.5660 277.076980  -0.059011
55283.40868  0.540  0.044 W1mW2 10  0.5969 277.076949  -0.058992
55282.68094  0.693  0.042 W1mW2 10  0.6017 277.076943  -0.058985
55283.54111  0.596  0.041 W1mW2 10  0.6384 277.076983  -0.059038
55283.07798  0.681  0.045 W1mW2 10  0.6467 277.076933  -0.058994
55283.14407  0.719  0.037 W1mW2 10  0.6497 277.076920  -0.058974
55282.94555  0.641  0.045 W1mW2 10  0.6517 277.076942  -0.059007
55282.81325  0.601  0.043 W1mW2 10  0.6601 277.076923  -0.058985
55283.27638  0.754  0.040 W1mW2 10  0.6937 277.076916  -0.058991
55283.80572  0.676  0.044 W1mW2 10  0.7099 277.076948  -0.059037
55283.34259  0.732  0.047 W1mW2 10  0.7227 277.076985  -0.059067
55283.67341  0.757  0.042 W1mW2 10  0.7613 277.076951  -0.059057
57841.18507  0.768  0.046 W1mW2 10  0.4224 277.076982  -0.058954
58733.48097  0.789  0.036 W1mW2  5  0.4244 277.076975  -0.058944
56748.07804  0.662  0.036 W1mW2 10  0.4261 277.077013  -0.058987
57474.53964  0.647  0.038 W1mW2 10  0.4316 277.076983  -0.058961
56927.73774  0.642  0.042 W1mW2 10  0.4423 277.077005  -0.058987
57840.66133  0.618  0.038 W1mW2  5  0.4508 277.076995  -0.058981
58732.95812  0.592  0.043 W1mW2 10  0.4607 277.077004  -0.058993
57109.26473  0.650  0.038 W1mW2  5  0.4657 277.076990  -0.058983
58572.32297  0.596  0.044 W1mW2  5  0.4680 277.076962  -0.058945
56747.81470  0.558  0.038 W1mW2  0  0.4742 277.076978  -0.058974
58937.06292  0.762  0.045 W1mW2  5  0.4861 277.076963  -0.058957
58205.36398  0.659  0.038 W1mW2  5  0.4898 277.076985  -0.058988
58205.23308  0.583  0.037 W1mW2  5  0.4904 277.076992  -0.058994
57474.40848  0.618  0.041 W1mW2 10  0.4929 277.077002  -0.059003
57841.11962  0.614  0.039 W1mW2 10  0.4930 277.076997  -0.058999
58736.68632  0.657  0.042 W1mW2  5  0.4955 277.076967  -0.058969
58936.21268  0.579  0.041 W1mW2  5  0.5023 277.076977  -0.058984
57110.11828  0.634  0.042 W1mW2 10  0.5029 277.077009  -0.059010
58205.03672  0.605  0.046 W1mW2 10  0.5077 277.076982  -0.058991
57841.05417  0.653  0.043 W1mW2  5  0.5225 277.077041  -0.059030
58205.49489  0.517  0.058 W1mW2 10  0.5258 277.076998  -0.059011
56748.01220  0.744  0.042 W1mW2 10  0.5264 277.077046  -0.059032
57286.66583  0.666  0.041 W1mW2 10  0.5335 277.076978  -0.058998
58733.41603  0.755  0.044 W1mW2  5  0.5380 277.077042  -0.059034
58008.57228  0.620  0.041 W1mW2 10  0.5413 277.076978  -0.059000
56927.01433  0.512  0.041 W1mW2 10  0.5448 277.076933  -0.058926
56927.14587  0.582  0.038 W1mW2 10  0.5460 277.076942  -0.058954
57289.68311  0.607  0.041 W1mW2 10  0.5488 277.076941  -0.058954
57109.72442  0.655  0.039 W1mW2 10  0.5506 277.076999  -0.059020
58569.83644  0.717  0.045 W1mW2 10  0.5520 277.077026  -0.059033
58205.29853  0.671  0.040 W1mW2  5  0.5551 277.076992  -0.059016
57285.94433  0.573  0.044 W1mW2  5  0.5560 277.076971  -0.059000
58733.08890  0.605  0.042 W1mW2  5  0.5579 277.076986  -0.059014
57648.13942  0.567  0.038 W1mW2 10  0.5600 277.077007  -0.059027
59100.84976  0.603  0.038 W1mW2  5  0.5601 277.077022  -0.059034
56747.88054  0.652  0.038 W1mW2 10  0.5629 277.077011  -0.059030
58936.80136  0.654  0.041 W1mW2 10  0.5631 277.076985  -0.059014
58205.62579  0.617  0.047 W1mW2 10  0.5650 277.076996  -0.059023
58008.31034  0.576  0.042 W1mW2 10  0.5674 277.076969  -0.059002
58204.77492  0.605  0.042 W1mW2  5  0.5676 277.076936  -0.058953
56747.48553  0.666  0.038 W1mW2  0  0.5697 277.076994  -0.059023
58569.24763  0.701  0.049 W1mW2  5  0.5716 277.077089  -0.059048
57109.65871  0.711  0.039 W1mW2 10  0.5720 277.077032  -0.059041
57840.53030  0.644  0.039 W1mW2 10  0.5723 277.076935  -0.058954
59100.52275  0.672  0.041 W1mW2  5  0.5747 277.076975  -0.059011
58936.47436  0.725  0.040 W1mW2  5  0.5758 277.076966  -0.059002
57648.20487  0.614  0.042 W1mW2 10  0.5775 277.076979  -0.059014
57109.79000  0.766  0.042 W1mW2 10  0.5775 277.077030  -0.059042
58572.58465  0.644  0.046 W1mW2 10  0.5793 277.076950  -0.058984
57289.94542  0.673  0.037 W1mW2 10  0.5802 277.076956  -0.058993
58369.39389  0.646  0.048 W1mW2  5  0.5865 277.076973  -0.059013
57474.01539  0.597  0.038 W1mW2  5  0.5873 277.076965  -0.059005
57289.22392  0.584  0.045 W1mW2 10  0.5899 277.076987  -0.059025
59101.11131  0.663  0.038 W1mW2  5  0.5907 277.077001  -0.059034
59100.58808  0.589  0.038 W1mW2 10  0.5938 277.077031  -0.059047
56927.60620  0.721  0.038 W1mW2 10  0.5978 277.076940  -0.058980
58008.89966  0.600  0.046 W1mW2 10  0.5992 277.076949  -0.058992
58733.54642  0.615  0.042 W1mW2  5  0.5997 277.076962  -0.059007
58569.50931  0.622  0.044 W1mW2  5  0.5999 277.076936  -0.058974
57286.40339  0.658  0.041 W1mW2  5  0.6018 277.076941  -0.058983
57289.09277  0.709  0.058 W1mW2 10  0.6025 277.076968  -0.059014
58009.03056  0.593  0.042 W1mW2  5  0.6025 277.076972  -0.059018
57647.87735  0.556  0.044 W1mW2 10  0.6028 277.076999  -0.059037
58204.90582  0.619  0.042 W1mW2 10  0.6062 277.076926  -0.058959
58368.80496  0.580  0.040 W1mW2 10  0.6080 277.076980  -0.059026
59100.71885  0.631  0.041 W1mW2  5  0.6113 277.076984  -0.059030
57841.38156  0.638  0.048 W1mW2  5  0.6117 277.076956  -0.059007
57841.25065  0.703  0.041 W1mW2 10  0.6144 277.076983  -0.059030
57474.27745  0.822  0.046 W1mW2 10  0.6168 277.076916  -0.058941
58571.99584  0.581  0.040 W1mW2  5  0.6186 277.076925  -0.058965
58572.25752  0.646  0.044 W1mW2  5  0.6186 277.077034  -0.059056
58569.70553  0.625  0.047 W1mW2  5  0.6193 277.076932  -0.058977
56927.47466  0.641  0.038 W1mW2 10  0.6194 277.076955  -0.059008
57286.33781  0.613  0.041 W1mW2 10  0.6218 277.076984  -0.059034
57840.79223  0.639  0.039 W1mW2 10  0.6221 277.076946  -0.058999
57840.98872  0.607  0.037 W1mW2 10  0.6224 277.076981  -0.059032
58936.40891  0.643  0.038 W1mW2  5  0.6235 277.076915  -0.058943
58572.51869  0.593  0.039 W1mW2  5  0.6243 277.076926  -0.058970
58009.16147  0.634  0.039 W1mW2  5  0.6262 277.076950  -0.059006
56927.86928  0.509  0.037 W1mW2 10  0.6274 277.076921  -0.058962
58736.49009  0.725  0.041 W1mW2  5  0.6282 277.076952  -0.059008
58572.84633  0.641  0.042 W1mW2  5  0.6303 277.076982  -0.059035
58008.76863  0.676  0.041 W1mW2 10  0.6313 277.076923  -0.058967
57841.51259  0.646  0.042 W1mW2 10  0.6338 277.077037  -0.059061
58571.86493  0.654  0.039 W1mW2 10  0.6339 277.076961  -0.059020
58736.55542  0.618  0.048 W1mW2  0  0.6339 277.076910  -0.058937
56747.94637  0.622  0.039 W1mW2 10  0.6366 277.076937  -0.058994
59100.98053  0.666  0.036 W1mW2 10  0.6367 277.076942  -0.059001
58936.93214  0.707  0.046 W1mW2  5  0.6377 277.076913  -0.058951
58572.12661  0.618  0.045 W1mW2  0  0.6384 277.076982  -0.059038
58733.67771  0.679  0.042 W1mW2  5  0.6389 277.077023  -0.059058
58936.08190  0.599  0.038 W1mW2  5  0.6390 277.076917  -0.058961
57648.40135  0.596  0.037 W1mW2 10  0.6390 277.076921  -0.058969
58936.21281  0.698  0.047 W1mW2  5  0.6406 277.076967  -0.059027
58569.44386  0.688  0.042 W1mW2 10  0.6415 277.076967  -0.059028
57473.94981  0.611  0.041 W1mW2 10  0.6415 277.076917  -0.058963
58568.85517  0.610  0.048 W1mW2  5  0.6430 277.076950  -0.059013
58205.10218  0.604  0.040 W1mW2 10  0.6430 277.076917  -0.058964
56747.61720  0.676  0.035 W1mW2  5  0.6459 277.076979  -0.059038
58568.85504  0.562  0.042 W1mW2  5  0.6463 277.076984  -0.059041
58369.13209  0.587  0.039 W1mW2 10  0.6481 277.076959  -0.059023
58369.19703  0.673  0.042 W1mW2  5  0.6548 277.076930  -0.058992
58569.11672  0.650  0.043 W1mW2 10  0.6549 277.076966  -0.059032
57109.98699  0.707  0.043 W1mW2 10  0.6550 277.076948  -0.059015
57474.08084  0.642  0.043 W1mW2  5  0.6567 277.076919  -0.058975
57648.59796  0.645  0.039 W1mW2  5  0.6581 277.076955  -0.059023
59100.39198  0.616  0.039 W1mW2  5  0.6595 277.076988  -0.059049
58008.63773  0.573  0.038 W1mW2  5  0.6601 277.076924  -0.058986
58572.38829  0.761  0.044 W1mW2  5  0.6609 277.076979  -0.059043
58736.35919  0.782  0.038 W1mW2  5  0.6626 277.076955  -0.059025
59100.65353  0.648  0.037 W1mW2  5  0.6633 277.076907  -0.058953
56747.35387  0.749  0.035 W1mW2 10  0.6648 277.076967  -0.059036
57647.74632  0.626  0.040 W1mW2 10  0.6662 277.076966  -0.059036
58936.34358  0.651  0.046 W1mW2 10  0.6683 277.076939  -0.059011
57109.52743  0.678  0.041 W1mW2 10  0.6683 277.076982  -0.059048
58369.32844  0.655  0.039 W1mW2  5  0.6711 277.076920  -0.058986
58369.19716  0.694  0.044 W1mW2  5  0.6718 277.077018  -0.059066
58736.42464  0.551  0.052 W1mW2  5  0.6737 277.077026  -0.059069
56747.74887  0.655  0.041 W1mW2 10  0.6744 277.076944  -0.059019
58369.06663  0.781  0.043 W1mW2  5  0.6746 277.077016  -0.059066
58369.06676  0.689  0.039 W1mW2 10  0.6747 277.077042  -0.059074
58008.83408  0.576  0.039 W1mW2 10  0.6750 277.076924  -0.058994
58936.73591  0.676  0.041 W1mW2  5  0.6755 277.076928  -0.059000
57109.85571  0.571  0.041 W1mW2 10  0.6757 277.076918  -0.058984
58204.77504  0.532  0.047 W1mW2  5  0.6758 277.076977  -0.059047
58569.37853  0.642  0.053 W1mW2  5  0.6759 277.076971  -0.059043
58736.29386  0.716  0.052 W1mW2  5  0.6764 277.076911  -0.058972
58733.28525  0.555  0.044 W1mW2  5  0.6789 277.076954  -0.059030
56748.34137  0.683  0.040 W1mW2 10  0.6803 277.076929  -0.059004
56928.00082  0.694  0.034 W1mW2 10  0.6814 277.076934  -0.059011
58369.78648  0.599  0.038 W1mW2  5  0.6824 277.076933  -0.059009
58368.93586  0.615  0.042 W1mW2  5  0.6842 277.076978  -0.059050
58008.70318  0.708  0.041 W1mW2 10  0.6851 277.076903  -0.058961
59100.13043  0.483  0.045 W1mW2 10  0.6853 277.076975  -0.059049
58008.44137  0.644  0.039 W1mW2 10  0.6882 277.077001  -0.059064
58369.26299  0.633  0.041 W1mW2  5  0.6897 277.077017  -0.059071
58205.75669  0.646  0.039 W1mW2 10  0.6899 277.077010  -0.059068
57474.40861  0.663  0.042 W1mW2  5  0.6908 277.076947  -0.059029
58205.16763  0.909  0.044 W1mW2 10  0.6915 277.076937  -0.059019
58733.35058  0.607  0.041 W1mW2  5  0.6926 277.076935  -0.059016
57648.13929  0.749  0.041 W1mW2 10  0.6931 277.076952  -0.059034
57288.96161  0.585  0.048 W1mW2 10  0.6952 277.076973  -0.059051
56927.54049  0.732  0.039 W1mW2 10  0.6956 277.076920  -0.058999
58936.67059  0.629  0.039 W1mW2  5  0.7002 277.076957  -0.059041
57841.18520  0.671  0.042 W1mW2 10  0.7014 277.076940  -0.059025
57286.07549  0.628  0.046 W1mW2 10  0.7015 277.076939  -0.059025
57648.27032  0.641  0.041 W1mW2 10  0.7019 277.076940  -0.059025
57474.14642  0.646  0.038 W1mW2 10  0.7043 277.076916  -0.058997
57473.88423  0.638  0.038 W1mW2  5  0.7066 277.076899  -0.058966
56927.40895  0.682  0.038 W1mW2 10  0.7094 277.076979  -0.059059
57109.92129  0.607  0.042 W1mW2 10  0.7118 277.076917  -0.059002
57289.81426  0.701  0.037 W1mW2 10  0.7142 277.076923  -0.059012
57288.83045  0.514  0.046 W1mW2 10  0.7207 277.076902  -0.058982
58569.57476  0.505  0.046 W1mW2  5  0.7216 277.076967  -0.059055
58936.60514  0.587  0.054 W1mW2  5  0.7220 277.076947  -0.059040
58736.22841  0.423  0.063 W1mW2  0  0.7221 277.076889  -0.058827
58733.21980  0.677  0.041 W1mW2  5  0.7239 277.076981  -0.059065
56927.27741  0.557  0.046 W1mW2 10  0.7241 277.076880  -0.058912
58936.53981  0.678  0.042 W1mW2  5  0.7249 277.076981  -0.059065
59100.71898  0.611  0.044 W1mW2  5  0.7267 277.076959  -0.059052
59100.45730  0.685  0.042 W1mW2  5  0.7277 277.076908  -0.058995
58569.11685  0.663  0.045 W1mW2  5  0.7326 277.076903  -0.058991
58736.94800  0.595  0.037 W1mW2  5  0.7335 277.076931  -0.059029
57110.24969  0.629  0.041 W1mW2 10  0.7354 277.076969  -0.059062
57648.00839  0.653  0.046 W1mW2  5  0.7375 277.076934  -0.059034
57289.28950  0.691  0.043 W1mW2 10  0.7410 277.076885  -0.058956
57286.53467  0.722  0.045 W1mW2 10  0.7451 277.077004  -0.059082
58369.65557  0.605  0.040 W1mW2  5  0.7470 277.076970  -0.059066
57841.64349  0.655  0.039 W1mW2  5  0.7519 277.076897  -0.058991
57109.39602  0.653  0.041 W1mW2  5  0.7530 277.076899  -0.058995
58369.52429  0.708  0.040 W1mW2 10  0.7554 277.076972  -0.059070
58369.65570  0.588  0.043 W1mW2 10  0.7572 277.076993  -0.059081
57286.27223  0.652  0.047 W1mW2 10  0.7584 277.076918  -0.059024
58736.55554  0.601  0.043 W1mW2  5  0.7593 277.076883  -0.058966
57840.92327  0.682  0.047 W1mW2  5  0.7606 277.077034  -0.059096
57648.33590  0.657  0.046 W1mW2  5  0.7611 277.076886  -0.058974
58568.98595  0.640  0.042 W1mW2 10  0.7633 277.076882  -0.058967
57473.68762  0.665  0.038 W1mW2 10  0.7662 277.076873  -0.058942
57648.46693  0.779  0.045 W1mW2 10  0.7679 277.076937  -0.059048
57478.73392  0.679  0.037 W1mW2 10  0.7724 277.076885  -0.058979
58732.82735  0.624  0.042 W1mW2  5  0.7741 277.076894  -0.058997
57286.20665  0.666  0.041 W1mW2 10  0.7764 277.076950  -0.059062
58572.45374  0.692  0.044 W1mW2  5  0.7776 277.076891  -0.058994
57289.48637  0.758  0.045 W1mW2 10  0.7783 277.076905  -0.059016
59099.99965  0.792  0.044 W1mW2  5  0.7894 277.076912  -0.059031
56927.34312  0.579  0.038 W1mW2 10  0.7936 277.076894  -0.059008
58572.71542  0.691  0.047 W1mW2 10  0.7967 277.076884  -0.058993
57648.72887  0.674  0.039 W1mW2  5  0.7973 277.076922  -0.059046
57286.60025  0.563  0.039 W1mW2 10  0.8008 277.076949  -0.059069
57289.28963  0.622  0.049 W1mW2  5  0.8016 277.076896  -0.059015
57289.55195  0.442  0.052 W1mW2  5  0.8133 277.076885  -0.059004
59100.26120  0.625  0.046 W1mW2  5  0.8174 277.077023  -0.059110
57289.42079  0.534  0.046 W1mW2  5  0.8175 277.076964  -0.059085
56932.14413  0.612  0.039 W1mW2 10  0.8179 277.076897  -0.059025
57648.72899  0.640  0.038 W1mW2 10  0.8183 277.076944  -0.059072
57473.55659  0.678  0.037 W1mW2  5  0.8300 277.076895  -0.059027
58572.19206  0.531  0.040 W1mW2  5  0.8313 277.076850  -0.058909
57289.94555  0.844  0.043 W1mW2 10  0.8396 277.077011  -0.059113
58735.83596  0.595  0.047 W1mW2  0  0.8405 277.076883  -0.059015
58008.89953  0.752  0.046 W1mW2 10  0.8415 277.076957  -0.059089
57286.46909  0.629  0.042 W1mW2  5  0.8476 277.076900  -0.059041
57289.35521  0.569  0.042 W1mW2  5  0.8485 277.076923  -0.059066
58736.81710  0.747  0.038 W1mW2  5  0.8582 277.077020  -0.059121
56748.20970  0.807  0.042 W1mW2 10  0.8749 277.077018  -0.059125
58569.31308  0.665  0.043 W1mW2  5  0.8782 277.076858  -0.058990
57473.81878  0.675  0.041 W1mW2  5  0.8805 277.076936  -0.059087
58735.96673  0.664  0.056 W1mW2  0  0.9458 277.076821  -0.058844
