# MJD mag magerr filter flag distance ra dec
58537.15549 11.276  0.018 W1 10  0.2436  85.566556 -10.011370
57283.15843 11.266  0.017 W1 10  0.2473  85.566564 -10.011357
58379.17866 11.302  0.018 W1 10  0.2493  85.566567 -10.011350
58014.49897 11.252  0.021 W1 10  0.2504  85.566562 -10.011364
59110.36685 11.408  0.019 W1 10  0.2520  85.566566 -10.011356
56730.59532 11.372  0.018 W1  5  0.2520  85.566545 -10.011384
57647.71538 11.334  0.021 W1 10  0.2526  85.566563 -10.011363
58536.76291 11.240  0.018 W1 10  0.2528  85.566549 -10.011381
57448.35442 11.419  0.019 W1 10  0.2538  85.566549 -10.011382
57818.55842 11.181  0.017 W1 10  0.2541  85.566555 -10.011375
57647.32229 11.335  0.019 W1 10  0.2543  85.566567 -10.011355
58169.59508 11.293  0.017 W1 10  0.2548  85.566564 -10.011362
58742.73907 11.367  0.017 W1 10  0.2567  85.566567 -10.011358
58743.19697 11.392  0.019 W1 10  0.2572  85.566562 -10.011368
57448.48558 11.382  0.022 W1 10  0.2584  85.566556 -10.011376
56921.91903 11.379  0.021 W1 10  0.2587  85.566561 -10.011369
58900.99200 11.323  0.020 W1 10  0.2597  85.566515 -10.011401
58901.38433 11.310  0.018 W1 10  0.2604  85.566566 -10.011361
56730.00269 11.343  0.019 W1 10  0.2606  85.566547 -10.011386
58900.66487 11.294  0.020 W1 10  0.2621  85.566563 -10.011368
57089.07083 11.353  0.019 W1 10  0.2623  85.566557 -10.011377
57647.91186 11.340  0.023 W1 10  0.2625  85.566565 -10.011365
58170.05325 11.294  0.017 W1 10  0.2625  85.566559 -10.011374
58015.28452 11.252  0.018 W1 10  0.2640  85.566574 -10.011333
56921.72179 11.351  0.019 W1 10  0.2646  85.566567 -10.011363
57647.51890 11.369  0.019 W1 10  0.2657  85.566572 -10.011351
58014.43339 11.255  0.021 W1 10  0.2659  85.566570 -10.011358
57088.67672 11.354  0.021 W1 10  0.2681  85.566555 -10.011381
57283.55203 11.244  0.022 W1 10  0.2682  85.566570 -10.011358
56921.39287 11.340  0.019 W1 10  0.2686  85.566561 -10.011374
56730.33185 11.333  0.017 W1 10  0.2694  85.566548 -10.011388
59110.10530 11.448  0.018 W1 10  0.2699  85.566567 -10.011366
57283.42074 11.284  0.020 W1 10  0.2701  85.566563 -10.011373
57448.42000 11.373  0.018 W1  5  0.2715  85.566565 -10.011369
57283.87993 11.294  0.020 W1 10  0.2717  85.566558 -10.011380
58900.86110 11.259  0.022 W1 10  0.2728  85.566557 -10.011381
58015.15361 11.268  0.021 W1 10  0.2735  85.566576 -10.011342
57089.66180 11.359  0.017 W1 10  0.2743  85.566564 -10.011372
56921.45871 11.382  0.018 W1 10  0.2744  85.566573 -10.011354
57283.02727 11.316  0.020 W1 10  0.2748  85.566576 -10.011345
56724.73472 11.319  0.017 W1 10  0.2754  85.566560 -10.011379
58015.02258 11.286  0.022 W1 10  0.2770  85.566577 -10.011344
58169.33327 11.320  0.019 W1 10  0.2772  85.566554 -10.011385
58378.91686 11.326  0.018 W1 10  0.2777  85.566575 -10.011353
58748.23458 11.404  0.020 W1 10  0.2778  85.566565 -10.011373
57812.46807 11.172  0.019 W1 10  0.2779  85.566566 -10.011371
58169.72599 11.300  0.017 W1 10  0.2782  85.566570 -10.011366
58900.92655 11.298  0.017 W1 10  0.2786  85.566555 -10.011385
58743.45865 11.405  0.022 W1 10  0.2791  85.566570 -10.011366
57654.39733 11.311  0.019 W1 10  0.2795  85.566570 -10.011366
58014.69532 11.283  0.020 W1 10  0.2796  85.566575 -10.011353
57647.45332 11.309  0.022 W1 10  0.2838  85.566578 -10.011347
59110.23608 11.402  0.018 W1 10  0.2850  85.566571 -10.011367
56921.78749 11.373  0.018 W1 10  0.2856  85.566580 -10.011335
57648.17393 11.316  0.020 W1 10  0.2858  85.566575 -10.011360
56730.20019 11.373  0.018 W1 10  0.2873  85.566548 -10.011394
57089.33353 11.358  0.018 W1 10  0.2884  85.566555 -10.011389
58014.89168 11.260  0.019 W1 10  0.2889  85.566576 -10.011359
57812.86104 11.157  0.018 W1 10  0.2897  85.566572 -10.011368
57088.93942 11.361  0.020 W1 10  0.2899  85.566553 -10.011391
58900.79578 11.306  0.017 W1 10  0.2905  85.566564 -10.011380
58014.82623 11.283  0.020 W1 10  0.2906  85.566580 -10.011314
57812.59910 11.214  0.020 W1 10  0.2917  85.566542 -10.011399
57647.91199 11.336  0.020 W1 10  0.2919  85.566565 -10.011380
59110.30140 11.344  0.023 W1 10  0.2920  85.566582 -10.011337
57284.01108 11.308  0.020 W1 10  0.2923  85.566494 -10.011411
57283.28959 11.259  0.018 W1 10  0.2949  85.566572 -10.011371
57089.13641 11.416  0.024 W1 10  0.2951  85.566568 -10.011377
57089.26782 11.409  0.019 W1 10  0.2952  85.566561 -10.011386
58379.04776 11.326  0.019 W1 10  0.2956  85.566577 -10.011361
58169.92234 11.310  0.018 W1 10  0.2990  85.566575 -10.011367
56730.26602 11.344  0.016 W1 10  0.3002  85.566571 -10.011376
58379.30957 11.330  0.022 W1 10  0.3025  85.566576 -10.011368
58014.30248 11.287  0.018 W1 10  0.3036  85.566581 -10.011358
57447.76447 11.402  0.021 W1 10  0.3045  85.566560 -10.011391
58743.13165 11.391  0.022 W1 10  0.3048  85.566582 -10.011355
57812.66456 11.204  0.018 W1 10  0.3076  85.566579 -10.011365
58536.56668 11.246  0.017 W1 10  0.3076  85.566584 -10.011352
57284.14237 11.428  0.022 W1 10  0.3088  85.566581 -10.011363
58169.20237 11.331  0.021 W1 10  0.3094  85.566572 -10.011378
59110.17062 11.455  0.020 W1  5  0.3096  85.566573 -10.011377
57283.74877 11.273  0.020 W1 10  0.3098  85.566582 -10.011359
57812.27172 11.214  0.019 W1 10  0.3101  85.566573 -10.011378
57812.73014 11.179  0.020 W1 10  0.3105  85.566569 -10.011384
58743.00075 11.402  0.020 W1 10  0.3139  85.566587 -10.011346
58169.07146 11.323  0.019 W1 10  0.3139  85.566568 -10.011386
57448.55104 11.386  0.017 W1 10  0.3154  85.566586 -10.011352
56922.18211 11.337  0.020 W1 10  0.3159  85.566588 -10.011343
59109.64752 11.425  0.018 W1 10  0.3189  85.566580 -10.011371
58378.72050 11.271  0.022 W1 10  0.3192  85.566537 -10.011411
58536.17410 11.224  0.018 W1 10  0.3210  85.566573 -10.011383
57283.48632 11.272  0.018 W1 10  0.3232  85.566586 -10.011360
58901.25356 11.300  0.017 W1 10  0.3249  85.566561 -10.011398
59110.49712 11.403  0.023 W1 10  0.3270  85.566588 -10.011356
56921.32717 11.358  0.018 W1 10  0.3291  85.566587 -10.011362
57448.15781 11.374  0.018 W1 10  0.3297  85.566549 -10.011408
58536.50123 11.236  0.020 W1 10  0.3329  85.566580 -10.011379
58743.26242 11.419  0.019 W1 10  0.3361  85.566584 -10.011373
58743.32788 11.436  0.019 W1 10  0.3362  85.566576 -10.011386
58536.30500 11.206  0.020 W1 10  0.3370  85.566575 -10.011387
57088.80813 11.369  0.018 W1 10  0.3373  85.566585 -10.011373
58378.45882 11.325  0.017 W1 10  0.3375  85.566594 -10.011346
58900.73032 11.299  0.018 W1 10  0.3378  85.566588 -10.011366
59110.03985 11.418  0.021 W1 10  0.3385  85.566588 -10.011365
58169.52963 11.280  0.021 W1 10  0.3389  85.566579 -10.011384
57448.74765 11.373  0.021 W1 10  0.3399  85.566572 -10.011392
56730.06852 11.340  0.020 W1 10  0.3407  85.566587 -10.011370
57089.39911 11.376  0.020 W1 10  0.3414  85.566565 -10.011400
56921.52441 11.372  0.017 W1 10  0.3418  85.566591 -10.011361
57813.12297 11.186  0.017 W1  5  0.3437  85.566593 -10.011356
57647.64993 11.338  0.018 W1 10  0.3445  85.566593 -10.011359
58742.60829 11.358  0.018 W1 10  0.3446  85.566597 -10.011328
57647.19138 11.368  0.023 W1 10  0.3451  85.566586 -10.011375
57448.02666 11.364  0.021 W1 10  0.3456  85.566539 -10.011418
56729.60756 11.371  0.019 W1 10  0.3475  85.566575 -10.011393
59110.30153 11.383  0.022 W1 10  0.3476  85.566592 -10.011364
57089.53052 11.332  0.019 W1 10  0.3494  85.566591 -10.011368
56921.19563 11.371  0.017 W1 10  0.3501  85.566590 -10.011370
58014.62987 11.271  0.017 W1 10  0.3503  85.566588 -10.011374
56921.06409 11.397  0.018 W1 10  0.3516  85.566591 -10.011370
57812.99207 11.183  0.018 W1 10  0.3535  85.566591 -10.011370
57089.46481 11.395  0.017 W1 10  0.3536  85.566582 -10.011385
58743.58956 11.403  0.022 W1 10  0.3542  85.566596 -10.011357
58743.06620 11.403  0.018 W1 10  0.3549  85.566592 -10.011368
57283.02714 11.287  0.020 W1 10  0.3552  85.566598 -10.011348
58536.89381 11.253  0.017 W1 10  0.3575  85.566592 -10.011370
56729.73922 11.363  0.017 W1 10  0.3581  85.566587 -10.011380
58378.78608 11.329  0.022 W1 10  0.3581  85.566597 -10.011357
57448.61661 11.379  0.018 W1 10  0.3632  85.566586 -10.011386
58169.66053 11.299  0.020 W1 10  0.3638  85.566586 -10.011386
58170.18415 11.334  0.019 W1 10  0.3667  85.566576 -10.011399
57647.84641 11.340  0.018 W1  5  0.3702  85.566598 -10.011295
57089.20211 11.354  0.017 W1 10  0.3742  85.566587 -10.011389
58900.27254 11.329  0.020 W1 10  0.3761  85.566593 -10.011381
59110.75918 11.324  0.022 W1 10  0.3762  85.566604 -10.011350
58536.63213 11.248  0.021 W1 10  0.3774  85.566595 -10.011377
57812.14069 11.206  0.018 W1 10  0.3777  85.566585 -10.011394
57812.00965 10.991  0.021 W1 10  0.3813  85.566599 -10.011371
58014.17158 11.298  0.019 W1 10  0.3842  85.566598 -10.011376
58536.69746 11.238  0.019 W1 10  0.3848  85.566591 -10.011388
57283.35516 11.271  0.018 W1 10  0.3855  85.566594 -10.011384
58014.56442 11.271  0.020 W1 10  0.3884  85.566607 -10.011353
57448.22339 11.396  0.021 W1 10  0.3893  85.566596 -10.011382
57447.89563 11.413  0.019 W1 10  0.3900  85.566578 -10.011406
58900.40332 11.295  0.019 W1 10  0.3973  85.566592 -10.011394
57812.33717 11.214  0.019 W1 10  0.3974  85.566576 -10.011411
59109.77830 11.441  0.018 W1  5  0.4048  85.566603 -10.011378
58742.93529 11.381  0.020 W1 10  0.4059  85.566596 -10.011391
58900.66500 11.273  0.021 W1 10  0.4063  85.566598 -10.011389
57647.19126 11.318  0.022 W1 10  0.4079  85.566607 -10.011371
58378.78595 11.359  0.022 W1 10  0.4200  85.566618 -10.011344
58378.32792 11.348  0.017 W1 10  0.4258  85.566619 -10.011346
58900.59955 11.313  0.020 W1 10  0.4797  85.566596 -10.011424
57812.53365 11.268  0.018 W1  0  0.5367  85.566640 -10.011387
58169.46367 11.927  0.026 W1  0  0.9396  85.566593 -10.011574
55265.57641 10.513  0.025 W2 10  0.1640  85.566532 -10.011363
55265.97332 10.577  0.023 W2 10  0.1862  85.566538 -10.011366
55265.17937 10.551  0.021 W2 10  0.1902  85.566553 -10.011322
55264.84855 10.592  0.027 W2 10  0.2115  85.566553 -10.011356
55265.84102 10.591  0.021 W2 10  0.2118  85.566553 -10.011358
55265.11328 10.593  0.023 W2 10  0.2197  85.566546 -10.011371
55265.51020 10.589  0.022 W2 10  0.2218  85.566549 -10.011368
55264.84868 10.495  0.023 W2 10  0.2221  85.566543 -10.011286
55265.44411 10.494  0.021 W2 10  0.2463  85.566561 -10.011363
55265.70872 10.546  0.021 W2 10  0.2761  85.566564 -10.011373
55265.37789 10.594  0.022 W2 10  0.2816  85.566576 -10.011353
55265.24559 10.594  0.022 W2 10  0.3041  85.566581 -10.011358
55265.97345 10.581  0.025 W2 10  0.3249  85.566550 -10.011406
55264.98098 10.582  0.022 W2 10  0.3317  85.566577 -10.011382
55265.31180 10.565  0.023 W2 10  0.3446  85.566587 -10.011372
58536.04319 10.424  0.019 W2 10  0.1248  85.566525 -10.011306
59109.90907 10.748  0.024 W2 10  0.1428  85.566537 -10.011345
56729.87089 10.643  0.021 W2 10  0.1502  85.566534 -10.011355
58378.58973 10.607  0.020 W2 10  0.1575  85.566536 -10.011356
57089.79322 10.593  0.018 W2 10  0.1681  85.566543 -10.011351
56730.72698 10.624  0.019 W2 10  0.1783  85.566539 -10.011361
57647.06035 10.553  0.019 W2 10  0.1912  85.566548 -10.011355
56922.05057 10.624  0.018 W2 10  0.1914  85.566547 -10.011356
58378.98231 10.542  0.019 W2 10  0.1934  85.566549 -10.011354
58015.02271 10.536  0.021 W2 10  0.2012  85.566554 -10.011348
57283.68319 10.550  0.021 W2 10  0.2053  85.566552 -10.011304
58536.43578 10.436  0.019 W2 10  0.2091  85.566537 -10.011375
58379.44034 10.559  0.020 W2  5  0.2101  85.566558 -10.011339
59110.62840 10.665  0.019 W2 10  0.2112  85.566556 -10.011351
58378.85141 10.531  0.022 W2 10  0.2149  85.566548 -10.011367
57448.28885 10.642  0.019 W2 10  0.2161  85.566557 -10.011351
57648.04289 10.602  0.020 W2 10  0.2162  85.566561 -10.011333
57283.61761 10.563  0.020 W2 10  0.2170  85.566553 -10.011359
58174.11078 10.538  0.022 W2 10  0.2180  85.566551 -10.011364
57647.78096 10.615  0.021 W2 10  0.2186  85.566545 -10.011371
57812.40262 10.415  0.019 W2 10  0.2206  85.566556 -10.011356
57647.58435 10.566  0.023 W2 10  0.2207  85.566554 -10.011361
58742.86997 10.593  0.020 W2 10  0.2228  85.566559 -10.011351
57448.87880 10.635  0.017 W2 10  0.2251  85.566530 -10.011385
58743.72033 10.587  0.020 W2 10  0.2316  85.566565 -10.011328
58537.02459 10.465  0.020 W2 10  0.2317  85.566547 -10.011375
56730.46352 10.613  0.020 W2 10  0.2347  85.566563 -10.011350
58174.11065 10.541  0.021 W2 10  0.2349  85.566549 -10.011374
58014.76077 10.516  0.019 W2 10  0.2349  85.566553 -10.011370
58169.79144 10.541  0.019 W2 10  0.2369  85.566553 -10.011370
57282.89598 10.602  0.018 W2 10  0.2370  85.566554 -10.011369
58901.12227 10.646  0.021 W2  0  0.2379  85.566518 -10.011394
57448.48546 10.641  0.020 W2 10  0.2408  85.566549 -10.011376
57283.55190 10.515  0.021 W2 10  0.2409  85.566555 -10.011369
56921.59025 10.636  0.021 W2 10  0.2420  85.566560 -10.011361
56921.65595 10.621  0.018 W2 10  0.2420  85.566553 -10.011372
58900.53359 10.537  0.018 W2 10  0.2421  85.566546 -10.011380
58378.72063 10.568  0.026 W2 10  0.2423  85.566558 -10.011365
58537.15549 10.457  0.019 W2 10  0.2436  85.566556 -10.011370
57283.15843 10.569  0.018 W2 10  0.2473  85.566564 -10.011357
58379.17866 10.557  0.022 W2 10  0.2493  85.566567 -10.011350
58014.49897 10.492  0.020 W2 10  0.2504  85.566562 -10.011364
59110.36685 10.624  0.023 W2 10  0.2520  85.566566 -10.011356
56730.59532 10.646  0.020 W2  5  0.2520  85.566545 -10.011384
57647.71538 10.604  0.022 W2 10  0.2526  85.566563 -10.011363
58536.76291 10.457  0.018 W2 10  0.2528  85.566549 -10.011381
57448.35442 10.686  0.019 W2 10  0.2538  85.566549 -10.011382
57818.55842 10.419  0.018 W2 10  0.2541  85.566555 -10.011375
57647.32229 10.579  0.020 W2 10  0.2543  85.566567 -10.011355
58169.59508 10.551  0.021 W2 10  0.2548  85.566564 -10.011362
58742.73907 10.587  0.020 W2 10  0.2567  85.566567 -10.011358
58743.19697 10.600  0.021 W2 10  0.2572  85.566562 -10.011368
57448.48558 10.658  0.021 W2 10  0.2584  85.566556 -10.011376
56921.91903 10.604  0.022 W2 10  0.2587  85.566561 -10.011369
58900.99200 10.525  0.023 W2 10  0.2597  85.566515 -10.011401
58901.38433 10.503  0.019 W2 10  0.2604  85.566566 -10.011361
56730.00269 10.625  0.020 W2 10  0.2606  85.566547 -10.011386
58900.66487 10.510  0.018 W2 10  0.2621  85.566563 -10.011368
57089.07083 10.642  0.019 W2 10  0.2623  85.566557 -10.011377
57647.91186 10.567  0.020 W2 10  0.2625  85.566565 -10.011365
58170.05325 10.615  0.021 W2 10  0.2625  85.566559 -10.011374
58015.28452 10.498  0.021 W2 10  0.2640  85.566574 -10.011333
56921.72179 10.629  0.022 W2 10  0.2646  85.566567 -10.011363
57647.51890 10.590  0.019 W2 10  0.2657  85.566572 -10.011351
58014.43339 10.503  0.018 W2 10  0.2659  85.566570 -10.011358
57088.67672 10.608  0.023 W2 10  0.2681  85.566555 -10.011381
57283.55203 10.579  0.019 W2 10  0.2682  85.566570 -10.011358
56921.39287 10.637  0.019 W2 10  0.2686  85.566561 -10.011374
56730.33185 10.621  0.020 W2 10  0.2694  85.566548 -10.011388
59110.10530 10.695  0.020 W2 10  0.2699  85.566567 -10.011366
57283.42074 10.538  0.021 W2 10  0.2701  85.566563 -10.011373
57448.42000 10.694  0.019 W2  5  0.2715  85.566565 -10.011369
57283.87993 10.519  0.019 W2 10  0.2717  85.566558 -10.011380
58900.86110 10.480  0.019 W2 10  0.2728  85.566557 -10.011381
58015.15361 10.547  0.019 W2 10  0.2735  85.566576 -10.011342
57089.66180 10.629  0.019 W2 10  0.2743  85.566564 -10.011372
56921.45871 10.653  0.019 W2 10  0.2744  85.566573 -10.011354
57283.02727 10.525  0.021 W2 10  0.2748  85.566576 -10.011345
56724.73472 10.567  0.020 W2 10  0.2754  85.566560 -10.011379
58015.02258 10.522  0.020 W2 10  0.2770  85.566577 -10.011344
58169.33327 10.551  0.021 W2 10  0.2772  85.566554 -10.011385
58378.91686 10.533  0.018 W2 10  0.2777  85.566575 -10.011353
58748.23458 10.643  0.020 W2 10  0.2778  85.566565 -10.011373
57812.46807 10.363  0.024 W2 10  0.2779  85.566566 -10.011371
58169.72599 10.558  0.020 W2 10  0.2782  85.566570 -10.011366
58900.92655 10.518  0.018 W2 10  0.2786  85.566555 -10.011385
58743.45865 10.620  0.022 W2 10  0.2791  85.566570 -10.011366
57654.39733 10.591  0.020 W2 10  0.2795  85.566570 -10.011366
58014.69532 10.515  0.020 W2 10  0.2796  85.566575 -10.011353
57647.45332 10.570  0.020 W2 10  0.2838  85.566578 -10.011347
59110.23608 10.649  0.022 W2 10  0.2850  85.566571 -10.011367
56921.78749 10.689  0.021 W2 10  0.2856  85.566580 -10.011335
57648.17393 10.612  0.020 W2 10  0.2858  85.566575 -10.011360
56730.20019 10.652  0.020 W2 10  0.2873  85.566548 -10.011394
57089.33353 10.604  0.020 W2 10  0.2884  85.566555 -10.011389
58014.89168 10.487  0.018 W2 10  0.2889  85.566576 -10.011359
57812.86104 10.374  0.020 W2 10  0.2897  85.566572 -10.011368
57088.93942 10.643  0.021 W2 10  0.2899  85.566553 -10.011391
58900.79578 10.535  0.019 W2 10  0.2905  85.566564 -10.011380
58014.82623 10.479  0.020 W2 10  0.2906  85.566580 -10.011314
57812.59910 10.391  0.022 W2 10  0.2917  85.566542 -10.011399
57647.91199 10.564  0.022 W2 10  0.2919  85.566565 -10.011380
59110.30140 10.650  0.021 W2 10  0.2920  85.566582 -10.011337
57284.01108 10.773  0.023 W2 10  0.2923  85.566494 -10.011411
57283.28959 10.508  0.019 W2 10  0.2949  85.566572 -10.011371
57089.13641 10.622  0.021 W2 10  0.2951  85.566568 -10.011377
57089.26782 10.632  0.020 W2 10  0.2952  85.566561 -10.011386
58379.04776 10.570  0.021 W2 10  0.2956  85.566577 -10.011361
58169.92234 10.576  0.020 W2 10  0.2990  85.566575 -10.011367
56730.26602 10.588  0.018 W2 10  0.3002  85.566571 -10.011376
58379.30957 10.507  0.022 W2 10  0.3025  85.566576 -10.011368
58014.30248 10.499  0.020 W2 10  0.3036  85.566581 -10.011358
57447.76447 10.646  0.023 W2 10  0.3045  85.566560 -10.011391
58743.13165 10.555  0.023 W2 10  0.3048  85.566582 -10.011355
57812.66456 10.378  0.017 W2 10  0.3076  85.566579 -10.011365
58536.56668 10.470  0.020 W2 10  0.3076  85.566584 -10.011352
57284.14237 10.589  0.020 W2 10  0.3088  85.566581 -10.011363
58169.20237 10.548  0.019 W2 10  0.3094  85.566572 -10.011378
59110.17062 10.731  0.021 W2  5  0.3096  85.566573 -10.011377
57283.74877 10.541  0.023 W2 10  0.3098  85.566582 -10.011359
57812.27172 10.403  0.020 W2 10  0.3101  85.566573 -10.011378
57812.73014 10.375  0.019 W2 10  0.3105  85.566569 -10.011384
58743.00075 10.614  0.020 W2 10  0.3139  85.566587 -10.011346
58169.07146 10.561  0.019 W2 10  0.3139  85.566568 -10.011386
57448.55104 10.658  0.018 W2 10  0.3154  85.566586 -10.011352
56922.18211 10.628  0.020 W2 10  0.3159  85.566588 -10.011343
59109.64752 10.695  0.020 W2 10  0.3189  85.566580 -10.011371
58378.72050 10.548  0.019 W2 10  0.3192  85.566537 -10.011411
58536.17410 10.425  0.024 W2 10  0.3210  85.566573 -10.011383
57283.48632 10.540  0.021 W2 10  0.3232  85.566586 -10.011360
58901.25356 10.517  0.020 W2 10  0.3249  85.566561 -10.011398
59110.49712 10.661  0.020 W2 10  0.3270  85.566588 -10.011356
56921.32717 10.710  0.020 W2 10  0.3291  85.566587 -10.011362
57448.15781 10.628  0.022 W2 10  0.3297  85.566549 -10.011408
58536.50123 10.434  0.021 W2 10  0.3329  85.566580 -10.011379
58743.26242 10.591  0.020 W2 10  0.3361  85.566584 -10.011373
58743.32788 10.629  0.024 W2 10  0.3362  85.566576 -10.011386
58536.30500 10.426  0.018 W2 10  0.3370  85.566575 -10.011387
57088.80813 10.618  0.021 W2 10  0.3373  85.566585 -10.011373
58378.45882 10.510  0.020 W2 10  0.3375  85.566594 -10.011346
58900.73032 10.488  0.021 W2 10  0.3378  85.566588 -10.011366
59110.03985 10.691  0.022 W2 10  0.3385  85.566588 -10.011365
58169.52963 10.547  0.019 W2 10  0.3389  85.566579 -10.011384
57448.74765 10.646  0.022 W2 10  0.3399  85.566572 -10.011392
56730.06852 10.630  0.022 W2 10  0.3407  85.566587 -10.011370
57089.39911 10.609  0.020 W2 10  0.3414  85.566565 -10.011400
56921.52441 10.646  0.020 W2 10  0.3418  85.566591 -10.011361
57813.12297 10.413  0.017 W2  5  0.3437  85.566593 -10.011356
57647.64993 10.598  0.019 W2 10  0.3445  85.566593 -10.011359
58742.60829 10.557  0.019 W2 10  0.3446  85.566597 -10.011328
57647.19138 10.581  0.022 W2 10  0.3451  85.566586 -10.011375
57448.02666 10.658  0.019 W2 10  0.3456  85.566539 -10.011418
56729.60756 10.656  0.019 W2 10  0.3475  85.566575 -10.011393
59110.30153 10.649  0.027 W2 10  0.3476  85.566592 -10.011364
57089.53052 10.616  0.018 W2 10  0.3494  85.566591 -10.011368
56921.19563 10.671  0.020 W2 10  0.3501  85.566590 -10.011370
58014.62987 10.536  0.021 W2 10  0.3503  85.566588 -10.011374
56921.06409 10.651  0.018 W2 10  0.3516  85.566591 -10.011370
57812.99207 10.368  0.018 W2 10  0.3535  85.566591 -10.011370
57089.46481 10.606  0.018 W2 10  0.3536  85.566582 -10.011385
58743.58956 10.633  0.022 W2 10  0.3542  85.566596 -10.011357
58743.06620 10.590  0.021 W2 10  0.3549  85.566592 -10.011368
57283.02714 10.591  0.019 W2 10  0.3552  85.566598 -10.011348
58536.89381 10.448  0.019 W2 10  0.3575  85.566592 -10.011370
56729.73922 10.605  0.023 W2 10  0.3581  85.566587 -10.011380
58378.78608 10.540  0.019 W2 10  0.3581  85.566597 -10.011357
57448.61661 10.627  0.019 W2 10  0.3632  85.566586 -10.011386
58169.66053 10.542  0.022 W2 10  0.3638  85.566586 -10.011386
58170.18415 10.564  0.019 W2 10  0.3667  85.566576 -10.011399
57647.84641 10.592  0.019 W2  5  0.3702  85.566598 -10.011295
57089.20211 10.630  0.020 W2 10  0.3742  85.566587 -10.011389
58900.27254 10.569  0.020 W2 10  0.3761  85.566593 -10.011381
59110.75918 10.602  0.022 W2 10  0.3762  85.566604 -10.011350
58536.63213 10.427  0.020 W2 10  0.3774  85.566595 -10.011377
57812.14069 10.354  0.019 W2 10  0.3777  85.566585 -10.011394
