# MJD mag magerr filter flag distance ra dec
57633.75629  8.980  0.034 W1 10  0.3509  68.852198  17.861828
58520.08491  8.999  0.015 W1  5  0.3515  68.852202  17.861806
58728.99703  9.001  0.015 W1 10  0.3519  68.852203  17.861794
58365.69320  9.004  0.015 W1 10  0.3536  68.852201  17.861821
57432.36621  8.983  0.034 W1 10  0.3542  68.852202  17.861817
58729.19326  9.002  0.014 W1 10  0.3549  68.852203  17.861813
57799.63758  8.958  0.033 W1 10  0.3557  68.852204  17.861805
57997.79924  8.982  0.034 W1 10  0.3584  68.852204  17.861812
58729.71661  9.024  0.019 W1 10  0.3591  68.852204  17.861789
57266.68865  8.988  0.034 W1 10  0.3606  68.852197  17.861839
57799.37565  8.937  0.034 W1 10  0.3617  68.852205  17.861806
57266.49178  8.947  0.035 W1 10  0.3688  68.852206  17.861818
58362.15907  8.962  0.034 W1 10  0.3689  68.852204  17.861826
57997.99559  8.966  0.035 W1 10  0.3751  68.852202  17.861837
58887.45801  8.975  0.035 W1 10  0.3758  68.852209  17.861813
58520.80463  8.987  0.034 W1 10  0.3822  68.852211  17.861803
58887.45788  8.965  0.035 W1 10  0.3828  68.852211  17.861793
58362.68255  8.937  0.036 W1 10  0.3870  68.852211  17.861818
56714.40062  8.959  0.035 W1 10  0.3884  68.852208  17.861832
57266.22946  8.984  0.033 W1 10  0.3886  68.852195  17.861859
57997.53731  8.967  0.034 W1 10  0.3914  68.852207  17.861839
57798.78620  9.009  0.018 W1 10  0.3936  68.852205  17.861844
57270.62441  8.960  0.034 W1 10  0.4037  68.852218  17.861805
58361.70103  8.967  0.034 W1  5  0.4039  68.852217  17.861810
55251.48890  8.835  0.051 W2 10  0.1946  68.852128  17.861847
55251.75351  8.885  0.050 W2 10  0.2369  68.852130  17.861859
55252.21677  8.886  0.050 W2 10  0.2505  68.852125  17.861866
55249.17314  8.932  0.052 W2 10  0.2608  68.852150  17.861855
55251.35660  8.877  0.050 W2 10  0.2754  68.852134  17.861869
55251.68742  8.802  0.053 W2 10  0.2775  68.852140  17.861867
55252.08434  8.854  0.050 W2 10  0.2856  68.852155  17.861860
55251.95203  8.875  0.050 W2 10  0.2865  68.852150  17.861864
55251.81973  8.899  0.050 W2 10  0.3268  68.852155  17.861874
55248.97462  8.840  0.049 W2 10  0.3325  68.852154  17.861877
55249.10692  8.553  0.052 W2 10  0.3424  68.852168  17.861870
55251.62121  8.887  0.050 W2 10  0.3880  68.852168  17.861886
58729.06248  8.811  0.041 W2 10  0.1292  68.852134  17.861815
57435.25043  8.808  0.041 W2 10  0.1345  68.852130  17.861824
58528.52451  8.962  0.042 W2 10  0.1481  68.852143  17.861795
58364.84259  8.594  0.103 W2 10  0.1563  68.852145  17.861792
56714.26883  8.797  0.040 W2 10  0.1645  68.852138  17.861827
57435.11927  8.788  0.042 W2 10  0.1752  68.852150  17.861810
57997.86469  8.877  0.040 W2 10  0.1797  68.852151  17.861812
57998.06105  8.834  0.041 W2 10  0.1887  68.852153  17.861813
57997.66834  8.860  0.040 W2 10  0.1915  68.852156  17.861804
58156.31325  8.842  0.040 W2 10  0.1915  68.852153  17.861818
57266.36062  8.833  0.041 W2 10  0.1922  68.852154  17.861815
57266.95096  8.846  0.040 W2 10  0.1930  68.852155  17.861811
57633.88732  8.863  0.040 W2 10  0.2033  68.852159  17.861809
57072.78837  8.843  0.040 W2 10  0.2050  68.852159  17.861811
58728.86612  8.860  0.040 W2 10  0.2055  68.852160  17.861797
57432.10402  8.808  0.040 W2 10  0.2058  68.852158  17.861784
56713.74190  8.866  0.040 W2 10  0.2068  68.852150  17.861832
56904.35225  8.875  0.040 W2 10  0.2068  68.852154  17.861825
58362.22452  8.849  0.040 W2 10  0.2084  68.852161  17.861799
56904.87841  8.848  0.041 W2 10  0.2108  68.852153  17.861830
57432.49737  8.890  0.039 W2 10  0.2112  68.852158  17.861820
57998.51946  8.870  0.041 W2 10  0.2120  68.852162  17.861803
59093.16250  8.873  0.040 W2 10  0.2135  68.852162  17.861800
58887.32710  8.862  0.040 W2 10  0.2142  68.852163  17.861801
56904.61533  8.853  0.040 W2 10  0.2152  68.852157  17.861825
57434.92266  8.883  0.042 W2 10  0.2166  68.852162  17.861811
57431.77625  8.838  0.041 W2 10  0.2174  68.852157  17.861826
58365.56230  8.893  0.040 W2 10  0.2192  68.852164  17.861804
57266.81980  8.862  0.041 W2 10  0.2196  68.852157  17.861828
57798.91723  8.850  0.040 W2 10  0.2205  68.852164  17.861803
59092.90095  8.794  0.041 W2  0  0.2221  68.852140  17.861751
58364.84246  8.950  0.129 W2 10  0.2229  68.852137  17.861749
56713.67607  8.860  0.040 W2 10  0.2243  68.852160  17.861825
58361.83194  8.846  0.041 W2 10  0.2331  68.852165  17.861818
58155.98599  8.853  0.040 W2 10  0.2337  68.852167  17.861811
56905.07579  8.856  0.040 W2 10  0.2341  68.852164  17.861823
57633.95290  8.821  0.040 W2 10  0.2341  68.852168  17.861796
58362.09362  8.887  0.040 W2 10  0.2341  68.852168  17.861804
57432.23506  8.852  0.040 W2 10  0.2343  68.852168  17.861807
58729.25858  8.865  0.041 W2 10  0.2348  68.852168  17.861807
57998.12662  8.869  0.040 W2 10  0.2366  68.852167  17.861816
58361.96284  8.860  0.040 W2  5  0.2367  68.852169  17.861803
57266.55749  8.843  0.040 W2 10  0.2389  68.852167  17.861818
56713.54440  8.875  0.040 W2 10  0.2401  68.852166  17.861823
57432.49725  8.866  0.040 W2 10  0.2405  68.852169  17.861811
59093.29328  8.818  0.041 W2  5  0.2410  68.852170  17.861793
58365.10426  8.878  0.040 W2 10  0.2412  68.852170  17.861801
57998.51933  8.830  0.041 W2 10  0.2420  68.852170  17.861811
57634.01835  8.869  0.040 W2 10  0.2429  68.852164  17.861829
58729.12729  8.847  0.040 W2 10  0.2438  68.852171  17.861806
58365.03881  8.875  0.040 W2 10  0.2439  68.852170  17.861815
58362.28997  8.854  0.041 W2 10  0.2447  68.852171  17.861807
57072.85408  8.861  0.040 W2 10  0.2458  68.852153  17.861846
57434.98824  8.830  0.041 W2 10  0.2492  68.852170  17.861817
57072.52567  8.835  0.040 W2 10  0.2513  68.852165  17.861833
57633.82187  8.882  0.041 W2 10  0.2523  68.852170  17.861822
56713.93953  8.834  0.040 W2 10  0.2541  68.852168  17.861829
58364.71168  8.857  0.041 W2 10  0.2546  68.852174  17.861805
57073.37960  8.832  0.040 W2 10  0.2582  68.852170  17.861826
57073.11678  8.843  0.042 W2 10  0.2596  68.852171  17.861826
57799.17916  8.847  0.040 W2 10  0.2599  68.852176  17.861806
57266.62307  8.892  0.040 W2 10  0.2634  68.852167  17.861835
58156.24780  8.850  0.040 W2 10  0.2634  68.852175  17.861816
58365.30062  8.875  0.040 W2 10  0.2647  68.852177  17.861792
57633.42878  8.879  0.040 W2 10  0.2651  68.852175  17.861820
57431.90741  8.839  0.040 W2 10  0.2658  68.852176  17.861814
58365.43152  8.876  0.040 W2 10  0.2658  68.852177  17.861806
57435.38146  8.841  0.040 W2 10  0.2662  68.852177  17.861805
58156.44415  8.868  0.041 W2 10  0.2668  68.852178  17.861797
57432.03844  8.868  0.040 W2 10  0.2684  68.852175  17.861822
56713.80786  8.835  0.041 W2 10  0.2691  68.852175  17.861822
58729.58571  8.916  0.041 W2 10  0.2710  68.852178  17.861814
58520.21582  8.883  0.040 W2 10  0.2730  68.852178  17.861815
58520.93541  8.870  0.040 W2 10  0.2733  68.852180  17.861805
57431.97287  8.856  0.040 W2 10  0.2741  68.852174  17.861830
58728.73535  8.867  0.040 W2 10  0.2753  68.852179  17.861814
58362.55178  8.877  0.040 W2 10  0.2764  68.852180  17.861806
57998.38843  8.904  0.040 W2 10  0.2769  68.852178  17.861821
56713.41261  8.853  0.040 W2 10  0.2775  68.852168  17.861842
56714.00536  8.877  0.040 W2 10  0.2798  68.852175  17.861830
57072.65709  8.755  0.042 W2 10  0.2811  68.852175  17.861831
57997.93014  8.860  0.040 W2 10  0.2814  68.852182  17.861806
58520.41205  8.884  0.040 W2 10  0.2819  68.852176  17.861830
58156.05144  8.858  0.040 W2 10  0.2820  68.852182  17.861808
57073.05120  8.846  0.040 W2 10  0.2845  68.852178  17.861826
58365.23517  8.891  0.040 W2 10  0.2854  68.852182  17.861813
56904.74687  8.857  0.040 W2 10  0.2864  68.852181  17.861821
56714.13716  8.841  0.040 W2 10  0.2866  68.852178  17.861829
58155.72418  8.863  0.040 W2 10  0.2873  68.852182  17.861819
58520.67373  8.828  0.040 W2 10  0.2886  68.852184  17.861810
58156.57506  8.844  0.041 W2 10  0.2890  68.852184  17.861811
58520.21569  8.854  0.040 W2 10  0.2891  68.852184  17.861803
56905.33887  8.842  0.040 W2 10  0.2891  68.852180  17.861827
58362.68268  8.850  0.042 W2 10  0.2917  68.852184  17.861811
58519.95401  8.869  0.040 W2 10  0.2920  68.852185  17.861796
57799.50668  8.859  0.040 W2 10  0.2921  68.852183  17.861817
57267.08224  8.844  0.041 W2 10  0.2928  68.852183  17.861817
56713.87370  8.861  0.040 W2 10  0.2933  68.852182  17.861824
58887.78501  8.837  0.040 W2 10  0.2934  68.852186  17.861798
57633.69084  8.879  0.040 W2 10  0.2965  68.852181  17.861828
57633.55981  8.859  0.041 W2 10  0.2968  68.852184  17.861819
57998.06117  8.852  0.042 W2 10  0.2973  68.852187  17.861795
58156.70647  8.852  0.040 W2 10  0.2989  68.852187  17.861809
58729.45493  8.893  0.039 W2 10  0.2996  68.852186  17.861785
57072.98549  8.829  0.041 W2 10  0.3012  68.852176  17.861841
58887.65411  8.847  0.040 W2 10  0.3034  68.852188  17.861803
58520.34659  8.872  0.041 W2 10  0.3041  68.852187  17.861818
58520.54244  8.879  0.040 W2 10  0.3049  68.852187  17.861815
58888.04656  8.858  0.040 W2 10  0.3069  68.852189  17.861803
57266.75422  8.850  0.041 W2 10  0.3076  68.852189  17.861810
58362.09374  8.916  0.040 W2 10  0.3091  68.852190  17.861790
56905.20733  8.820  0.042 W2 10  0.3101  68.852184  17.861831
59093.48938  8.880  0.040 W2 10  0.3105  68.852190  17.861790
58362.42088  8.855  0.040 W2 10  0.3107  68.852189  17.861816
57432.16960  8.864  0.040 W2 10  0.3107  68.852184  17.861832
56904.94425  8.865  0.040 W2 10  0.3111  68.852182  17.861836
57431.90729  8.853  0.040 W2 10  0.3119  68.852189  17.861817
57799.04813  8.849  0.040 W2 10  0.3128  68.852191  17.861801
59093.88183  8.818  0.041 W2 10  0.3134  68.852191  17.861812
58729.32403  8.876  0.040 W2 10  0.3137  68.852189  17.861820
57634.28041  8.861  0.041 W2 10  0.3139  68.852189  17.861820
57267.21340  8.852  0.040 W2 10  0.3145  68.852187  17.861827
56904.48380  8.834  0.041 W2 10  0.3147  68.852185  17.861833
59093.75106  8.847  0.040 W2  5  0.3155  68.852192  17.861809
57073.24819  8.860  0.040 W2 10  0.3156  68.852189  17.861822
57798.98268  8.882  0.040 W2 10  0.3172  68.852174  17.861853
57072.91978  8.834  0.041 W2 10  0.3177  68.852192  17.861812
58364.97336  8.870  0.040 W2 10  0.3183  68.852192  17.861810
57799.24462  8.839  0.040 W2 10  0.3195  68.852191  17.861818
57798.65529  8.844  0.041 W2 10  0.3214  68.852187  17.861835
58520.47699  8.880  0.040 W2 10  0.3215  68.852194  17.861798
58887.06555  8.852  0.041 W2 10  0.3233  68.852194  17.861811
56904.81271  8.857  0.040 W2 10  0.3249  68.852188  17.861834
57799.11371  8.848  0.040 W2 10  0.3250  68.852191  17.861824
57434.85708  8.858  0.042 W2 10  0.3254  68.852171  17.861860
57634.14938  8.861  0.041 W2 10  0.3255  68.852192  17.861824
58365.16972  8.871  0.041 W2 10  0.3278  68.852194  17.861816
57079.35634  8.799  0.041 W2 10  0.3316  68.852196  17.861812
59093.03173  8.881  0.040 W2  5  0.3322  68.852196  17.861788
57633.29775  8.863  0.040 W2 10  0.3322  68.852195  17.861818
58729.25871  8.919  0.041 W2 10  0.3331  68.852197  17.861801
57799.04826  8.841  0.041 W2 10  0.3341  68.852192  17.861830
58520.93553  8.884  0.040 W2 10  0.3363  68.852198  17.861803
58156.18235  8.841  0.042 W2 10  0.3366  68.852196  17.861820
59093.42405  8.824  0.042 W2 10  0.3366  68.852197  17.861813
58729.06235  8.873  0.040 W2 10  0.3387  68.852198  17.861791
57998.25753  8.857  0.040 W2 10  0.3403  68.852199  17.861808
59093.62028  8.861  0.041 W2 10  0.3427  68.852200  17.861801
57431.64510  8.843  0.041 W2 10  0.3430  68.852190  17.861841
58887.58878  8.850  0.040 W2 10  0.3460  68.852200  17.861811
58887.52333  8.873  0.040 W2 10  0.3462  68.852200  17.861811
58887.91579  8.874  0.040 W2 10  0.3467  68.852201  17.861804
58156.11689  8.857  0.041 W2 10  0.3473  68.852201  17.861803
58155.85509  8.825  0.042 W2 10  0.3481  68.852201  17.861809
58887.19633  8.840  0.041 W2 10  0.3489  68.852202  17.861792
56905.00995  8.868  0.040 W2 10  0.3489  68.852200  17.861819
58520.60827  8.874  0.040 W2 10  0.3494  68.852202  17.861791
59093.35860  8.884  0.040 W2  5  0.3497  68.852200  17.861818
57434.79150  8.820  0.042 W2 10  0.3504  68.852199  17.861825
57633.75629  8.848  0.040 W2 10  0.3509  68.852198  17.861828
58520.08491  8.866  0.040 W2  5  0.3515  68.852202  17.861806
58728.99703  8.889  0.040 W2 10  0.3519  68.852203  17.861794
58365.69320  8.895  0.039 W2 10  0.3536  68.852201  17.861821
57432.36621  8.864  0.041 W2 10  0.3542  68.852202  17.861817
58729.19326  8.882  0.040 W2 10  0.3549  68.852203  17.861813
57799.63758  8.865  0.040 W2 10  0.3557  68.852204  17.861805
57997.79924  8.874  0.040 W2 10  0.3584  68.852204  17.861812
58729.71661  8.861  0.040 W2 10  0.3591  68.852204  17.861789
57266.68865  8.856  0.041 W2 10  0.3606  68.852197  17.861839
57799.37565  8.849  0.040 W2 10  0.3617  68.852205  17.861806
57266.49178  8.853  0.040 W2 10  0.3688  68.852206  17.861818
58362.15907  8.852  0.040 W2 10  0.3689  68.852204  17.861826
57997.99559  8.863  0.040 W2 10  0.3751  68.852202  17.861837
58887.45801  8.853  0.040 W2 10  0.3758  68.852209  17.861813
58520.80463  8.870  0.040 W2 10  0.3822  68.852211  17.861803
58887.45788  8.860  0.040 W2 10  0.3828  68.852211  17.861793
58362.68255  8.852  0.041 W2 10  0.3870  68.852211  17.861818
56714.40062  8.838  0.040 W2 10  0.3884  68.852208  17.861832
57266.22946  8.851  0.040 W2 10  0.3886  68.852195  17.861859
57997.53731  8.843  0.040 W2 10  0.3914  68.852207  17.861839
57798.78620  8.835  0.041 W2 10  0.3936  68.852205  17.861844
57270.62441  8.871  0.041 W2 10  0.4037  68.852218  17.861805
58361.70103  8.852  0.040 W2  5  0.4039  68.852217  17.861810
55251.48890  0.162  0.054 W1mW2 10  0.1946  68.852128  17.861847
55251.75351  0.064  0.064 W1mW2 10  0.2369  68.852130  17.861859
55252.21677  0.113  0.055 W1mW2 10  0.2505  68.852125  17.861866
55249.17314  0.060  0.055 W1mW2 10  0.2608  68.852150  17.861855
55251.35660  0.106  0.054 W1mW2 10  0.2754  68.852134  17.861869
55251.68742  0.176  0.056 W1mW2 10  0.2775  68.852140  17.861867
55252.08434  0.125  0.054 W1mW2 10  0.2856  68.852155  17.861860
55251.95203  0.101  0.053 W1mW2 10  0.2865  68.852150  17.861864
55251.81973  0.055  0.064 W1mW2 10  0.3268  68.852155  17.861874
55248.97462  0.130  0.053 W1mW2 10  0.3325  68.852154  17.861877
55249.10692  0.445  0.057 W1mW2 10  0.3424  68.852168  17.861870
55251.62121  0.098  0.055 W1mW2 10  0.3880  68.852168  17.861886
58729.06248  0.131  0.055 W1mW2 10  0.1292  68.852134  17.861815
57435.25043  0.186  0.053 W1mW2 10  0.1345  68.852130  17.861824
58528.52451  0.049  0.045 W1mW2 10  0.1481  68.852143  17.861795
58364.84259  0.320  0.109 W1mW2 10  0.1563  68.852145  17.861792
56714.26883  0.175  0.052 W1mW2 10  0.1645  68.852138  17.861827
57435.11927  0.186  0.054 W1mW2 10  0.1752  68.852150  17.861810
