# MJD mag magerr filter flag distance ra dec
56898.39818  8.459  0.034 W1 10  1.3181 246.807163 -24.304798
57256.29021  8.319  0.036 W1 10  1.3213 246.807188 -24.304794
57081.22936  8.370  0.034 W1 10  1.3213 246.807147 -24.304802
58543.54110  8.253  0.036 W1 10  1.3230 246.807139 -24.304804
58706.26353  8.351  0.035 W1 10  1.3246 246.807127 -24.304805
57259.57006  8.401  0.034 W1 10  1.3252 246.807136 -24.304805
58703.84360  8.318  0.035 W1 10  1.3276 246.807108 -24.304808
57811.85252  8.431  0.034 W1 10  1.3301 246.807159 -24.304802
57979.17201  8.412  0.034 W1  5  1.3314 246.807160 -24.304803
56897.93773  8.447  0.034 W1 10  1.3322 246.807176 -24.304800
57812.24548  8.402  0.034 W1 10  1.3328 246.807164 -24.304802
57618.72022  8.355  0.035 W1 10  1.3344 246.807176 -24.304800
57256.55252  8.330  0.035 W1  5  1.3375 246.807124 -24.304809
58706.72143  8.347  0.035 W1 10  1.3388 246.807196 -24.304797
59070.43692  8.544  0.035 W1 10  1.3410 246.807171 -24.304803
58540.20434  8.318  0.035 W1  0  1.3463 246.807167 -24.304806
57978.84462  8.344  0.035 W1 10  1.3466 246.807136 -24.304811
56897.54311  8.417  0.035 W1 10  1.3491 246.807187 -24.304802
57259.76679  8.363  0.035 W1 10  1.3497 246.807208 -24.304796
57812.70390  8.409  0.034 W1 10  1.3568 246.807144 -24.304812
56719.04475  8.441  0.034 W1 10  1.3602 246.807145 -24.304813
56718.91334  8.427  0.034 W1 10  1.3608 246.807174 -24.304808
57081.36077  8.397  0.036 W1 10  1.3636 246.807180 -24.304808
57812.31094  8.426  0.034 W1 10  1.3640 246.807210 -24.304800
57080.83525  8.362  0.034 W1 10  1.3692 246.807184 -24.304808
57260.02924  8.355  0.034 W1 10  1.3718 246.807153 -24.304815
57618.65464  8.350  0.034 W1 10  1.3744 246.807153 -24.304816
57979.10656  8.433  0.034 W1 10  1.3746 246.807116 -24.304820
58706.59066  8.341  0.036 W1 10  1.3761 246.807171 -24.304813
57445.57527  8.381  0.035 W1 10  1.3823 246.807136 -24.304821
57444.85428  8.367  0.034 W1 10  1.3826 246.807172 -24.304815
57256.42136  8.344  0.034 W1 10  1.3848 246.807153 -24.304819
57080.76967  8.383  0.034 W1 10  1.3886 246.807174 -24.304816
56718.51821  8.398  0.039 W1 10  1.3894 246.807243 -24.304796
57445.24763  8.382  0.035 W1 10  1.3927 246.807156 -24.304821
58543.93406  8.260  0.035 W1 10  1.3930 246.807141 -24.304823
57259.70122  8.342  0.034 W1  5  1.3962 246.807181 -24.304817
58543.34526  8.273  0.036 W1 10  1.3991 246.807170 -24.304820
58339.68077  8.360  0.035 W1 10  1.4006 246.807135 -24.304826
57259.76692  8.329  0.036 W1 10  1.4021 246.807151 -24.304824
57812.44197  8.366  0.034 W1 10  1.4034 246.807226 -24.304806
57260.29168  8.349  0.034 W1 10  1.4075 246.807141 -24.304827
57256.74939  8.323  0.036 W1 10  1.4076 246.807167 -24.304823
56897.41157  8.404  0.036 W1 10  1.4099 246.807174 -24.304822
57445.44424  8.350  0.034 W1 10  1.4126 246.807178 -24.304822
58176.57173  8.374  0.034 W1 10  1.4130 246.807141 -24.304829
57257.01170  8.328  0.034 W1 10  1.4137 246.807139 -24.304829
56898.06927  8.459  0.034 W1 10  1.4145 246.807195 -24.304819
56719.11059  8.419  0.034 W1 10  1.4158 246.807208 -24.304816
58703.25492  8.335  0.035 W1 10  1.4163 246.807177 -24.304823
56898.26664  8.437  0.034 W1 10  1.4177 246.807155 -24.304828
58339.48442  8.384  0.034 W1 10  1.4232 246.807152 -24.304830
56719.24238  8.431  0.035 W1 10  1.4238 246.807168 -24.304827
57259.43890  8.369  0.035 W1 10  1.4248 246.807161 -24.304829
57618.98228  8.313  0.035 W1  0  1.4255 246.807187 -24.304824
58908.16025  8.402  0.034 W1 10  1.4287 246.807134 -24.304834
58540.26980  8.313  0.036 W1  5  1.4297 246.807151 -24.304832
58339.61532  8.394  0.034 W1 10  1.4299 246.807115 -24.304836
58907.44079  8.419  0.034 W1 10  1.4329 246.807166 -24.304830
57259.89808  8.358  0.034 W1 10  1.4362 246.807087 -24.304839
57618.13065  8.362  0.036 W1 10  1.4379 246.807192 -24.304826
57618.52361  8.359  0.034 W1 10  1.4417 246.807163 -24.304833
57256.68368  8.346  0.034 W1 10  1.4421 246.807157 -24.304834
57256.94613  8.335  0.034 W1 10  1.4434 246.807157 -24.304835
58706.98311  8.334  0.034 W1 10  1.4472 246.807151 -24.304837
58540.07344  8.269  0.037 W1 10  1.4478 246.807194 -24.304829
58176.50627  8.367  0.036 W1 10  1.4479 246.807196 -24.304828
58706.52521  8.315  0.034 W1 10  1.4489 246.807126 -24.304840
58176.83341  8.333  0.036 W1 10  1.4525 246.807109 -24.304843
57618.58919  8.341  0.035 W1 10  1.4542 246.807146 -24.304839
58543.08358  8.274  0.035 W1 10  1.4561 246.807119 -24.304843
57978.58282  8.419  0.034 W1  5  1.4577 246.807151 -24.304840
57978.71372  8.433  0.035 W1 10  1.4582 246.807162 -24.304838
58703.71282  8.306  0.035 W1 10  1.4585 246.807170 -24.304837
57811.98355  8.452  0.034 W1 10  1.4602 246.807188 -24.304833
57979.30291  8.419  0.035 W1 10  1.4614 246.807128 -24.304844
56897.80619  8.425  0.034 W1  5  1.4621 246.807176 -24.304837
58707.11389  8.336  0.034 W1 10  1.4629 246.807119 -24.304845
57260.16040  8.340  0.034 W1 10  1.4631 246.807179 -24.304836
57445.05102  8.338  0.035 W1 10  1.4637 246.807239 -24.304820
57445.31308  8.365  0.035 W1 10  1.4666 246.807211 -24.304830
57444.59209  8.384  0.034 W1 10  1.4669 246.807198 -24.304833
58907.89869  8.437  0.034 W1 10  1.4707 246.807116 -24.304847
57257.14286  8.308  0.035 W1 10  1.4719 246.807183 -24.304838
56718.78155  8.416  0.035 W1 10  1.4726 246.807201 -24.304834
59070.82938  8.538  0.034 W1 10  1.4746 246.807116 -24.304848
58908.02947  8.404  0.035 W1 10  1.4752 246.807169 -24.304842
58176.83354  8.357  0.036 W1 10  1.4804 246.807199 -24.304837
59070.43705  8.516  0.035 W1 10  1.4805 246.807160 -24.304845
58907.76779  8.438  0.035 W1 10  1.4836 246.807195 -24.304838
57812.57287  8.406  0.036 W1 10  1.4863 246.807161 -24.304846
58338.96093  8.388  0.034 W1 10  1.4896 246.807144 -24.304850
58543.80329  8.298  0.038 W1 10  1.4915 246.807156 -24.304848
58176.11356  8.356  0.034 W1 10  1.4929 246.807136 -24.304852
58176.37537  8.387  0.035 W1 10  1.4954 246.807170 -24.304847
57256.81497  8.349  0.035 W1  5  1.4957 246.807137 -24.304852
57445.05089  8.393  0.035 W1 10  1.4967 246.807233 -24.304831
58907.70247  8.421  0.037 W1 10  1.4970 246.807164 -24.304849
56718.38642  8.422  0.034 W1 10  1.4979 246.807195 -24.304843
57618.26168  8.336  0.036 W1 10  1.4985 246.807194 -24.304843
57080.37556  8.383  0.034 W1 10  1.4993 246.807234 -24.304832
58907.31001  8.417  0.034 W1 10  1.4995 246.807163 -24.304850
58339.81167  8.361  0.035 W1 10  1.5008 246.807186 -24.304845
57812.11445  8.403  0.036 W1 10  1.5073 246.807199 -24.304844
57081.09794  8.374  0.035 W1 10  1.5173 246.807171 -24.304853
59071.28716  8.516  0.036 W1  5  1.5193 246.807112 -24.304861
58703.58205  8.323  0.035 W1 10  1.5258 246.807175 -24.304855
56719.37405  8.178  0.035 W1 10  1.5288 246.806959 -24.304850
57812.04900  8.428  0.034 W1 10  1.5295 246.807180 -24.304855
58339.94245  8.317  0.035 W1 10  1.5297 246.807131 -24.304862
57812.18003  8.410  0.034 W1 10  1.5325 246.807196 -24.304852
57444.98544  8.352  0.035 W1 10  1.5349 246.807162 -24.304860
58176.70250  8.357  0.036 W1 10  1.5362 246.807166 -24.304859
58706.59053  8.318  0.036 W1 10  1.5366 246.807180 -24.304857
59070.76393  8.452  0.036 W1  5  1.5397 246.807216 -24.304849
58706.65598  8.331  0.034 W1 10  1.5397 246.807090 -24.304868
58703.64737  8.341  0.035 W1 10  1.5423 246.807098 -24.304868
58176.24447  8.382  0.035 W1 10  1.5456 246.807182 -24.304859
58706.39430  8.354  0.037 W1 10  1.5459 246.807076 -24.304869
58706.45975  8.316  0.035 W1 10  1.5470 246.807181 -24.304860
58703.84373  8.311  0.036 W1 10  1.5489 246.807160 -24.304864
59071.28703  8.512  0.035 W1  5  1.5515 246.807140 -24.304868
57449.18034  8.394  0.035 W1  5  1.5535 246.807249 -24.304843
56718.84751  8.428  0.034 W1 10  1.5578 246.807229 -24.304851
57444.72325  8.368  0.034 W1 10  1.5594 246.807183 -24.304863
57812.11458  8.459  0.037 W1 10  1.5611 246.807123 -24.304872
58704.10528  8.333  0.035 W1 10  1.5612 246.807157 -24.304868
58542.95267  8.282  0.035 W1 10  1.5646 246.807193 -24.304862
59070.69860  8.533  0.033 W1 10  1.5662 246.807188 -24.304864
58339.54936  8.376  0.034 W1 10  1.5664 246.807162 -24.304869
59071.02548  8.515  0.035 W1 10  1.5672 246.807104 -24.304875
58706.13275  8.348  0.036 W1 10  1.5695 246.807206 -24.304861
58543.41071  8.284  0.035 W1 10  1.5728 246.807193 -24.304865
57979.43394  8.391  0.034 W1 10  1.5739 246.807199 -24.304864
58543.21435  8.307  0.037 W1 10  1.5762 246.807225 -24.304857
58706.13262  8.333  0.037 W1 10  1.5767 246.807235 -24.304855
57618.85125  8.370  0.035 W1 10  1.5881 246.807162 -24.304875
58703.97450  8.339  0.035 W1  0  1.5914 246.807171 -24.304874
57979.04110  8.431  0.035 W1 10  1.5946 246.807171 -24.304875
58907.17872  8.424  0.034 W1 10  1.5956 246.807214 -24.304866
58703.12363  8.330  0.035 W1 10  1.6004 246.807150 -24.304880
58339.35351  8.368  0.035 W1 10  1.6031 246.807146 -24.304881
58703.51660  8.315  0.034 W1 10  1.6036 246.807165 -24.304879
59070.56783  8.518  0.034 W1  5  1.6072 246.807185 -24.304876
59071.15626  8.524  0.034 W1 10  1.6077 246.807127 -24.304885
57256.29008  8.321  0.036 W1 10  1.6083 246.807252 -24.304858
58907.63701  8.417  0.034 W1 10  1.6155 246.807248 -24.304862
58543.27980  8.292  0.035 W1 10  1.6160 246.807194 -24.304877
58339.09183  8.357  0.035 W1  5  1.6181 246.807155 -24.304884
58543.67239  8.275  0.036 W1 10  1.6189 246.807222 -24.304871
58703.38569  8.312  0.036 W1 10  1.6213 246.807109 -24.304890
58907.57156  8.410  0.035 W1 10  1.6222 246.807180 -24.304881
58339.41896  8.364  0.034 W1 10  1.6224 246.807153 -24.304886
59070.89470  8.495  0.034 W1 10  1.6272 246.807106 -24.304891
57259.30761  8.353  0.037 W1  5  1.6325 246.807256 -24.304864
58176.44082  8.359  0.035 W1 10  1.6411 246.807183 -24.304886
58339.22274  8.388  0.037 W1 10  1.6466 246.807165 -24.304891
56897.87202  8.379  0.036 W1  5  1.6612 246.807207 -24.304887
58703.38582  8.304  0.036 W1 10  1.7067 246.807137 -24.304911
58175.85175  8.363  0.034 W1 10  1.7160 246.807176 -24.304909
58706.85221  8.320  0.036 W1 10  1.7206 246.807072 -24.304918
58703.45115  8.303  0.035 W1 10  1.7212 246.807140 -24.304915
59070.30615  8.523  0.035 W1 10  1.7214 246.807224 -24.304900
57811.72161  8.434  0.034 W1 10  1.7406 246.807210 -24.304909
55254.43448  7.919  0.049 W2 10  0.9934 246.807168 -24.304704
55254.10366  7.976  0.049 W2 10  1.0215 246.807205 -24.304700
55254.23596  7.992  0.050 W2 10  1.0384 246.807202 -24.304706
55254.56679  7.929  0.050 W2 10  1.0546 246.807213 -24.304707
55254.36827  7.952  0.052 W2 10  1.0649 246.807185 -24.304720
55262.44021  7.948  0.050 W2 10  1.0808 246.807182 -24.304725
55253.97123  7.925  0.050 W2 10  1.0831 246.807191 -24.304723
55262.44033  7.962  0.052 W2 10  1.1194 246.807196 -24.304732
55254.69909  7.914  0.050 W2 10  1.1251 246.807184 -24.304738
55253.83892  7.975  0.050 W2 10  1.1320 246.807196 -24.304736
55254.83140  7.942  0.049 W2 10  1.1581 246.807177 -24.304749
55254.30205  7.940  0.050 W2 10  1.1594 246.807183 -24.304748
57080.63825  7.798  0.041 W2 10  1.0980 246.807107 -24.304744
58543.47616  7.432  0.042 W2 10  1.1771 246.807131 -24.304764
56897.67465  7.771  0.042 W2 10  1.1819 246.807110 -24.304767
57978.97565  7.760  0.042 W2 10  1.1982 246.807218 -24.304748
56718.97918  7.855  0.041 W2 10  1.2252 246.807146 -24.304775
57080.90095  7.766  0.042 W2 10  1.2359 246.807142 -24.304779
56898.13510  7.842  0.041 W2 10  1.2397 246.807102 -24.304784
56718.51809  7.825  0.041 W2 10  1.2447 246.807176 -24.304774
57619.11331  7.722  0.042 W2 10  1.2482 246.807133 -24.304783
56718.64988  7.845  0.041 W2 10  1.2634 246.807144 -24.304786
56902.80535  7.825  0.041 W2 10  1.2704 246.807158 -24.304786
57445.18205  7.752  0.042 W2 10  1.2707 246.807147 -24.304788
57080.96666  7.775  0.042 W2 10  1.2820 246.807153 -24.304790
57256.88055  7.706  0.041 W2 10  1.2859 246.807142 -24.304793
57445.11647  7.776  0.042 W2 10  1.2892 246.807149 -24.304793
58176.70263  7.720  0.042 W2 10  1.2903 246.807121 -24.304796
56898.00356  7.824  0.041 W2 10  1.2985 246.807093 -24.304800
57080.50697  7.773  0.042 W2 10  1.3019 246.807172 -24.304792
58543.47603  7.626  0.040 W2 10  1.3032 246.807080 -24.304802
57618.39258  7.714  0.042 W2 10  1.3045 246.807133 -24.304799
57081.36064  7.761  0.043 W2 10  1.3073 246.807143 -24.304799
57979.56484  7.867  0.041 W2 10  1.3081 246.807106 -24.304803
57259.30774  7.745  0.042 W2 10  1.3117 246.807176 -24.304794
57618.26155  7.755  0.042 W2 10  1.3129 246.807167 -24.304796
56898.39818  7.828  0.041 W2 10  1.3181 246.807163 -24.304798
57256.29021  7.745  0.043 W2 10  1.3213 246.807188 -24.304794
57081.22936  7.773  0.042 W2 10  1.3213 246.807147 -24.304802
58543.54110  7.628  0.039 W2 10  1.3230 246.807139 -24.304804
58706.26353  7.726  0.042 W2 10  1.3246 246.807127 -24.304805
57259.57006  7.760  0.041 W2 10  1.3252 246.807136 -24.304805
58703.84360  7.671  0.040 W2 10  1.3276 246.807108 -24.304808
57811.85252  7.853  0.041 W2 10  1.3301 246.807159 -24.304802
57979.17201  7.832  0.041 W2  5  1.3314 246.807160 -24.304803
56897.93773  7.832  0.041 W2 10  1.3322 246.807176 -24.304800
57812.24548  7.810  0.042 W2 10  1.3328 246.807164 -24.304802
57618.72022  7.751  0.042 W2 10  1.3344 246.807176 -24.304800
57256.55252  7.736  0.042 W2  5  1.3375 246.807124 -24.304809
58706.72143  7.634  0.040 W2 10  1.3388 246.807196 -24.304797
59070.43692  7.910  0.042 W2 10  1.3410 246.807171 -24.304803
58540.20434  7.701  0.048 W2  0  1.3463 246.807167 -24.304806
57978.84462  7.836  0.041 W2 10  1.3466 246.807136 -24.304811
56897.54311  7.778  0.042 W2 10  1.3491 246.807187 -24.304802
57259.76679  7.743  0.043 W2 10  1.3497 246.807208 -24.304796
57812.70390  7.848  0.041 W2 10  1.3568 246.807144 -24.304812
56719.04475  7.867  0.041 W2 10  1.3602 246.807145 -24.304813
56718.91334  7.898  0.042 W2 10  1.3608 246.807174 -24.304808
57081.36077  7.683  0.041 W2 10  1.3636 246.807180 -24.304808
57812.31094  7.867  0.042 W2 10  1.3640 246.807210 -24.304800
57080.83525  7.747  0.042 W2 10  1.3692 246.807184 -24.304808
57260.02924  7.748  0.042 W2 10  1.3718 246.807153 -24.304815
57618.65464  7.757  0.042 W2 10  1.3744 246.807153 -24.304816
57979.10656  7.874  0.041 W2 10  1.3746 246.807116 -24.304820
58706.59066  7.719  0.041 W2 10  1.3761 246.807171 -24.304813
57445.57527  7.767  0.042 W2 10  1.3823 246.807136 -24.304821
57444.85428  7.765  0.042 W2 10  1.3826 246.807172 -24.304815
57256.42136  7.735  0.042 W2 10  1.3848 246.807153 -24.304819
57080.76967  7.783  0.041 W2 10  1.3886 246.807174 -24.304816
56718.51821  7.852  0.041 W2 10  1.3894 246.807243 -24.304796
57445.24763  7.795  0.042 W2 10  1.3927 246.807156 -24.304821
58543.93406  7.648  0.040 W2 10  1.3930 246.807141 -24.304823
57259.70122  7.743  0.042 W2  5  1.3962 246.807181 -24.304817
58543.34526  7.681  0.041 W2 10  1.3991 246.807170 -24.304820
58339.68077  7.728  0.043 W2 10  1.4006 246.807135 -24.304826
57259.76692  7.762  0.042 W2 10  1.4021 246.807151 -24.304824
57812.44197  7.846  0.041 W2 10  1.4034 246.807226 -24.304806
57260.29168  7.738  0.042 W2 10  1.4075 246.807141 -24.304827
57256.74939  7.758  0.042 W2 10  1.4076 246.807167 -24.304823
56897.41157  7.816  0.041 W2 10  1.4099 246.807174 -24.304822
57445.44424  7.741  0.041 W2 10  1.4126 246.807178 -24.304822
58176.57173  7.781  0.042 W2 10  1.4130 246.807141 -24.304829
57257.01170  7.727  0.044 W2 10  1.4137 246.807139 -24.304829
56898.06927  7.835  0.041 W2 10  1.4145 246.807195 -24.304819
56719.11059  7.823  0.041 W2 10  1.4158 246.807208 -24.304816
58703.25492  7.663  0.040 W2 10  1.4163 246.807177 -24.304823
56898.26664  7.794  0.042 W2 10  1.4177 246.807155 -24.304828
58339.48442  7.763  0.042 W2 10  1.4232 246.807152 -24.304830
56719.24238  7.871  0.041 W2 10  1.4238 246.807168 -24.304827
57259.43890  7.744  0.042 W2 10  1.4248 246.807161 -24.304829
57618.98228  7.726  0.042 W2  0  1.4255 246.807187 -24.304824
58908.16025  7.743  0.042 W2 10  1.4287 246.807134 -24.304834
58540.26980  7.656  0.043 W2  5  1.4297 246.807151 -24.304832
58339.61532  7.762  0.042 W2 10  1.4299 246.807115 -24.304836
58907.44079  7.746  0.042 W2 10  1.4329 246.807166 -24.304830
57259.89808  7.704  0.041 W2 10  1.4362 246.807087 -24.304839
57618.13065  7.753  0.042 W2 10  1.4379 246.807192 -24.304826
57618.52361  7.749  0.042 W2 10  1.4417 246.807163 -24.304833
57256.68368  7.755  0.042 W2 10  1.4421 246.807157 -24.304834
57256.94613  7.743  0.042 W2 10  1.4434 246.807157 -24.304835
58706.98311  7.641  0.039 W2 10  1.4472 246.807151 -24.304837
58540.07344  7.684  0.041 W2 10  1.4478 246.807194 -24.304829
58176.50627  7.749  0.042 W2 10  1.4479 246.807196 -24.304828
58706.52521  7.669  0.040 W2 10  1.4489 246.807126 -24.304840
58176.83341  7.757  0.042 W2 10  1.4525 246.807109 -24.304843
57618.58919  7.736  0.042 W2 10  1.4542 246.807146 -24.304839
58543.08358  7.636  0.040 W2 10  1.4561 246.807119 -24.304843
57978.58282  7.814  0.041 W2  5  1.4577 246.807151 -24.304840
57978.71372  7.846  0.041 W2 10  1.4582 246.807162 -24.304838
58703.71282  7.675  0.040 W2 10  1.4585 246.807170 -24.304837
57811.98355  7.829  0.042 W2 10  1.4602 246.807188 -24.304833
57979.30291  7.855  0.041 W2 10  1.4614 246.807128 -24.304844
56897.80619  7.818  0.041 W2  5  1.4621 246.807176 -24.304837
58707.11389  7.712  0.042 W2 10  1.4629 246.807119 -24.304845
57260.16040  7.757  0.041 W2 10  1.4631 246.807179 -24.304836
57445.05102  7.790  0.041 W2 10  1.4637 246.807239 -24.304820
57445.31308  7.759  0.042 W2 10  1.4666 246.807211 -24.304830
57444.59209  7.774  0.042 W2 10  1.4669 246.807198 -24.304833
58907.89869  7.774  0.042 W2 10  1.4707 246.807116 -24.304847
57257.14286  7.709  0.046 W2 10  1.4719 246.807183 -24.304838
56718.78155  7.829  0.041 W2 10  1.4726 246.807201 -24.304834
59070.82938  7.932  0.042 W2 10  1.4746 246.807116 -24.304848
58908.02947  7.749  0.042 W2 10  1.4752 246.807169 -24.304842
58176.83354  7.746  0.043 W2 10  1.4804 246.807199 -24.304837
59070.43705  7.971  0.041 W2 10  1.4805 246.807160 -24.304845
58907.76779  7.764  0.042 W2 10  1.4836 246.807195 -24.304838
57812.57287  7.847  0.041 W2 10  1.4863 246.807161 -24.304846
58338.96093  7.784  0.041 W2 10  1.4896 246.807144 -24.304850
58543.80329  7.670  0.042 W2 10  1.4915 246.807156 -24.304848
58176.11356  7.748  0.042 W2 10  1.4929 246.807136 -24.304852
58176.37537  7.752  0.043 W2 10  1.4954 246.807170 -24.304847
57256.81497  7.689  0.041 W2  5  1.4957 246.807137 -24.304852
57445.05089  7.774  0.042 W2 10  1.4967 246.807233 -24.304831
58907.70247  7.746  0.043 W2 10  1.4970 246.807164 -24.304849
56718.38642  7.826  0.041 W2 10  1.4979 246.807195 -24.304843
57618.26168  7.742  0.042 W2 10  1.4985 246.807194 -24.304843
57080.37556  7.767  0.042 W2 10  1.4993 246.807234 -24.304832
58907.31001  7.772  0.042 W2 10  1.4995 246.807163 -24.304850
58339.81167  7.762  0.042 W2 10  1.5008 246.807186 -24.304845
57812.11445  7.838  0.041 W2 10  1.5073 246.807199 -24.304844
57081.09794  7.782  0.042 W2 10  1.5173 246.807171 -24.304853
59071.28716  7.902  0.042 W2  5  1.5193 246.807112 -24.304861
58703.58205  7.697  0.042 W2 10  1.5258 246.807175 -24.304855
56719.37405  7.617  0.040 W2 10  1.5288 246.806959 -24.304850
57812.04900  7.874  0.041 W2 10  1.5295 246.807180 -24.304855
58339.94245  7.745  0.042 W2 10  1.5297 246.807131 -24.304862
57812.18003  7.863  0.041 W2 10  1.5325 246.807196 -24.304852
57444.98544  7.774  0.041 W2 10  1.5349 246.807162 -24.304860
58176.70250  7.756  0.042 W2 10  1.5362 246.807166 -24.304859
58706.59053  7.683  0.041 W2 10  1.5366 246.807180 -24.304857
59070.76393  7.923  0.042 W2  5  1.5397 246.807216 -24.304849
58706.65598  7.687  0.041 W2 10  1.5397 246.807090 -24.304868
58703.64737  7.677  0.041 W2 10  1.5423 246.807098 -24.304868
58176.24447  7.732  0.042 W2 10  1.5456 246.807182 -24.304859
58706.39430  7.679  0.041 W2 10  1.5459 246.807076 -24.304869
58706.45975  7.676  0.040 W2 10  1.5470 246.807181 -24.304860
58703.84373  7.647  0.040 W2 10  1.5489 246.807160 -24.304864
59071.28703  7.927  0.042 W2  5  1.5515 246.807140 -24.304868
57449.18034  7.814  0.043 W2  5  1.5535 246.807249 -24.304843
56718.84751  7.862  0.041 W2 10  1.5578 246.807229 -24.304851
57444.72325  7.761  0.042 W2 10  1.5594 246.807183 -24.304863
57812.11458  7.843  0.042 W2 10  1.5611 246.807123 -24.304872
58704.10528  7.676  0.041 W2 10  1.5612 246.807157 -24.304868
58542.95267  7.697  0.041 W2 10  1.5646 246.807193 -24.304862
59070.69860  7.950  0.042 W2 10  1.5662 246.807188 -24.304864
58339.54936  7.765  0.042 W2 10  1.5664 246.807162 -24.304869
59071.02548  8.051  0.041 W2 10  1.5672 246.807104 -24.304875
58706.13275  7.691  0.042 W2 10  1.5695 246.807206 -24.304861
58543.41071  7.653  0.040 W2 10  1.5728 246.807193 -24.304865
57979.43394  7.840  0.041 W2 10  1.5739 246.807199 -24.304864
58543.21435  7.656  0.040 W2 10  1.5762 246.807225 -24.304857
58706.13262  7.740  0.042 W2 10  1.5767 246.807235 -24.304855
57618.85125  7.722  0.042 W2 10  1.5881 246.807162 -24.304875
58703.97450  7.453  0.045 W2  0  1.5914 246.807171 -24.304874
57979.04110  7.855  0.041 W2 10  1.5946 246.807171 -24.304875
58907.17872  7.752  0.042 W2 10  1.5956 246.807214 -24.304866
58703.12363  7.638  0.041 W2 10  1.6004 246.807150 -24.304880
58339.35351  7.791  0.042 W2 10  1.6031 246.807146 -24.304881
58703.51660  7.699  0.042 W2 10  1.6036 246.807165 -24.304879
59070.56783  7.959  0.042 W2  5  1.6072 246.807185 -24.304876
59071.15626  7.926  0.042 W2 10  1.6077 246.807127 -24.304885
57256.29008  7.752  0.042 W2 10  1.6083 246.807252 -24.304858
58907.63701  7.806  0.041 W2 10  1.6155 246.807248 -24.304862
58543.27980  7.657  0.040 W2 10  1.6160 246.807194 -24.304877
58339.09183  7.753  0.042 W2  5  1.6181 246.807155 -24.304884
58543.67239  7.657  0.040 W2 10  1.6189 246.807222 -24.304871
58703.38569  7.661  0.040 W2 10  1.6213 246.807109 -24.304890
58907.57156  7.761  0.042 W2 10  1.6222 246.807180 -24.304881
58339.41896  7.747  0.042 W2 10  1.6224 246.807153 -24.304886
59070.89470  7.926  0.042 W2 10  1.6272 246.807106 -24.304891
57259.30761  7.751  0.043 W2  5  1.6325 246.807256 -24.304864
58176.44082  7.739  0.042 W2 10  1.6411 246.807183 -24.304886
58339.22274  7.780  0.042 W2 10  1.6466 246.807165 -24.304891
56897.87202  7.679  0.041 W2  5  1.6612 246.807207 -24.304887
58703.38582  7.679  0.041 W2 10  1.7067 246.807137 -24.304911
58175.85175  7.754  0.042 W2 10  1.7160 246.807176 -24.304909
58706.85221  7.656  0.041 W2 10  1.7206 246.807072 -24.304918
58703.45115  7.680  0.041 W2 10  1.7212 246.807140 -24.304915
