# MJD mag magerr filter flag distance ra dec
58955.83062  8.824  0.035 W1  5  0.6800 292.253549   9.645201
58955.56907  8.848  0.034 W1  5  0.6872 292.253582   9.645204
58956.41930  8.821  0.035 W1  5  0.6874 292.253573   9.645202
57128.82756  8.888  0.034 W1 10  0.6875 292.253588   9.645205
57493.08420  8.937  0.034 W1  5  0.6888 292.253584   9.645204
58956.22307  8.795  0.036 W1  5  0.6895 292.253543   9.645198
58588.80675  8.924  0.034 W1  5  0.6898 292.253589   9.645205
57129.81227  8.857  0.034 W1 10  0.6907 292.253563   9.645200
57857.88116  8.879  0.034 W1  5  0.6929 292.253585   9.645203
57129.54970  8.889  0.034 W1  5  0.6944 292.253581   9.645201
57493.34627  8.952  0.034 W1 10  0.6948 292.253577   9.645200
59117.20018  8.795  0.034 W1  5  0.6984 292.253571   9.645198
57857.16094  8.910  0.034 W1  5  0.6985 292.253559   9.645197
56764.92870  8.796  0.034 W1  5  0.6993 292.253574   9.645199
58956.15775  8.843  0.036 W1  5  0.6996 292.253537   9.645196
57862.53015  8.875  0.034 W1  5  0.7009 292.253582   9.645200
58588.93752  8.885  0.034 W1  5  0.7022 292.253575   9.645198
58028.80310  8.921  0.034 W1 10  0.7026 292.253579   9.645199
58589.33011  8.901  0.034 W1  5  0.7035 292.253569   9.645197
58956.02685  8.862  0.034 W1  5  0.7070 292.253572   9.645196
56947.46802  8.855  0.034 W1 10  0.7108 292.253544   9.645193
58224.53817  8.896  0.034 W1  5  0.7123 292.253552   9.645193
58028.21391  8.878  0.035 W1  0  0.7125 292.253479   9.645202
56946.74474  8.836  0.034 W1 10  0.7136 292.253555   9.645192
58752.58418  8.916  0.036 W1  5  0.7163 292.253561   9.645192
58025.33339  8.888  0.035 W1  5  0.7164 292.253542   9.645191
58752.84586  8.914  0.034 W1  5  0.7175 292.253556   9.645191
59119.74999  8.871  0.034 W1  5  0.7187 292.253555   9.645191
58028.67220  8.880  0.035 W1  5  0.7222 292.253564   9.645191
58953.01811  8.877  0.034 W1  5  0.7265 292.253586   9.645193
58389.54957  8.884  0.034 W1  5  0.7271 292.253549   9.645188
58588.74130  8.921  0.034 W1  5  0.7273 292.253591   9.645194
57492.95304  8.942  0.034 W1 10  0.7308 292.253583   9.645191
58588.61052  8.971  0.034 W1  5  0.7321 292.253554   9.645187
58224.99621  8.887  0.034 W1  5  0.7325 292.253601   9.645195
58753.43467  8.899  0.034 W1  5  0.7328 292.253576   9.645190
56947.07352  8.826  0.034 W1 10  0.7338 292.253561   9.645187
58753.10754  8.913  0.034 W1  5  0.7358 292.253539   9.645186
58388.96063  8.908  0.034 W1  5  0.7373 292.253561   9.645186
59117.06927  8.778  0.035 W1  5  0.7405 292.253571   9.645187
59120.60010  8.832  0.034 W1  5  0.7438 292.253542   9.645183
58589.13375  8.895  0.037 W1  5  0.7450 292.253507   9.645186
58025.46430  8.887  0.034 W1  5  0.7459 292.253566   9.645184
59120.14232  8.819  0.034 W1  5  0.7481 292.253582   9.645186
58028.47571  8.925  0.034 W1  5  0.7490 292.253545   9.645182
58753.69635  8.890  0.034 W1  5  0.7498 292.253563   9.645183
57493.54288  8.931  0.034 W1  5  0.7553 292.253540   9.645180
57305.75457  8.883  0.034 W1  5  0.7563 292.253551   9.645180
58389.41866  8.887  0.034 W1  5  0.7581 292.253554   9.645180
57665.10764  8.879  0.035 W1  5  0.7592 292.253534   9.645179
57305.82015  8.907  0.034 W1  5  0.7602 292.253516   9.645180
59117.39628  8.823  0.033 W1  5  0.7607 292.253540   9.645179
58953.41056  8.828  0.034 W1  5  0.7611 292.253579   9.645182
57664.78013  8.829  0.035 W1 10  0.7631 292.253562   9.645179
59117.26550  8.822  0.033 W1  5  0.7654 292.253539   9.645177
58025.20236  8.850  0.035 W1  5  0.7658 292.253547   9.645177
59120.33855  8.832  0.034 W1  5  0.7689 292.253523   9.645177
57664.97661  8.874  0.034 W1  5  0.7691 292.253567   9.645178
58753.04209  8.842  0.036 W1  5  0.7696 292.253556   9.645177
58028.27936  8.865  0.035 W1  5  0.7708 292.253552   9.645176
58388.89518  8.869  0.034 W1  5  0.7721 292.253535   9.645176
59117.33095  8.771  0.034 W1  5  0.7735 292.253548   9.645175
57306.47594  8.911  0.034 W1  5  0.7739 292.253551   9.645175
57664.84558  8.867  0.034 W1  5  0.7740 292.253556   9.645176
58752.97677  8.948  0.035 W1  5  0.7762 292.253541   9.645174
57305.36096  8.895  0.034 W1  5  0.7789 292.253561   9.645175
58589.13388  8.849  0.036 W1  5  0.7792 292.253588   9.645179
59120.73088  8.882  0.034 W1  0  0.7807 292.253440   9.645197
56947.33648  8.845  0.033 W1 10  0.7808 292.253551   9.645173
57664.91103  8.856  0.034 W1  5  0.7812 292.253576   9.645176
56946.74461  8.708  0.035 W1 10  0.7815 292.253586   9.645178
59120.46933  8.812  0.033 W1  0  0.7821 292.253548   9.645173
57665.04206  8.864  0.034 W1 10  0.7835 292.253559   9.645173
57129.35283  8.889  0.035 W1 10  0.7838 292.253567   9.645174
59120.01155  8.830  0.035 W1  5  0.7845 292.253536   9.645172
56947.00769  8.868  0.034 W1 10  0.7852 292.253542   9.645172
58753.17248  8.859  0.035 W1  5  0.7863 292.253559   9.645172
57306.21362  8.910  0.034 W1 10  0.7896 292.253567   9.645172
57857.42275  8.891  0.034 W1  5  0.7902 292.253561   9.645172
56947.20494  8.840  0.034 W1 10  0.7911 292.253565   9.645172
57665.23867  8.865  0.035 W1 10  0.7912 292.253567   9.645172
59117.59251  8.808  0.033 W1  5  0.7912 292.253574   9.645173
58028.41026  8.907  0.034 W1  5  0.7915 292.253571   9.645172
58388.82972  8.892  0.034 W1  5  0.7937 292.253549   9.645170
58952.69111  8.900  0.035 W1  5  0.7943 292.253618   9.645183
57306.08246  8.897  0.035 W1  5  0.7954 292.253565   9.645170
58027.95197  8.899  0.035 W1  5  0.7982 292.253554   9.645169
57493.60833  8.916  0.035 W1  0  0.8009 292.253584   9.645172
57671.39638  8.860  0.034 W1  5  0.8010 292.253553   9.645168
58753.23845  8.908  0.034 W1  5  0.8014 292.253539   9.645167
57665.50061  8.877  0.034 W1  5  0.8022 292.253544   9.645167
58388.56792  8.849  0.035 W1  5  0.8050 292.253570   9.645168
59120.20777  8.812  0.034 W1  5  0.8054 292.253550   9.645167
56946.61320  8.812  0.034 W1 10  0.8083 292.253562   9.645167
58025.39885  8.907  0.036 W1  5  0.8083 292.253554   9.645166
58389.02608  8.895  0.035 W1  5  0.8090 292.253548   9.645165
59119.61922  8.790  0.033 W1  0  0.8161 292.253596   9.645170
56946.81044  8.836  0.034 W1 10  0.8168 292.253571   9.645165
57664.51807  8.900  0.034 W1  5  0.8168 292.253564   9.645164
58389.28776  8.900  0.034 W1  5  0.8171 292.253569   9.645165
58028.54116  8.925  0.034 W1  5  0.8171 292.253534   9.645163
57664.78000  8.836  0.035 W1  5  0.8192 292.253557   9.645163
58389.15686  8.839  0.036 W1  5  0.8194 292.253550   9.645163
59117.13473  8.839  0.034 W1  5  0.8198 292.253582   9.645166
57665.36958  8.850  0.034 W1 10  0.8202 292.253571   9.645164
58028.67207  8.770  0.036 W1  5  0.8224 292.253545   9.645162
58953.54134  8.854  0.034 W1  5  0.8266 292.253565   9.645162
58028.93400  8.951  0.034 W1  5  0.8279 292.253561   9.645161
58028.08300  8.902  0.035 W1  5  0.8281 292.253523   9.645161
57306.34478  8.797  0.034 W1  5  0.8291 292.253538   9.645160
57664.64910  8.849  0.034 W1  5  0.8295 292.253538   9.645160
56946.87615  8.850  0.034 W1 10  0.8298 292.253573   9.645162
59120.07700  8.817  0.034 W1  5  0.8306 292.253543   9.645159
59117.06940  8.808  0.036 W1  5  0.8316 292.253542   9.645159
58753.30377  8.910  0.034 W1  5  0.8322 292.253592   9.645165
58753.56494  8.882  0.034 W1  5  0.8377 292.253540   9.645157
59120.27310  8.788  0.035 W1  5  0.8392 292.253540   9.645157
57305.88572  8.892  0.034 W1  5  0.8395 292.253562   9.645158
56946.35012  8.840  0.034 W1 10  0.8431 292.253538   9.645156
58388.69882  8.876  0.034 W1  5  0.8436 292.253562   9.645157
59119.88077  8.831  0.034 W1  5  0.8469 292.253569   9.645157
56946.94198  8.818  0.034 W1 10  0.8471 292.253576   9.645157
58028.60662  8.870  0.034 W1  5  0.8476 292.253569   9.645156
58388.56805  8.867  0.035 W1  5  0.8492 292.253561   9.645155
58752.71509  8.894  0.034 W1  5  0.8509 292.253535   9.645154
57665.23855  8.832  0.034 W1  5  0.8520 292.253572   9.645155
59116.87317  8.821  0.035 W1  5  0.8526 292.253554   9.645154
56946.48166  8.788  0.034 W1 10  0.8529 292.253548   9.645153
58025.33327  8.831  0.036 W1  5  0.8554 292.253573   9.645155
58028.34481  8.925  0.034 W1  5  0.8634 292.253584   9.645154
57305.62328  8.912  0.035 W1  5  0.8694 292.253556   9.645149
57305.49212  8.905  0.034 W1  5  0.8711 292.253559   9.645149
59116.74240  8.796  0.034 W1  5  0.8739 292.253534   9.645147
59117.00395  8.808  0.034 W1  5  0.8780 292.253533   9.645146
57305.95130  8.789  0.035 W1  5  0.8804 292.253574   9.645148
58388.43714  8.851  0.035 W1  5  0.8848 292.253562   9.645145
57664.38703  8.853  0.034 W1 10  0.9137 292.253571   9.645138
58024.94056  8.936  0.035 W1  5  0.9173 292.253551   9.645135
58028.08288  8.897  0.036 W1  5  0.9613 292.253567   9.645124
57306.01688  8.987  0.034 W1  5  0.9861 292.253569   9.645118
58952.56033  8.860  0.033 W1  0  1.4081 292.253432   9.645013
55303.12238  7.409  0.048 W2 10  0.4108 292.253552   9.645276
55302.99008  7.407  0.049 W2 10  0.5611 292.253555   9.645235
55301.99773  7.379  0.048 W2 10  0.6861 292.253591   9.645206
55302.13004  7.441  0.050 W2 10  0.7715 292.253623   9.645192
55302.46086  7.452  0.049 W2 10  0.7824 292.253598   9.645180
55302.65925  7.409  0.051 W2 10  0.7943 292.253561   9.645170
55302.52695  7.428  0.049 W2 10  0.8053 292.253574   9.645169
55302.65938  7.488  0.051 W2 10  0.8273 292.253616   9.645173
55302.59316  7.439  0.050 W2 10  0.8310 292.253612   9.645170
55302.85777  7.476  0.049 W2 10  0.8376 292.253603   9.645166
55302.72547  7.411  0.051 W2 10  0.8580 292.253606   9.645161
55302.39464  7.442  0.049 W2 10  0.9098 292.253627   9.645152
55302.26234  7.362  0.050 W2 10  0.9123 292.253580   9.645140
58589.46088  7.614  0.039 W2  5  0.3715 292.253586   9.645297
57129.41841  7.585  0.040 W2 10  0.4627 292.253538   9.645262
58589.59179  7.648  0.040 W2  0  0.5003 292.253545   9.645251
57129.94355  7.578  0.040 W2  5  0.5218 292.253586   9.645252
58953.08356  7.593  0.039 W2  5  0.5228 292.253543   9.645245
58225.38892  7.628  0.040 W2  5  0.5335 292.253549   9.645242
58025.07146  7.544  0.041 W2  5  0.5534 292.253562   9.645238
58953.27979  7.638  0.041 W2  5  0.5613 292.253557   9.645235
57858.14310  7.606  0.040 W2 10  0.5618 292.253553   9.645235
58956.28853  7.589  0.040 W2  5  0.5654 292.253544   9.645233
57306.47606  7.636  0.040 W2  5  0.5656 292.253554   9.645233
58224.79985  7.628  0.039 W2  5  0.5687 292.253557   9.645233
57493.93610  7.564  0.040 W2  5  0.5700 292.253526   9.645232
58955.96152  7.629  0.039 W2  5  0.5748 292.253568   9.645233
58956.55008  7.639  0.040 W2  5  0.5755 292.253544   9.645230
58225.25801  7.567  0.040 W2  5  0.5803 292.253556   9.645230
57857.81571  7.571  0.040 W2  5  0.5818 292.253538   9.645228
57129.15584  7.607  0.039 W2 10  0.5859 292.253561   9.645229
57493.28069  7.592  0.039 W2  5  0.5941 292.253557   9.645226
57493.60846  7.560  0.041 W2  5  0.5962 292.253534   9.645224
57857.29184  7.589  0.040 W2  5  0.5988 292.253547   9.645224
58956.09230  7.638  0.040 W2  5  0.6012 292.253550   9.645223
57129.28713  7.578  0.040 W2 10  0.6041 292.253582   9.645228
57493.08408  7.581  0.040 W2  5  0.6055 292.253571   9.645225
57493.67391  7.573  0.040 W2  5  0.6057 292.253549   9.645222
58953.14901  7.672  0.041 W2  5  0.6061 292.253575   9.645225
58952.95279  7.662  0.040 W2  5  0.6086 292.253572   9.645224
57857.68468  7.598  0.040 W2  5  0.6124 292.253538   9.645220
57493.47730  7.640  0.040 W2  5  0.6165 292.253555   9.645219
58224.40727  7.650  0.040 W2  5  0.6175 292.253559   9.645219
57129.09013  7.597  0.040 W2 10  0.6188 292.253559   9.645219
58389.09153  7.696  0.041 W2  5  0.6196 292.253534   9.645218
58956.68085  7.639  0.039 W2  5  0.6202 292.253548   9.645218
57129.22142  7.570  0.040 W2  5  0.6217 292.253576   9.645221
58224.86530  7.627  0.039 W2  5  0.6225 292.253547   9.645217
57857.75026  7.593  0.040 W2  5  0.6234 292.253564   9.645219
58955.83075  7.623  0.040 W2  5  0.6265 292.253551   9.645216
57858.27400  7.553  0.040 W2  5  0.6283 292.253566   9.645217
58224.73440  7.642  0.040 W2  5  0.6293 292.253577   9.645219
58588.87220  7.669  0.040 W2  5  0.6301 292.253559   9.645216
57857.75013  7.608  0.040 W2  5  0.6304 292.253581   9.645220
58953.21433  7.649  0.040 W2  5  0.6309 292.253557   9.645216
58225.12711  7.622  0.039 W2  5  0.6310 292.253570   9.645217
58224.73453  7.623  0.039 W2  5  0.6321 292.253558   9.645215
57493.21523  7.638  0.039 W2  5  0.6332 292.253576   9.645218
58224.93075  7.613  0.040 W2  5  0.6340 292.253539   9.645214
58952.82201  7.603  0.039 W2  5  0.6379 292.253532   9.645213
58955.69984  7.717  0.042 W2  5  0.6384 292.253590   9.645220
58589.00298  7.690  0.041 W2  5  0.6392 292.253561   9.645214
57129.35271  7.576  0.040 W2 10  0.6416 292.253542   9.645212
57494.06713  7.628  0.039 W2  5  0.6429 292.253586   9.645217
56764.79703  7.497  0.042 W2 10  0.6470 292.253581   9.645215
58224.27636  7.625  0.039 W2  5  0.6475 292.253566   9.645212
57493.80494  7.604  0.039 W2  5  0.6495 292.253546   9.645210
58953.67211  7.666  0.040 W2  5  0.6514 292.253582   9.645214
57129.68098  7.595  0.039 W2 10  0.6526 292.253561   9.645210
57857.55378  7.607  0.039 W2 10  0.6532 292.253597   9.645218
57129.22155  7.571  0.040 W2 10  0.6541 292.253563   9.645210
58589.19920  7.660  0.040 W2  5  0.6552 292.253584   9.645213
57128.95885  7.604  0.039 W2 10  0.6561 292.253559   9.645209
57857.61923  7.605  0.039 W2  5  0.6613 292.253575   9.645209
58589.06843  7.690  0.041 W2  5  0.6626 292.253525   9.645207
57493.41185  7.603  0.039 W2  5  0.6639 292.253577   9.645209
58955.89607  7.662  0.040 W2  5  0.6667 292.253561   9.645206
59120.27322  7.617  0.039 W2  0  0.6670 292.253532   9.645205
57858.01207  7.585  0.039 W2  5  0.6703 292.253569   9.645206
58224.66895  7.626  0.039 W2  5  0.6727 292.253583   9.645208
58224.66907  7.621  0.040 W2  5  0.6733 292.253588   9.645209
58588.47962  7.704  0.042 W2  5  0.6737 292.253572   9.645205
57129.48412  7.568  0.040 W2 10  0.6749 292.253594   9.645210
58953.14888  7.653  0.040 W2  5  0.6757 292.253539   9.645202
58956.15762  7.660  0.040 W2  5  0.6787 292.253543   9.645202
58955.83062  7.652  0.040 W2  5  0.6800 292.253549   9.645201
58955.56907  7.660  0.040 W2  5  0.6872 292.253582   9.645204
58956.41930  7.656  0.040 W2  5  0.6874 292.253573   9.645202
57128.82756  7.585  0.040 W2 10  0.6875 292.253588   9.645205
57493.08420  7.633  0.040 W2  5  0.6888 292.253584   9.645204
58956.22307  7.651  0.040 W2  5  0.6895 292.253543   9.645198
58588.80675  7.685  0.041 W2  5  0.6898 292.253589   9.645205
57129.81227  7.594  0.039 W2 10  0.6907 292.253563   9.645200
57857.88116  7.585  0.040 W2  5  0.6929 292.253585   9.645203
57129.54970  7.578  0.039 W2  5  0.6944 292.253581   9.645201
57493.34627  7.617  0.040 W2 10  0.6948 292.253577   9.645200
59117.20018  7.682  0.041 W2  5  0.6984 292.253571   9.645198
57857.16094  7.600  0.039 W2  5  0.6985 292.253559   9.645197
56764.92870  7.512  0.041 W2  5  0.6993 292.253574   9.645199
58956.15775  7.639  0.040 W2  5  0.6996 292.253537   9.645196
57862.53015  7.619  0.039 W2  5  0.7009 292.253582   9.645200
58588.93752  7.672  0.041 W2  5  0.7022 292.253575   9.645198
58028.80310  7.668  0.040 W2 10  0.7026 292.253579   9.645199
58589.33011  7.685  0.040 W2  5  0.7035 292.253569   9.645197
58956.02685  7.647  0.040 W2  5  0.7070 292.253572   9.645196
56947.46802  7.548  0.040 W2 10  0.7108 292.253544   9.645193
58224.53817  7.628  0.040 W2  5  0.7123 292.253552   9.645193
58028.21391  7.680  0.041 W2  0  0.7125 292.253479   9.645202
56946.74474  7.567  0.040 W2 10  0.7136 292.253555   9.645192
58752.58418  7.736  0.042 W2  5  0.7163 292.253561   9.645192
58025.33339  7.693  0.041 W2  5  0.7164 292.253542   9.645191
58752.84586  7.711  0.041 W2  5  0.7175 292.253556   9.645191
59119.74999  7.650  0.040 W2  5  0.7187 292.253555   9.645191
58028.67220  7.695  0.041 W2  5  0.7222 292.253564   9.645191
58953.01811  7.681  0.041 W2  5  0.7265 292.253586   9.645193
58389.54957  7.665  0.040 W2  5  0.7271 292.253549   9.645188
58588.74130  7.662  0.041 W2  5  0.7273 292.253591   9.645194
57492.95304  7.610  0.039 W2 10  0.7308 292.253583   9.645191
58588.61052  7.697  0.041 W2  5  0.7321 292.253554   9.645187
58224.99621  7.571  0.040 W2  5  0.7325 292.253601   9.645195
58753.43467  7.723  0.042 W2  5  0.7328 292.253576   9.645190
56947.07352  7.535  0.041 W2 10  0.7338 292.253561   9.645187
58753.10754  7.684  0.041 W2  5  0.7358 292.253539   9.645186
58388.96063  7.661  0.040 W2  5  0.7373 292.253561   9.645186
59117.06927  7.662  0.041 W2  5  0.7405 292.253571   9.645187
59120.60010  7.654  0.040 W2  5  0.7438 292.253542   9.645183
58589.13375  7.737  0.042 W2  5  0.7450 292.253507   9.645186
58025.46430  7.649  0.040 W2  5  0.7459 292.253566   9.645184
59120.14232  7.659  0.040 W2  5  0.7481 292.253582   9.645186
58028.47571  7.653  0.040 W2  5  0.7490 292.253545   9.645182
58753.69635  7.724  0.042 W2  5  0.7498 292.253563   9.645183
57493.54288  7.623  0.040 W2  5  0.7553 292.253540   9.645180
57305.75457  7.600  0.040 W2  5  0.7563 292.253551   9.645180
58389.41866  7.641  0.040 W2  5  0.7581 292.253554   9.645180
57665.10764  7.594  0.040 W2  5  0.7592 292.253534   9.645179
57305.82015  7.513  0.041 W2  5  0.7602 292.253516   9.645180
59117.39628  7.649  0.040 W2  5  0.7607 292.253540   9.645179
58953.41056  7.647  0.039 W2  5  0.7611 292.253579   9.645182
57664.78013  7.593  0.040 W2 10  0.7631 292.253562   9.645179
59117.26550  7.645  0.040 W2  5  0.7654 292.253539   9.645177
58025.20236  7.637  0.040 W2  5  0.7658 292.253547   9.645177
59120.33855  7.668  0.040 W2  5  0.7689 292.253523   9.645177
57664.97661  7.600  0.040 W2  5  0.7691 292.253567   9.645178
58753.04209  7.696  0.042 W2  5  0.7696 292.253556   9.645177
58028.27936  7.653  0.040 W2  5  0.7708 292.253552   9.645176
58388.89518  7.644  0.040 W2  5  0.7721 292.253535   9.645176
59117.33095  7.662  0.040 W2  5  0.7735 292.253548   9.645175
57306.47594  7.612  0.040 W2  5  0.7739 292.253551   9.645175
57664.84558  7.592  0.039 W2  5  0.7740 292.253556   9.645176
58752.97677  7.692  0.041 W2  5  0.7762 292.253541   9.645174
57305.36096  7.591  0.039 W2  5  0.7789 292.253561   9.645175
58589.13388  7.691  0.041 W2  5  0.7792 292.253588   9.645179
59120.73088  7.645  0.040 W2  0  0.7807 292.253440   9.645197
56947.33648  7.580  0.040 W2 10  0.7808 292.253551   9.645173
57664.91103  7.593  0.039 W2  5  0.7812 292.253576   9.645176
56946.74461  7.551  0.040 W2 10  0.7815 292.253586   9.645178
59120.46933  7.680  0.041 W2  0  0.7821 292.253548   9.645173
57665.04206  7.583  0.040 W2 10  0.7835 292.253559   9.645173
57129.35283  7.550  0.040 W2 10  0.7838 292.253567   9.645174
59120.01155  7.656  0.040 W2  5  0.7845 292.253536   9.645172
56947.00769  7.537  0.041 W2 10  0.7852 292.253542   9.645172
58753.17248  7.729  0.042 W2  5  0.7863 292.253559   9.645172
57306.21362  7.595  0.040 W2 10  0.7896 292.253567   9.645172
57857.42275  7.548  0.040 W2  5  0.7902 292.253561   9.645172
56947.20494  7.527  0.041 W2 10  0.7911 292.253565   9.645172
57665.23867  7.620  0.039 W2 10  0.7912 292.253567   9.645172
59117.59251  7.646  0.040 W2  5  0.7912 292.253574   9.645173
58028.41026  7.670  0.040 W2  5  0.7915 292.253571   9.645172
58388.82972  7.691  0.041 W2  5  0.7937 292.253549   9.645170
58952.69111  7.694  0.041 W2  5  0.7943 292.253618   9.645183
57306.08246  7.590  0.040 W2  5  0.7954 292.253565   9.645170
58027.95197  7.652  0.040 W2  5  0.7982 292.253554   9.645169
57493.60833  7.578  0.041 W2  0  0.8009 292.253584   9.645172
57671.39638  7.584  0.039 W2  5  0.8010 292.253553   9.645168
58753.23845  7.719  0.041 W2  5  0.8014 292.253539   9.645167
57665.50061  7.581  0.040 W2  5  0.8022 292.253544   9.645167
58388.56792  7.667  0.041 W2  5  0.8050 292.253570   9.645168
59120.20777  7.626  0.039 W2  5  0.8054 292.253550   9.645167
56946.61320  7.567  0.039 W2 10  0.8083 292.253562   9.645167
58025.39885  7.662  0.041 W2  5  0.8083 292.253554   9.645166
58389.02608  7.685  0.041 W2  5  0.8090 292.253548   9.645165
59119.61922  7.641  0.039 W2  0  0.8161 292.253596   9.645170
56946.81044  7.550  0.040 W2 10  0.8168 292.253571   9.645165
57664.51807  7.608  0.039 W2  5  0.8168 292.253564   9.645164
