# MJD mag magerr filter flag distance ra dec
57476.17810  7.335  0.087 W1  0  0.8978 279.827284  -0.206533
58575.00522  7.411  0.080 W1  5  0.9046 279.827242  -0.206582
58207.39286  7.268  0.096 W1  5  0.9048 279.827207  -0.206607
58575.33235  7.288  0.093 W1 10  0.9066 279.827236  -0.206588
57477.03000  7.222  0.106 W1  5  0.9107 279.827252  -0.206576
58738.97573  7.354  0.085 W1  5  0.9116 279.827259  -0.206569
57112.87604  7.130  0.124 W1  5  0.9126 279.827184  -0.206621
58939.67895  7.181  0.114 W1  5  0.9145 279.827223  -0.206600
56750.97485  7.267  0.096 W1  0  0.9187 279.827250  -0.206581
58207.98193  7.300  0.092 W1  5  0.9221 279.827189  -0.206622
57479.91358  7.257  0.099 W1  5  0.9255 279.827240  -0.206591
56750.11901  7.332  0.087 W1  5  0.9287 279.827200  -0.206618
58574.74354  7.356  0.084 W1 10  0.9292 279.827250  -0.206585
58939.48272  7.264  0.098 W1  5  0.9301 279.827256  -0.206579
57113.00732  7.155  0.118 W1  5  0.9308 279.827209  -0.206614
58575.46312  7.394  0.082 W1  5  0.9316 279.827186  -0.206626
58207.85103  7.286  0.093 W1  5  0.9348 279.827191  -0.206625
57479.65152  7.374  0.083 W1  5  0.9365 279.827258  -0.206580
58574.61276  7.317  0.089 W1  5  0.9366 279.827266  -0.206572
56932.67016  7.203  0.110 W1 10  0.9411 279.827209  -0.206618
58575.07067  7.299  0.091 W1  5  0.9424 279.827233  -0.206603
56750.57985  7.243  0.101 W1  5  0.9455 279.827254  -0.206586
58575.13612  7.291  0.093 W1  5  0.9468 279.827205  -0.206621
58207.52377  7.275  0.096 W1  5  0.9522 279.827236  -0.206604
58011.51824  7.259  0.099 W1  5  0.9532 279.827221  -0.206614
56930.10532  7.230  0.104 W1 10  0.9541 279.827220  -0.206615
57112.54776  7.155  0.119 W1  5  0.9600 279.827246  -0.206599
57479.32375  7.241  0.101 W1  0  0.9605 279.827193  -0.206632
58739.43363  7.219  0.107 W1  5  0.9617 279.827158  -0.206646
58371.88042  7.230  0.104 W1  5  0.9638 279.827218  -0.206619
58938.82871  7.202  0.111 W1  5  0.9668 279.827196  -0.206632
58739.69531  7.476  0.067 W1  5  0.9700 279.827252  -0.206597
58216.09757  7.242  0.101 W1  5  0.9707 279.827264  -0.206587
58575.20144  7.330  0.088 W1  5  0.9711 279.827242  -0.206606
56750.25068  7.330  0.087 W1  0  0.9713 279.827181  -0.206640
59103.46591  7.246  0.101 W1  5  0.9715 279.827203  -0.206630
57843.54249  7.153  0.119 W1 10  0.9716 279.827222  -0.206620
58938.82884  7.304  0.091 W1  5  0.9723 279.827213  -0.206625
58575.13599  7.450  0.072 W1  5  0.9742 279.827171  -0.206645
57291.71644  7.128  0.124 W1  5  0.9751 279.827234  -0.206613
57479.52036  7.293  0.092 W1  5  0.9775 279.827209  -0.206629
58738.97585  7.502  0.064 W1  5  0.9806 279.827259  -0.206595
58939.22117  7.225  0.106 W1  5  0.9831 279.827278  -0.206578
59103.33513  7.213  0.107 W1  5  0.9846 279.827181  -0.206644
57843.67353  7.221  0.106 W1  5  0.9849 279.827206  -0.206633
58207.98180  7.276  0.096 W1  5  0.9866 279.827185  -0.206643
58371.55278  7.198  0.110 W1  5  0.9872 279.827233  -0.206617
57650.95614  7.348  0.087 W1  5  0.9903 279.827253  -0.206604
56750.64568  7.246  0.100 W1  5  0.9907 279.827261  -0.206597
58574.61263  7.501  0.065 W1  5  0.9927 279.827201  -0.206638
57476.63678  7.379  0.083 W1  0  0.9940 279.827254  -0.206605
57476.30913  7.312  0.089 W1  0  0.9941 279.827249  -0.206609
58574.87431  7.391  0.082 W1  5  1.0039 279.827271  -0.206593
57292.04446  7.362  0.084 W1  5  1.0047 279.827155  -0.206659
58939.54817  7.264  0.098 W1  0  1.0052 279.827217  -0.206633
58574.87444  7.387  0.082 W1  0  1.0065 279.827164  -0.206657
57476.57132  7.331  0.087 W1  0  1.0071 279.827292  -0.206573
58939.28662  7.255  0.098 W1  5  1.0094 279.827295  -0.206570
56750.51389  7.407  0.080 W1  0  1.0097 279.827193  -0.206647
57651.48027  7.276  0.095 W1  5  1.0103 279.827193  -0.206647
58575.59403  7.253  0.100 W1  5  1.0115 279.827236  -0.206624
57112.28506  7.119  0.125 W1  5  1.0124 279.827263  -0.206603
58739.30286  7.412  0.079 W1  5  1.0131 279.827186  -0.206651
57112.48205  7.150  0.119 W1  5  1.0132 279.827255  -0.206610
57650.75966  7.285  0.094 W1  5  1.0159 279.827202  -0.206645
57651.34923  7.280  0.095 W1  5  1.0164 279.827237  -0.206625
58208.24361  7.233  0.104 W1  5  1.0176 279.827224  -0.206633
58208.04725  7.295  0.093 W1  5  1.0187 279.827180  -0.206655
58371.94587  7.185  0.113 W1  5  1.0222 279.827235  -0.206628
58738.58327  7.396  0.080 W1  5  1.0229 279.827249  -0.206618
58371.42238  7.191  0.111 W1  5  1.0276 279.827218  -0.206640
57292.30678  7.285  0.094 W1  5  1.0277 279.827253  -0.206617
57112.74475  7.204  0.109 W1  0  1.0340 279.827179  -0.206660
58939.80972  7.372  0.083 W1  5  1.0350 279.827186  -0.206657
57479.45491  7.295  0.092 W1  0  1.0357 279.827222  -0.206640
59103.20436  7.147  0.120 W1  5  1.0398 279.827167  -0.206665
57476.44029  7.397  0.080 W1  0  1.0408 279.827242  -0.206630
58207.91635  7.321  0.090 W1  5  1.0415 279.827212  -0.206648
57843.86988  7.274  0.095 W1  0  1.0443 279.827217  -0.206646
56933.65665  7.200  0.109 W1  5  1.0459 279.827208  -0.206651
57843.28056  7.303  0.091 W1  5  1.0470 279.827309  -0.206569
57476.70236  7.207  0.109 W1  0  1.0490 279.827183  -0.206663
57112.67905  7.148  0.120 W1  5  1.0501 279.827258  -0.206621
58372.14222  7.133  0.122 W1  5  1.0537 279.827207  -0.206653
59103.00813  7.230  0.104 W1  5  1.0544 279.827328  -0.206546
59103.26968  7.084  0.127 W1  5  1.0545 279.827261  -0.206621
57651.08717  7.304  0.092 W1  5  1.0598 279.827256  -0.206626
58208.11270  7.318  0.089 W1  5  1.0654 279.827231  -0.206644
56933.26215  7.157  0.119 W1 10  1.0668 279.827185  -0.206667
58372.01132  7.249  0.101 W1  5  1.0715 279.827224  -0.206650
57476.83339  7.313  0.091 W1  5  1.0723 279.827242  -0.206640
59102.87736  7.069  0.127 W1  5  1.0750 279.827252  -0.206634
56750.51401  7.403  0.081 W1  0  1.0753 279.827254  -0.206633
56930.30270  7.241  0.101 W1 10  1.0828 279.827201  -0.206665
56932.99907  7.186  0.113 W1  5  1.0854 279.827265  -0.206628
58739.04118  7.206  0.109 W1  5  1.0855 279.827234  -0.206649
58372.53430  7.331  0.087 W1  5  1.0868 279.827219  -0.206658
58011.19086  7.168  0.117 W1  5  1.0885 279.827235  -0.206650
58938.95962  7.218  0.106 W1 10  1.0918 279.827226  -0.206656
57650.49760  7.282  0.095 W1  5  1.0921 279.827247  -0.206643
57477.29219  7.358  0.084 W1  5  1.0926 279.827236  -0.206650
56932.93324  7.079  0.128 W1 10  1.0939 279.827232  -0.206653
58738.71417  7.308  0.092 W1  5  1.1008 279.827189  -0.206676
58011.78005  7.207  0.109 W1  5  1.1092 279.827200  -0.206674
56933.39369  7.146  0.120 W1 10  1.1126 279.827259  -0.206642
57651.21820  7.307  0.091 W1  5  1.1128 279.827234  -0.206658
56933.13061  7.177  0.115 W1 10  1.1146 279.827248  -0.206650
58011.05995  7.188  0.112 W1  5  1.1175 279.827247  -0.206651
58738.84495  7.177  0.116 W1  5  1.1191 279.827195  -0.206679
56750.44805  7.355  0.085 W1  5  1.1222 279.827284  -0.206626
56933.06478  7.176  0.114 W1 10  1.1223 279.827259  -0.206646
57650.95627  7.399  0.081 W1  5  1.1239 279.827226  -0.206666
59103.40046  7.080  0.127 W1  5  1.1245 279.827226  -0.206666
56930.17116  7.203  0.109 W1  5  1.1253 279.827256  -0.206648
57292.11004  7.238  0.102 W1  5  1.1256 279.827208  -0.206675
58739.56454  7.233  0.103 W1  5  1.1275 279.827242  -0.206658
57112.61334  7.278  0.095 W1  5  1.1290 279.827293  -0.206620
57291.97876  7.141  0.121 W1  5  1.1295 279.827259  -0.206648
57480.04461  8.153  0.035 W1  0  1.1366 279.827263  -0.206647
58739.10663  7.227  0.104 W1  5  1.1416 279.827272  -0.206642
56929.64500  7.197  0.110 W1 10  1.1434 279.827251  -0.206657
59103.53073  7.130  0.123 W1  5  1.1435 279.827244  -0.206662
57650.89069  7.270  0.096 W1  5  1.1491 279.827263  -0.206652
58011.58369  7.189  0.112 W1  5  1.1570 279.827254  -0.206660
58372.40390  7.266  0.097 W1  5  1.1629 279.827199  -0.206690
56932.80170  7.279  0.095 W1 10  1.1648 279.827253  -0.206664
58739.43376  7.369  0.084 W1  5  1.1721 279.827233  -0.206677
58011.32189  7.138  0.122 W1  5  1.1745 279.827242  -0.206673
58011.45279  7.257  0.098 W1  5  1.1779 279.827287  -0.206643
57844.13182  7.286  0.094 W1  5  1.1788 279.827182  -0.206701
56933.39357  7.267  0.097 W1 10  1.1816 279.827267  -0.206660
58372.07677  7.219  0.106 W1  5  1.1870 279.827236  -0.206680
56930.49994  7.191  0.112 W1 10  1.1917 279.827259  -0.206668
58011.38734  7.223  0.105 W1  5  1.1923 279.827212  -0.206694
57292.17562  7.165  0.118 W1  5  1.1924 279.827259  -0.206669
56930.76302  7.244  0.101 W1 10  1.1927 279.827256  -0.206671
57651.15275  7.321  0.088 W1  5  1.1933 279.827251  -0.206674
58939.35194  7.303  0.091 W1 10  1.1946 279.827163  -0.206711
58011.91108  7.146  0.122 W1  5  1.1967 279.827270  -0.206663
56933.19632  7.225  0.105 W1  5  1.1980 279.827288  -0.206650
57479.84800  7.326  0.088 W1  5  1.1986 279.827237  -0.206683
58379.79791  7.174  0.117 W1  5  1.2046 279.827230  -0.206689
58010.92905  7.209  0.109 W1  5  1.2046 279.827201  -0.206702
56930.63148  7.205  0.109 W1 10  1.2052 279.827272  -0.206664
57292.56910  7.204  0.109 W1  5  1.2181 279.827264  -0.206674
56930.23686  7.245  0.102 W1 10  1.2304 279.827247  -0.206688
56930.36840  7.163  0.117 W1 10  1.2361 279.827250  -0.206688
57291.91318  7.254  0.099 W1  5  1.2504 279.827311  -0.206649
59103.59669  7.153  0.119 W1  5  1.2523 279.827254  -0.206691
59103.85824  7.114  0.125 W1  5  1.2559 279.827304  -0.206658
58012.04198  7.348  0.085 W1  5  1.2700 279.827241  -0.206704
58011.64914  7.299  0.091 W1  5  1.2737 279.827344  -0.206626
57650.62863  7.245  0.102 W1  5  1.2753 279.827319  -0.206651
59103.13891  7.356  0.085 W1  5  1.2782 279.827268  -0.206692
58739.17208  7.284  0.095 W1  5  1.2865 279.827224  -0.206717
57292.43794  7.201  0.110 W1  5  1.3066 279.827311  -0.206670
58739.23740  7.196  0.112 W1  5  1.3066 279.827272  -0.206698
58371.68419  7.378  0.083 W1  5  1.3097 279.827304  -0.206677
55286.45206  7.120  0.050 W2 10  0.9173 279.827223  -0.206601
55285.79054  7.120  0.050 W2 10  0.9284 279.827206  -0.206615
55285.85662  7.100  0.051 W2 10  0.9495 279.827245  -0.206596
55285.72432  7.183  0.048 W2 10  0.9645 279.827218  -0.206619
55286.31975  7.051  0.054 W2 10  0.9660 279.827201  -0.206630
55285.98893  7.112  0.052 W2 10  0.9675 279.827220  -0.206619
55285.98905  7.051  0.051 W2 10  0.9681 279.827208  -0.206626
55285.59202  7.157  0.050 W2 10  0.9689 279.827210  -0.206625
55286.05514  7.091  0.050 W2 10  0.9859 279.827203  -0.206635
55286.12136  7.144  0.052 W2 10  1.0115 279.827282  -0.206586
55292.34029  7.118  0.049 W2 10  1.0321 279.827246  -0.206624
55286.18745  7.014  0.050 W2 10  1.0836 279.827246  -0.206641
55285.45971  7.095  0.049 W2 10  1.0936 279.827262  -0.206633
55285.92284  7.123  0.050 W2 10  1.1099 279.827255  -0.206644
57843.93546  7.085  0.046 W2  5  0.5995 279.827194  -0.206511
57843.41159  7.121  0.046 W2  5  0.6893 279.827173  -0.206557
57844.00091  7.123  0.045 W2  5  0.7014 279.827222  -0.206523
58207.91648  7.144  0.045 W2  0  0.7025 279.827190  -0.206551
57112.35077  7.063  0.046 W2  5  0.7132 279.827205  -0.206544
57843.87001  8.119  0.042 W2  0  0.7146 279.827253  -0.206487
57112.02249  7.155  0.046 W2  5  0.7162 279.827196  -0.206552
57476.76793  7.133  0.045 W2  0  0.7177 279.827182  -0.206561
58207.78557  7.106  0.046 W2  5  0.7360 279.827196  -0.206558
57843.60807  7.074  0.046 W2  5  0.7468 279.827160  -0.206581
58574.93976  7.254  0.044 W2  5  0.7679 279.827145  -0.206593
57843.73898  7.039  0.047 W2  5  0.7781 279.827246  -0.206528
57112.15378  7.106  0.045 W2  5  0.7859 279.827192  -0.206577
58575.26690  7.191  0.044 W2 10  0.8004 279.827207  -0.206573
57479.84813  7.182  0.045 W2  5  0.8039 279.827158  -0.206599
56933.52511  7.121  0.045 W2 10  0.8147 279.827167  -0.206599
58939.09039  8.029  0.041 W2  0  0.8177 279.827180  -0.206594
57479.71697  7.130  0.045 W2  5  0.8201 279.827209  -0.206578
57843.80443  7.074  0.046 W2  5  0.8301 279.827215  -0.206577
57479.65139  7.151  0.045 W2  5  0.8359 279.827178  -0.206600
57479.19272  7.149  0.044 W2  5  0.8416 279.827224  -0.206574
56750.84318  7.202  0.044 W2 10  0.8421 279.827215  -0.206581
57477.16116  7.125  0.045 W2  5  0.8454 279.827193  -0.206596
57476.89897  7.143  0.045 W2  5  0.8484 279.827171  -0.206607
57480.17577  7.130  0.045 W2  5  0.8550 279.827212  -0.206587
58939.15584  7.114  0.045 W2  5  0.8572 279.827211  -0.206589
57291.84760  7.038  0.047 W2  5  0.8574 279.827219  -0.206583
57844.26285  7.089  0.047 W2  5  0.8576 279.827197  -0.206597
57479.58594  7.117  0.045 W2  5  0.8577 279.827202  -0.206594
56750.38234  7.151  0.045 W2  5  0.8623 279.827244  -0.206564
57476.63690  7.134  0.045 W2  0  0.8658 279.827248  -0.206562
56750.71151  7.213  0.045 W2  5  0.8674 279.827191  -0.206604
57650.82524  7.188  0.044 W2  5  0.8725 279.827159  -0.206619
56750.44818  7.193  0.045 W2  5  0.8731 279.827221  -0.206588
58208.37451  7.157  0.045 W2  5  0.8747 279.827095  -0.206632
58208.50541  7.121  0.045 W2  5  0.8782 279.827223  -0.206588
57476.44017  7.123  0.045 W2  5  0.8790 279.827236  -0.206578
58207.65467  7.111  0.045 W2  5  0.8796 279.827178  -0.206614
58371.81497  7.087  0.046 W2  5  0.8800 279.827210  -0.206597
56933.26203  7.150  0.045 W2 10  0.8809 279.827261  -0.206555
57292.04434  7.100  0.046 W2  5  0.8844 279.827212  -0.206597
58939.41740  7.139  0.045 W2  5  0.8845 279.827185  -0.206612
57651.02172  7.186  0.044 W2  5  0.8850 279.827127  -0.206631
57476.17810  7.132  0.045 W2  0  0.8978 279.827284  -0.206533
58575.00522  7.191  0.045 W2  5  0.9046 279.827242  -0.206582
58207.39286  7.108  0.045 W2  5  0.9048 279.827207  -0.206607
58575.33235  7.176  0.044 W2 10  0.9066 279.827236  -0.206588
57477.03000  7.151  0.045 W2  5  0.9107 279.827252  -0.206576
58738.97573  7.189  0.044 W2  5  0.9116 279.827259  -0.206569
57112.87604  7.093  0.045 W2  5  0.9126 279.827184  -0.206621
58939.67895  7.137  0.045 W2  5  0.9145 279.827223  -0.206600
56750.97485  7.227  0.044 W2  0  0.9187 279.827250  -0.206581
58207.98193  7.132  0.045 W2  5  0.9221 279.827189  -0.206622
57479.91358  7.148  0.044 W2  5  0.9255 279.827240  -0.206591
56750.11901  7.209  0.044 W2  5  0.9287 279.827200  -0.206618
58574.74354  7.216  0.045 W2 10  0.9292 279.827250  -0.206585
58939.48272  7.111  0.045 W2  5  0.9301 279.827256  -0.206579
57113.00732  7.076  0.046 W2  5  0.9308 279.827209  -0.206614
58575.46312  7.222  0.044 W2  5  0.9316 279.827186  -0.206626
58207.85103  7.119  0.045 W2  5  0.9348 279.827191  -0.206625
57479.65152  7.087  0.045 W2  5  0.9365 279.827258  -0.206580
58574.61276  7.189  0.044 W2  5  0.9366 279.827266  -0.206572
56932.67016  7.086  0.046 W2 10  0.9411 279.827209  -0.206618
58575.07067  7.239  0.044 W2  5  0.9424 279.827233  -0.206603
56750.57985  7.179  0.044 W2  5  0.9455 279.827254  -0.206586
58575.13612  7.215  0.045 W2  5  0.9468 279.827205  -0.206621
58207.52377  7.071  0.046 W2  5  0.9522 279.827236  -0.206604
58011.51824  7.140  0.045 W2  5  0.9532 279.827221  -0.206614
56930.10532  7.144  0.044 W2 10  0.9541 279.827220  -0.206615
57112.54776  7.070  0.046 W2  5  0.9600 279.827246  -0.206599
57479.32375  7.174  0.045 W2  0  0.9605 279.827193  -0.206632
58739.43363  7.177  0.044 W2  5  0.9617 279.827158  -0.206646
58371.88042  7.100  0.046 W2  5  0.9638 279.827218  -0.206619
58938.82871  7.156  0.045 W2  5  0.9668 279.827196  -0.206632
58739.69531  7.192  0.044 W2  5  0.9700 279.827252  -0.206597
58216.09757  7.117  0.045 W2  5  0.9707 279.827264  -0.206587
58575.20144  7.226  0.044 W2  5  0.9711 279.827242  -0.206606
56750.25068  7.155  0.045 W2  0  0.9713 279.827181  -0.206640
59103.46591  7.037  0.047 W2  5  0.9715 279.827203  -0.206630
57843.54249  7.064  0.047 W2 10  0.9716 279.827222  -0.206620
58938.82884  7.134  0.045 W2  5  0.9723 279.827213  -0.206625
58575.13599  7.242  0.044 W2  5  0.9742 279.827171  -0.206645
57291.71644  7.110  0.045 W2  5  0.9751 279.827234  -0.206613
57479.52036  7.163  0.044 W2  5  0.9775 279.827209  -0.206629
58738.97585  7.182  0.045 W2  5  0.9806 279.827259  -0.206595
58939.22117  7.159  0.045 W2  5  0.9831 279.827278  -0.206578
59103.33513  7.076  0.046 W2  5  0.9846 279.827181  -0.206644
57843.67353  7.171  0.044 W2  5  0.9849 279.827206  -0.206633
58207.98180  7.121  0.046 W2  5  0.9866 279.827185  -0.206643
58371.55278  7.004  0.048 W2  5  0.9872 279.827233  -0.206617
57650.95614  7.162  0.045 W2  5  0.9903 279.827253  -0.206604
56750.64568  7.209  0.044 W2  5  0.9907 279.827261  -0.206597
58574.61263  7.209  0.044 W2  5  0.9927 279.827201  -0.206638
57476.63678  7.147  0.045 W2  0  0.9940 279.827254  -0.206605
57476.30913  7.167  0.044 W2  0  0.9941 279.827249  -0.206609
58574.87431  7.190  0.044 W2  5  1.0039 279.827271  -0.206593
57292.04446  7.070  0.046 W2  5  1.0047 279.827155  -0.206659
58939.54817  7.143  0.045 W2  0  1.0052 279.827217  -0.206633
58574.87444  7.153  0.045 W2  0  1.0065 279.827164  -0.206657
57476.57132  6.943  0.050 W2  0  1.0071 279.827292  -0.206573
58939.28662  7.081  0.046 W2  5  1.0094 279.827295  -0.206570
56750.51389  7.206  0.044 W2  0  1.0097 279.827193  -0.206647
57651.48027  7.205  0.044 W2  5  1.0103 279.827193  -0.206647
58575.59403  7.223  0.044 W2  5  1.0115 279.827236  -0.206624
57112.28506  7.072  0.047 W2  5  1.0124 279.827263  -0.206603
58739.30286  7.188  0.044 W2  5  1.0131 279.827186  -0.206651
57112.48205  7.081  0.046 W2  5  1.0132 279.827255  -0.206610
57650.75966  7.170  0.044 W2  5  1.0159 279.827202  -0.206645
57651.34923  7.225  0.044 W2  5  1.0164 279.827237  -0.206625
58208.24361  7.093  0.046 W2  5  1.0176 279.827224  -0.206633
58208.04725  7.081  0.046 W2  5  1.0187 279.827180  -0.206655
58371.94587  7.113  0.045 W2  5  1.0222 279.827235  -0.206628
58738.58327  7.206  0.044 W2  5  1.0229 279.827249  -0.206618
58371.42238  7.062  0.046 W2  5  1.0276 279.827218  -0.206640
57292.30678  7.109  0.046 W2  5  1.0277 279.827253  -0.206617
57112.74475  7.026  0.047 W2  0  1.0340 279.827179  -0.206660
58939.80972  7.193  0.044 W2  5  1.0350 279.827186  -0.206657
57479.45491  7.120  0.045 W2  0  1.0357 279.827222  -0.206640
59103.20436  7.024  0.048 W2  5  1.0398 279.827167  -0.206665
57476.44029  7.097  0.045 W2  0  1.0408 279.827242  -0.206630
58207.91635  7.121  0.045 W2  5  1.0415 279.827212  -0.206648
57843.86988  7.122  0.045 W2  0  1.0443 279.827217  -0.206646
56933.65665  7.138  0.045 W2  5  1.0459 279.827208  -0.206651
57843.28056  7.073  0.046 W2  5  1.0470 279.827309  -0.206569
57476.70236  7.148  0.044 W2  0  1.0490 279.827183  -0.206663
57112.67905  7.089  0.045 W2  5  1.0501 279.827258  -0.206621
58372.14222  7.057  0.047 W2  5  1.0537 279.827207  -0.206653
59103.00813  7.105  0.045 W2  5  1.0544 279.827328  -0.206546
59103.26968  7.040  0.047 W2  5  1.0545 279.827261  -0.206621
57651.08717  7.206  0.044 W2  5  1.0598 279.827256  -0.206626
58208.11270  7.119  0.045 W2  5  1.0654 279.827231  -0.206644
56933.26215  7.171  0.045 W2 10  1.0668 279.827185  -0.206667
58372.01132  7.088  0.045 W2  5  1.0715 279.827224  -0.206650
57476.83339  7.155  0.045 W2  5  1.0723 279.827242  -0.206640
59102.87736  7.049  0.047 W2  5  1.0750 279.827252  -0.206634
56750.51401  7.190  0.044 W2  0  1.0753 279.827254  -0.206633
56930.30270  7.148  0.045 W2 10  1.0828 279.827201  -0.206665
56932.99907  7.174  0.044 W2  5  1.0854 279.827265  -0.206628
58739.04118  7.186  0.045 W2  5  1.0855 279.827234  -0.206649
58372.53430  7.122  0.045 W2  5  1.0868 279.827219  -0.206658
58011.19086  7.129  0.045 W2  5  1.0885 279.827235  -0.206650
58938.95962  7.109  0.046 W2 10  1.0918 279.827226  -0.206656
57650.49760  7.190  0.045 W2  5  1.0921 279.827247  -0.206643
57477.29219  7.110  0.045 W2  5  1.0926 279.827236  -0.206650
56932.93324  7.139  0.045 W2 10  1.0939 279.827232  -0.206653
58738.71417  7.199  0.045 W2  5  1.1008 279.827189  -0.206676
58011.78005  7.108  0.045 W2  5  1.1092 279.827200  -0.206674
56933.39369  7.167  0.044 W2 10  1.1126 279.827259  -0.206642
57651.21820  7.195  0.044 W2  5  1.1128 279.827234  -0.206658
56933.13061  7.148  0.045 W2 10  1.1146 279.827248  -0.206650
58011.05995  7.132  0.045 W2  5  1.1175 279.827247  -0.206651
58738.84495  7.142  0.045 W2  5  1.1191 279.827195  -0.206679
56750.44805  7.180  0.044 W2  5  1.1222 279.827284  -0.206626
56933.06478  7.143  0.044 W2 10  1.1223 279.827259  -0.206646
57650.95627  7.199  0.045 W2  5  1.1239 279.827226  -0.206666
59103.40046  7.057  0.046 W2  5  1.1245 279.827226  -0.206666
56930.17116  7.137  0.045 W2  5  1.1253 279.827256  -0.206648
57292.11004  7.086  0.045 W2  5  1.1256 279.827208  -0.206675
58739.56454  7.185  0.045 W2  5  1.1275 279.827242  -0.206658
57112.61334  7.078  0.046 W2  5  1.1290 279.827293  -0.206620
57291.97876  7.128  0.045 W2  5  1.1295 279.827259  -0.206648
57480.04461  8.108  0.041 W2  0  1.1366 279.827263  -0.206647
58739.10663  7.194  0.044 W2  5  1.1416 279.827272  -0.206642
56929.64500  7.153  0.045 W2 10  1.1434 279.827251  -0.206657
59103.53073  7.085  0.046 W2  5  1.1435 279.827244  -0.206662
57650.89069  7.174  0.045 W2  5  1.1491 279.827263  -0.206652
58011.58369  7.127  0.045 W2  5  1.1570 279.827254  -0.206660
58372.40390  7.109  0.046 W2  5  1.1629 279.827199  -0.206690
56932.80170  7.129  0.045 W2 10  1.1648 279.827253  -0.206664
