# MJD mag magerr filter flag distance ra dec
55263.39371  0.343  0.026 W1mW2 10  1.6340  83.872349  -6.274359
55263.85684  0.341  0.032 W1mW2 10  1.7876  83.872307  -6.274373
55263.98914  0.399  0.026 W1mW2 10  1.9535  83.872260  -6.274388
55263.26141  0.372  0.036 W1mW2 10  2.0607  83.872255  -6.274432
55263.79075  0.319  0.026 W1mW2 10  2.1438  83.872220  -6.274423
55264.25388  0.314  0.029 W1mW2 10  2.2788  83.872197  -6.274455
55264.12158  0.252  0.034 W1mW2 10  2.3269  83.872170  -6.274441
55263.52602  0.441  0.025 W1mW2 10  2.3426  83.872215  -6.274505
57087.10129  0.224  0.021 W1mW2 10  0.7738  83.872550  -6.274225
57646.47001  0.352  0.021 W1mW2 10  0.8757  83.872534  -6.274249
57087.23270  0.347  0.019 W1mW2 10  0.9190  83.872546  -6.274277
57646.01147  0.247  0.021 W1mW2 10  0.9446  83.872514  -6.274255
58013.31982  0.264  0.022 W1mW2 10  1.0055  83.872530  -6.274295
58377.01850  0.286  0.022 W1mW2 10  1.0808  83.872488  -6.274284
57446.91308  0.346  0.023 W1mW2 10  1.0840  83.872473  -6.274267
56919.87946  0.199  0.021 W1mW2 10  1.0849  83.872479  -6.274275
57447.04424  0.425  0.021 W1mW2 10  1.1301  83.872485  -6.274301
57810.89710  0.285  0.023 W1mW2 10  1.1325  83.872487  -6.274303
58013.18891  0.310  0.024 W1mW2 10  1.1443  83.872463  -6.274282
59108.79678  0.293  0.023 W1mW2 10  1.1655  83.872450  -6.274275
58377.73834  0.270  0.023 W1mW2 10  1.1729  83.872475  -6.274307
57646.07692  0.344  0.022 W1mW2 10  1.1774  83.872435  -6.274260
58013.45072  0.203  0.024 W1mW2 10  1.1811  83.872445  -6.274276
57447.17527  0.354  0.021 W1mW2 10  1.1990  83.872454  -6.274295
56728.42293  0.311  0.021 W1mW2  5  1.2059  83.872453  -6.274297
57088.08638  0.288  0.020 W1mW2 10  1.2075  83.872488  -6.274332
57811.29006  0.402  0.021 W1mW2 10  1.2195  83.872452  -6.274301
59108.46927  0.264  0.022 W1mW2 10  1.2470  83.872457  -6.274318
57646.60104  0.247  0.021 W1mW2 10  1.2613  83.872415  -6.274272
57645.61838  0.287  0.021 W1mW2 10  1.2639  83.872436  -6.274301
57446.84763  0.341  0.021 W1mW2  5  1.2655  83.872426  -6.274289
57810.70061  0.335  0.024 W1mW2 10  1.2732  83.872445  -6.274316
57811.42097  0.323  0.021 W1mW2 10  1.2799  83.872428  -6.274298
58013.25437  0.355  0.023 W1mW2 10  1.2851  83.872420  -6.274290
57446.65089  0.342  0.024 W1mW2 10  1.2852  83.872426  -6.274298
57645.88044  0.235  0.023 W1mW2 10  1.2879  83.872422  -6.274295
57087.56098  0.339  0.025 W1mW2 10  1.2881  83.872447  -6.274325
57447.30643  0.304  0.021 W1mW2  5  1.2928  83.872412  -6.274283
57645.74941  0.357  0.023 W1mW2 10  1.2970  83.872427  -6.274305
57446.19209  0.349  0.021 W1mW2 10  1.3154  83.872425  -6.274310
57281.78025  0.306  0.021 W1mW2 10  1.3335  83.872416  -6.274307
56729.14723  0.314  0.020 W1mW2 10  1.3354  83.872450  -6.274346
58741.75716  0.307  0.021 W1mW2  5  1.3426  83.872407  -6.274300
58168.61406  0.325  0.020 W1mW2 10  1.3621  83.872440  -6.274347
58376.62592  0.255  0.023 W1mW2 10  1.3834  83.872416  -6.274330
57654.26566  0.209  0.024 W1mW2 10  1.3867  83.872430  -6.274347
57281.71467  0.338  0.022 W1mW2 10  1.3881  83.872445  -6.274361
57810.83165  0.350  0.022 W1mW2 10  1.4074  83.872415  -6.274338
58377.41109  0.290  0.024 W1mW2 10  1.4123  83.872413  -6.274339
59108.20822  0.213  0.024 W1mW2 10  1.4125  83.872404  -6.274328
56920.07684  0.243  0.021 W1mW2 10  1.4168  83.872423  -6.274351
58376.75682  0.201  0.023 W1mW2 10  1.4188  83.872417  -6.274345
57646.14250  0.282  0.023 W1mW2 10  1.4194  83.872373  -6.274289
58168.22084  0.283  0.023 W1mW2 10  1.4212  83.872395  -6.274320
57281.97698  0.406  0.022 W1mW2 10  1.4236  83.872439  -6.274370
57446.58544  0.333  0.022 W1mW2  5  1.4285  83.872392  -6.274320
58168.35225  0.394  0.023 W1mW2 10  1.4360  83.872368  -6.274289
58013.05788  0.300  0.022 W1mW2 10  1.4432  83.872398  -6.274334
56920.20838  0.179  0.020 W1mW2 10  1.4434  83.872440  -6.274377
57446.71647  0.354  0.019 W1mW2 10  1.4440  83.872382  -6.274314
58535.12801  0.270  0.021 W1mW2 10  1.4527  83.872409  -6.274351
57281.91140  0.346  0.023 W1mW2  5  1.4549  83.872371  -6.274303
58012.86153  0.401  0.022 W1mW2  5  1.4676  83.872401  -6.274348
57087.95509  0.476  0.020 W1mW2 10  1.4699  83.872392  -6.274339
58167.95954  0.294  0.023 W1mW2 10  1.4953  83.872366  -6.274315
56728.02780 -0.020  0.021 W1mW2  0  1.5064  83.872519  -6.274453
57446.45428  0.375  0.021 W1mW2 10  1.5084  83.872375  -6.274335
57646.33898  0.234  0.023 W1mW2 10  1.5102  83.872370  -6.274329
56724.60369  0.366  0.020 W1mW2 10  1.5125  83.872401  -6.274367
59108.07732  0.326  0.021 W1mW2  5  1.5177  83.872423  -6.274390
58740.90680  0.303  0.022 W1mW2 10  1.5208  83.872425  -6.274393
58741.43003  0.130  0.025 W1mW2 10  1.5245  83.872376  -6.274343
58012.59972  0.339  0.023 W1mW2 10  1.5313  83.872355  -6.274318
57810.43868  0.262  0.025 W1mW2 10  1.5391  83.872360  -6.274328
58534.93166  0.297  0.023 W1mW2 10  1.5468  83.872390  -6.274369
57282.17372  0.163  0.025 W1mW2  5  1.5593  83.872382  -6.274366
58899.09543  0.263  0.021 W1mW2 10  1.5623  83.872360  -6.274340
58899.68462  0.358  0.024 W1mW2 10  1.5643  83.872351  -6.274328
57087.75810  0.276  0.020 W1mW2  5  1.5660  83.872356  -6.274336
59108.33900  0.280  0.024 W1mW2 10  1.5734  83.872334  -6.274306
59108.66587  0.338  0.024 W1mW2 10  1.5736  83.872339  -6.274315
58535.06256  1.204  0.338 W1mW2 10  1.5828  83.873040  -6.274373
58535.06256  0.313  0.024 W1mW2 10  2.0550  83.872235  -6.274401
58741.36471  0.284  0.023 W1mW2 10  1.5846  83.872354  -6.274341
56728.88390  0.281  0.019 W1mW2 10  1.6068  83.872341  -6.274335
57282.04256  0.362  0.022 W1mW2 10  1.6118  83.872336  -6.274330
58167.63228  0.320  0.023 W1mW2 10  1.6158  83.872340  -6.274337
57087.82368  0.361  0.023 W1mW2 10  1.6340  83.872318  -6.274313
58377.47654  0.330  0.024 W1mW2  5  1.6361  83.872343  -6.274352
58534.60453  0.255  0.023 W1mW2 10  1.6440  83.872345  -6.274357
58377.28031  0.224  0.027 W1mW2 10  1.6503  83.872400  -6.274419
58741.43016  0.254  0.024 W1mW2 10  1.6590  83.872367  -6.274390
57446.32325  0.188  0.023 W1mW2  5  1.6687  83.872385  -6.274412
57810.56971  0.258  0.023 W1mW2 10  1.6690  83.872361  -6.274388
57087.42970  0.365  0.020 W1mW2 10  1.6720  83.872334  -6.274356
56919.61638  0.261  0.023 W1mW2 10  1.6766  83.872359  -6.274388
57281.45222  0.367  0.020 W1mW2  5  1.6796  83.872332  -6.274357
58377.21486  0.238  0.025 W1mW2 10  1.6963  83.872322  -6.274350
58535.45515  0.277  0.022 W1mW2  5  1.6966  83.872326  -6.274357
57645.48734  0.271  0.021 W1mW2 10  1.6975  83.872322  -6.274351
58741.88807  0.256  0.023 W1mW2 10  1.6976  83.872357  -6.274395
58741.29926  0.195  0.023 W1mW2  5  1.7138  83.872387  -6.274432
57810.70074  0.291  0.026 W1mW2 10  1.7169  83.872332  -6.274374
57811.15903  0.353  0.022 W1mW2 10  1.7269  83.872332  -6.274379
57087.62669  0.273  0.020 W1mW2 10  1.7335  83.872331  -6.274380
58899.29217  0.265  0.022 W1mW2 10  1.7401  83.872332  -6.274384
57646.20795  0.320  0.023 W1mW2 10  1.7469  83.872305  -6.274350
57282.43616  0.373  0.022 W1mW2 10  1.7534  83.872317  -6.274370
58899.22672  0.299  0.021 W1mW2  5  1.7560  83.872339  -6.274399
58173.98051  0.313  0.023 W1mW2 10  1.7607  83.872310  -6.274365
58013.12334  0.258  0.027 W1mW2 10  1.7745  83.872325  -6.274390
58742.01884  0.305  0.023 W1mW2 10  1.7834  83.872328  -6.274398
58012.73063  0.270  0.023 W1mW2 10  1.7921  83.872298  -6.274363
57281.32106  0.131  0.021 W1mW2 10  1.7928  83.872251  -6.274280
57645.94589  0.256  0.022 W1mW2 10  1.7936  83.872269  -6.274317
58167.89409  0.291  0.021 W1mW2 10  1.7949  83.872331  -6.274407
56919.74792  0.220  0.021 W1mW2 10  1.7981  83.872304  -6.274374
58168.02499  0.276  0.021 W1mW2 10  1.8051  83.872323  -6.274402
59108.79665  0.347  0.022 W1mW2 10  1.8056  83.872338  -6.274418
57811.02813  0.243  0.023 W1mW2 10  1.8092  83.872298  -6.274371
58535.32424  0.359  0.023 W1mW2 10  1.8095  83.872277  -6.274339
58534.99711  0.286  0.023 W1mW2 10  1.8124  83.872304  -6.274381
58898.83426  0.325  0.024 W1mW2 10  1.8223  83.872306  -6.274388
56919.94530  0.228  0.021 W1mW2 10  1.8247  83.872289  -6.274365
58741.49549  0.321  0.022 W1mW2 10  1.8332  83.872303  -6.274389
58741.62639  0.241  0.024 W1mW2 10  1.8336  83.872287  -6.274367
58741.88794  0.320  0.028 W1mW2 10  1.8342  83.872270  -6.274341
58013.12346  0.201  0.025 W1mW2 10  1.8364  83.872284  -6.274365
58535.58592  0.229  0.021 W1mW2 10  1.8406  83.872318  -6.274412
58168.09045  0.399  0.024 W1mW2 10  1.8407  83.872265  -6.274336
58741.03758  0.324  0.021 W1mW2 10  1.8423  83.872289  -6.274375
58376.88760  0.383  0.023 W1mW2 10  1.8474  83.872309  -6.274404
57281.58338  0.226  0.022 W1mW2  5  1.8518  83.872288  -6.274378
57087.69239  0.298  0.023 W1mW2 10  1.8522  83.872291  -6.274383
57810.96268  0.320  0.022 W1mW2 10  1.8571  83.872289  -6.274381
58167.76318  0.244  0.024 W1mW2 10  1.8598  83.872286  -6.274379
59108.20810  0.337  0.023 W1mW2 10  1.8632  83.872270  -6.274357
56728.68627  0.266  0.020 W1mW2 10  1.8899  83.872309  -6.274421
58534.73543  0.232  0.023 W1mW2 10  1.8914  83.872285  -6.274392
58741.56094  0.235  0.024 W1mW2 10  1.8996  83.872304  -6.274420
56728.62043  0.247  0.023 W1mW2 10  1.9041  83.872299  -6.274416
56919.81376  0.226  0.021 W1mW2 10  1.9062  83.872257  -6.274358
58376.75670  0.237  0.025 W1mW2  5  1.9090  83.872351  -6.274473
57446.78205  0.354  0.023 W1mW2 10  1.9222  83.872290  -6.274413
59109.18911  0.256  0.023 W1mW2 10  1.9234  83.872256  -6.274366
58377.14941  0.391  0.023 W1mW2 10  1.9243  83.872298  -6.274423
57811.09358  0.348  0.021 W1mW2 10  1.9280  83.872271  -6.274391
57087.49540  0.266  0.020 W1mW2 10  1.9301  83.872288  -6.274414
56728.75210  0.358  0.023 W1mW2 10  1.9306  83.872342  -6.274472
58741.16848  0.229  0.023 W1mW2 10  1.9443  83.872275  -6.274404
57281.84583  0.340  0.023 W1mW2 10  1.9546  83.872315  -6.274455
59108.73133  0.344  0.023 W1mW2 10  1.9562  83.872278  -6.274413
59108.53510  0.389  0.023 W1mW2 10  1.9671  83.872278  -6.274418
59109.05833  0.302  0.025 W1mW2 10  1.9688  83.872227  -6.274342
58899.16126  0.341  0.026 W1mW2 10  1.9745  83.872308  -6.274456
56920.14254  0.226  0.021 W1mW2 10  1.9832  83.872237  -6.274367
58899.03049  0.265  0.021 W1mW2 10  1.9874  83.872264  -6.274409
58012.99243  0.289  0.023 W1mW2 10  1.9920  83.872235  -6.274368
56920.47146  0.266  0.023 W1mW2 10  2.0109  83.872215  -6.274345
58898.70348  0.281  0.023 W1mW2 10  2.0112  83.872231  -6.274373
58168.15590  0.325  0.021 W1mW2 10  2.0152  83.872249  -6.274401
58168.48316  0.311  0.021 W1mW2 10  2.0347  83.872246  -6.274406
57087.56111  0.286  0.024 W1mW2  5  2.0355  83.872257  -6.274422
57087.36399  0.345  0.023 W1mW2 10  2.0387  83.872239  -6.274398
58899.42294  0.287  0.023 W1mW2 10  2.0414  83.872286  -6.274460
58535.19347  0.219  0.024 W1mW2 10  2.0496  83.872247  -6.274415
58535.06256  1.204  0.338 W1mW2 10  1.5828  83.873040  -6.274373
58535.06256  0.313  0.024 W1mW2 10  2.0550  83.872235  -6.274401
58012.92698  0.286  0.021 W1mW2  5  2.0621  83.872238  -6.274408
56919.48484  0.249  0.021 W1mW2  5  2.0645  83.872230  -6.274397
56728.55460  0.227  0.020 W1mW2  5  2.0833  83.872239  -6.274420
56728.15947  0.132  0.023 W1mW2  0  2.0903  83.872293  -6.274487
56728.35710  0.169  0.023 W1mW2 10  2.0980  83.872305  -6.274501
58013.58162  0.265  0.024 W1mW2 10  2.1144  83.872206  -6.274387
58377.08396  0.335  0.022 W1mW2  5  2.1207  83.872246  -6.274447
59108.92755  0.168  0.023 W1mW2 10  2.1217  83.872194  -6.274371
58899.35749  0.181  0.022 W1mW2 10  2.1234  83.872216  -6.274407
58377.34576  0.291  0.023 W1mW2 10  2.1503  83.872195  -6.274388
56724.53785  0.351  0.024 W1mW2 10  2.1508  83.872268  -6.274484
58898.96516  0.249  0.023 W1mW2 10  2.1579  83.872234  -6.274448
56728.48877  0.237  0.023 W1mW2 10  2.1617  83.872218  -6.274428
57088.21779  0.289  0.020 W1mW2 10  2.1929  83.872211  -6.274433
59108.60055  0.282  0.025 W1mW2  5  2.1962  83.872202  -6.274422
56920.01100  0.212  0.023 W1mW2 10  2.2000  83.872214  -6.274441
56915.73588  0.117  0.023 W1mW2 10  2.2013  83.872187  -6.274402
56920.33992  0.143  0.023 W1mW2 10  2.2180  83.872173  -6.274388
58748.10253  0.246  0.023 W1mW2 10  2.2214  83.872193  -6.274421
58899.55321  0.363  0.023 W1mW2 10  2.2279  83.872227  -6.274470
56729.01556  0.294  0.019 W1mW2 10  2.2591  83.872185  -6.274429
56728.75223  0.175  0.024 W1mW2  5  2.2744  83.872195  -6.274450
57282.30501  0.388  0.025 W1mW2 10  2.3117  83.872223  -6.274502
58377.60744  0.032  0.027 W1mW2  5  2.3604  83.872162  -6.274445
58167.50087  0.236  0.020 W1mW2 10  2.4244  83.872158  -6.274471
58534.86633  0.306  0.023 W1mW2 10  2.4385  83.872155  -6.274474
57818.42815  0.215  0.021 W1mW2 10  2.4399  83.872168  -6.274491
