# MJD mag magerr filter flag distance ra dec
59101.11093  9.987  0.017 W2  5  1.4370 277.440112  -2.115663
58736.75139 10.025  0.017 W2  0  1.4405 277.440141  -2.115654
57840.79262  9.946  0.016 W2  5  1.4419 277.440106  -2.115666
57648.13891  9.946  0.019 W2  5  1.4450 277.440101  -2.115669
58572.45413  9.965  0.016 W2  5  1.4456 277.440110  -2.115666
57110.11866  9.960  0.017 W2 10  1.4458 277.440110  -2.115666
57648.85964  9.956  0.018 W2  5  1.4463 277.440133  -2.115659
58936.34397  9.949  0.016 W2  5  1.4464 277.440120  -2.115663
58733.08852  9.936  0.018 W2  5  1.4469 277.440088  -2.115672
58369.39351  9.949  0.018 W2 10  1.4510 277.440107  -2.115669
59100.39160 10.024  0.020 W2  5  1.4532 277.440101  -2.115671
57286.59987  9.943  0.017 W2  5  1.4543 277.440114  -2.115668
57109.92167  9.970  0.016 W2  5  1.4604 277.440158  -2.115654
58736.09725  9.964  0.020 W2  5  1.4621 277.440102  -2.115673
57648.46655  9.952  0.020 W2 10  1.4627 277.440069  -2.115680
58569.11711  9.963  0.017 W2  5  1.4645 277.440110  -2.115672
56927.73735  9.931  0.015 W2 10  1.4671 277.440119  -2.115670
56747.94675  9.947  0.016 W2  0  1.4686 277.440116  -2.115671
56748.01259 10.447  0.019 W2  0  1.4745 277.440133  -2.115668
58205.36437  9.956  0.016 W2  5  1.4763 277.440111  -2.115675
57289.48599  9.998  0.021 W2  5  1.4771 277.440144  -2.115664
57648.00800  9.952  0.018 W2  5  1.4781 277.440094  -2.115680
58369.58987  9.987  0.016 W2  5  1.4794 277.440129  -2.115670
57289.55157  9.887  0.021 W2  5  1.4802 277.440098  -2.115679
58008.44099  9.978  0.019 W2  5  1.4817 277.440069  -2.115686
58008.70280  9.931  0.016 W2  5  1.4829 277.440129  -2.115671
58008.57189  9.962  0.019 W2 10  1.4834 277.440060  -2.115688
58369.06638  9.991  0.021 W2  5  1.4850 277.440111  -2.115677
57286.53429  9.959  0.018 W2 10  1.4854 277.440089  -2.115683
56927.14549  9.952  0.015 W2 10  1.4900 277.440100  -2.115682
56932.14388  9.926  0.019 W2 10  1.4990 277.440095  -2.115686
57289.09238  9.960  0.015 W2  5  1.5011 277.440103  -2.115684
58009.42302  9.968  0.019 W2  5  1.5041 277.440142  -2.115673
59100.52237 10.030  0.021 W2  5  1.5103 277.440115  -2.115683
58733.08865  9.969  0.019 W2 10  1.5113 277.440087  -2.115691
59101.24170  9.995  0.016 W2  5  1.5221 277.440146  -2.115677
57289.94517  9.981  0.018 W2  5  1.5255 277.440140  -2.115680
59100.26082 10.031  0.019 W2  5  1.5586 277.440083  -2.115705
55292.14202  1.310  0.038 W1mW2 10  0.8208 277.440119  -2.115475
55283.60758  1.282  0.028 W1mW2 10  1.0726 277.440123  -2.115552
55283.34297  1.374  0.031 W1mW2 10  1.1215 277.440114  -2.115570
55283.54137  1.299  0.037 W1mW2 10  1.1848 277.440115  -2.115588
55283.80610  1.271  0.030 W1mW2 10  1.2007 277.440105  -2.115597
55283.47528  1.343  0.030 W1mW2 10  1.2222 277.440119  -2.115598
55283.21067  1.303  0.030 W1mW2 10  1.2233 277.440095  -2.115606
55283.93841  1.266  0.037 W1mW2 10  1.2411 277.440136  -2.115597
55283.67380  1.341  0.033 W1mW2 10  1.2413 277.440103  -2.115609
55283.07837  1.242  0.035 W1mW2 10  1.2736 277.440117  -2.115614
55282.94593  1.344  0.035 W1mW2 10  1.3073 277.440121  -2.115622
55292.14215  1.295  0.036 W1mW2 10  1.3416 277.440154  -2.115619
58937.19407  1.501  0.028 W1mW2  5  1.0197 277.440063  -2.115556
57841.44752  1.311  0.031 W1mW2  5  1.0228 277.440114  -2.115540
57474.54002  1.304  0.025 W1mW2  5  1.0365 277.440129  -2.115537
57648.99055  1.440  0.028 W1mW2 10  1.0432 277.440082  -2.115558
58936.99797  1.263  0.031 W1mW2  5  1.1147 277.440129  -2.115562
58737.07839  1.315  0.025 W1mW2  0  1.1187 277.440005  -2.115591
58936.99785  1.330  0.031 W1mW2  5  1.1203 277.440112  -2.115570
57110.18437  1.328  0.026 W1mW2  5  1.1349 277.440148  -2.115559
58573.10839  1.242  0.028 W1mW2  5  1.1375 277.440114  -2.115575
57110.38136  1.262  0.026 W1mW2 10  1.1535 277.440100  -2.115584
57473.95019  1.417  0.025 W1mW2 10  1.1555 277.440061  -2.115595
58569.83682  1.287  0.025 W1mW2 10  1.1635 277.440098  -2.115588
57289.22354  1.194  0.026 W1mW2  5  1.1661 277.440059  -2.115598
58206.01876  1.286  0.030 W1mW2  5  1.1665 277.440129  -2.115577
58937.32498  1.278  0.030 W1mW2  5  1.1671 277.440112  -2.115584
58572.84671  1.301  0.028 W1mW2  5  1.1685 277.440109  -2.115586
57474.08122  1.357  0.028 W1mW2  5  1.1790 277.440152  -2.115570
58205.42982  1.340  0.028 W1mW2  5  1.1807 277.440115  -2.115587
58206.01888  1.270  0.029 W1mW2  5  1.1931 277.440135  -2.115583
58936.93252  1.313  0.025 W1mW2  5  1.1962 277.440081  -2.115602
57474.67106  1.218  0.027 W1mW2  0  1.1964 277.440090  -2.115600
58937.06330  1.247  0.029 W1mW2  0  1.2069 277.440141  -2.115584
57474.34341  1.312  0.027 W1mW2  5  1.2142 277.440133  -2.115590
56928.26352  1.334  0.025 W1mW2  5  1.2177 277.440124  -2.115595
56748.27592  1.261  0.026 W1mW2 10  1.2220 277.440142  -2.115588
57841.44739  1.320  0.029 W1mW2  5  1.2249 277.440135  -2.115592
58569.50969  1.308  0.026 W1mW2  5  1.2255 277.440138  -2.115591
58205.62617  1.278  0.026 W1mW2  5  1.2293 277.440096  -2.115608
57109.65910  1.336  0.026 W1mW2 10  1.2308 277.440098  -2.115608
58205.75708  1.268  0.024 W1mW2  5  1.2311 277.440085  -2.115611
57110.24995  1.358  0.027 W1mW2  5  1.2331 277.440166  -2.115580
58572.65035  1.233  0.028 W1mW2  5  1.2385 277.440133  -2.115597
58733.67733  1.319  0.029 W1mW2  5  1.2398 277.440077  -2.115616
56748.60509  1.343  0.029 W1mW2  5  1.2408 277.440153  -2.115589
58572.25790  1.287  0.024 W1mW2  5  1.2415 277.440083  -2.115615
57110.25007  1.318  0.027 W1mW2 10  1.2416 277.440114  -2.115605
57286.73103  1.286  0.025 W1mW2  5  1.2572 277.440087  -2.115618
57474.40899  1.306  0.028 W1mW2  5  1.2599 277.440083  -2.115620
58205.16801  1.330  0.025 W1mW2  5  1.2627 277.440115  -2.115611
57648.53200  1.352  0.025 W1mW2  5  1.2637 277.440118  -2.115610
57478.79988  1.320  0.028 W1mW2  5  1.2642 277.440102  -2.115616
58569.37891  1.251  0.027 W1mW2  5  1.2654 277.440075  -2.115623
57841.05455  1.325  0.025 W1mW2  5  1.2693 277.440114  -2.115613
58572.38867  1.314  0.026 W1mW2  5  1.2704 277.440183  -2.115582
58205.88798  1.293  0.026 W1mW2  5  1.2759 277.440083  -2.115625
57648.85951  1.324  0.028 W1mW2  5  1.2762 277.440093  -2.115622
58205.49527  1.377  0.026 W1mW2  5  1.2770 277.440104  -2.115619
57841.77491  1.333  0.029 W1mW2  5  1.2775 277.440127  -2.115611
57474.80209  1.274  0.028 W1mW2 10  1.2806 277.440150  -2.115603
57648.26994  1.336  0.027 W1mW2 10  1.2815 277.440083  -2.115626
57841.64388  1.353  0.027 W1mW2  5  1.2832 277.440141  -2.115607
58733.61188  1.304  0.025 W1mW2  5  1.2838 277.440101  -2.115622
59100.91470  1.336  0.025 W1mW2  5  1.2843 277.440086  -2.115626
57110.51264  1.277  0.026 W1mW2  5  1.2862 277.440127  -2.115614
58733.74278  1.348  0.026 W1mW2  5  1.2868 277.440182  -2.115588
58205.29891  1.384  0.027 W1mW2  5  1.2881 277.440143  -2.115608
58369.65532  1.287  0.030 W1mW2  5  1.2895 277.440109  -2.115621
57474.21238  1.299  0.026 W1mW2  5  1.2912 277.440090  -2.115627
58572.71581  1.337  0.027 W1mW2  5  1.2923 277.440129  -2.115615
56928.13198  1.346  0.024 W1mW2  5  1.2939 277.440092  -2.115627
58736.94762  1.340  0.025 W1mW2  0  1.2949 277.440111  -2.115622
57109.79038  1.316  0.023 W1mW2  5  1.2952 277.440124  -2.115618
56928.00044  1.315  0.025 W1mW2  5  1.2962 277.440096  -2.115627
56927.54011  1.283  0.025 W1mW2  5  1.2990 277.440123  -2.115619
57110.05308  1.307  0.030 W1mW2 10  1.2998 277.440143  -2.115611
57289.74830  1.272  0.023 W1mW2  5  1.3011 277.440105  -2.115626
57841.31649  1.201  0.026 W1mW2 10  1.3020 277.440111  -2.115624
58572.51907  1.346  0.026 W1mW2  5  1.3024 277.440143  -2.115612
56748.34175  1.275  0.026 W1mW2  5  1.3059 277.440187  -2.115591
57841.25104  1.295  0.025 W1mW2  5  1.3084 277.440133  -2.115618
57841.18558  1.286  0.028 W1mW2  5  1.3088 277.440067  -2.115637
57648.66303  1.325  0.026 W1mW2  5  1.3093 277.440121  -2.115623
57841.51297  1.272  0.026 W1mW2  5  1.3096 277.440084  -2.115634
58009.09563  1.406  0.028 W1mW2  5  1.3119 277.440111  -2.115627
56747.74925  1.311  0.024 W1mW2 10  1.3130 277.440124  -2.115623
58569.64059  1.230  0.028 W1mW2 10  1.3132 277.440125  -2.115623
57289.81388  1.309  0.025 W1mW2  5  1.3133 277.440081  -2.115636
58736.62049  1.308  0.025 W1mW2  5  1.3158 277.440089  -2.115635
58936.80175  1.354  0.025 W1mW2  5  1.3182 277.440126  -2.115624
58569.77137  1.348  0.025 W1mW2  5  1.3189 277.440110  -2.115629
56748.21009  1.296  0.024 W1mW2  5  1.3194 277.440120  -2.115626
57289.35483  1.371  0.026 W1mW2  5  1.3221 277.440162  -2.115610
58369.32806  1.321  0.025 W1mW2  5  1.3225 277.440075  -2.115640
58009.55392  1.314  0.025 W1mW2  5  1.3232 277.440116  -2.115629
56927.86890  1.306  0.026 W1mW2  5  1.3239 277.440051  -2.115644
58936.67097  1.326  0.025 W1mW2  5  1.3276 277.440088  -2.115638
57841.18546  1.246  0.029 W1mW2  5  1.3277 277.440189  -2.115597
57109.52781  1.298  0.026 W1mW2  5  1.3296 277.440112  -2.115632
57474.21226  1.308  0.028 W1mW2  5  1.3298 277.440179  -2.115603
57109.98737  1.396  0.025 W1mW2 10  1.3301 277.440131  -2.115625
57840.92365  1.274  0.024 W1mW2  5  1.3317 277.440127  -2.115628
58736.55516  1.399  0.033 W1mW2  5  1.3319 277.440110  -2.115633
58936.60552  1.330  0.025 W1mW2  5  1.3338 277.440123  -2.115629
57474.40887  1.300  0.024 W1mW2  5  1.3353 277.440158  -2.115615
58369.78609  1.273  0.026 W1mW2  5  1.3381 277.440087  -2.115641
59101.37248  1.322  0.025 W1mW2  5  1.3404 277.440125  -2.115631
58569.57514  1.319  0.028 W1mW2  5  1.3409 277.440118  -2.115633
58369.91700  1.312  0.024 W1mW2  5  1.3410 277.440113  -2.115635
56748.47342  1.323  0.024 W1mW2  5  1.3440 277.440144  -2.115625
59100.65315  1.280  0.025 W1mW2  5  1.3519 277.440092  -2.115644
58936.47474  1.272  0.025 W1mW2  5  1.3522 277.440107  -2.115640
56932.14375  1.330  0.032 W1mW2  5  1.3524 277.440062  -2.115651
58369.19665  1.256  0.026 W1mW2  5  1.3525 277.440066  -2.115650
58733.48059  1.347  0.026 W1mW2  5  1.3551 277.440088  -2.115646
57474.14680  1.341  0.026 W1mW2 10  1.3557 277.440123  -2.115636
58205.03711  1.345  0.025 W1mW2  5  1.3565 277.440127  -2.115635
58733.21942  1.303  0.027 W1mW2  5  1.3575 277.440101  -2.115643
57109.85609  1.301  0.025 W1mW2  5  1.3575 277.440085  -2.115647
57286.20627  1.317  0.025 W1mW2  5  1.3581 277.440132  -2.115633
56927.40857  1.285  0.025 W1mW2 10  1.3594 277.440108  -2.115642
56748.07842  1.312  0.023 W1mW2 10  1.3610 277.440160  -2.115623
58572.58503  1.358  0.028 W1mW2  5  1.3640 277.440115  -2.115641
58736.22803  1.256  0.028 W1mW2  5  1.3650 277.440122  -2.115639
56927.67165  1.322  0.024 W1mW2  5  1.3657 277.440093  -2.115648
57474.27783  1.324  0.026 W1mW2  5  1.3674 277.440143  -2.115632
58733.54604  1.294  0.026 W1mW2  5  1.3677 277.440109  -2.115644
58009.29250  1.309  0.025 W1mW2  5  1.3687 277.440116  -2.115642
58572.97749  1.353  0.029 W1mW2  0  1.3704 277.440066  -2.115655
58205.56072  1.343  0.030 W1mW2  5  1.3773 277.440173  -2.115621
56747.61758  1.375  0.023 W1mW2  5  1.3775 277.440127  -2.115641
58736.35881  1.270  0.028 W1mW2  5  1.3795 277.440071  -2.115657
58572.12699  1.314  0.026 W1mW2  5  1.3797 277.440113  -2.115646
57648.72861  1.346  0.027 W1mW2  5  1.3799 277.440114  -2.115646
59100.78392  1.333  0.024 W1mW2  5  1.3819 277.440106  -2.115649
58370.04790  1.268  0.024 W1mW2  5  1.3819 277.440115  -2.115646
58008.96473  1.321  0.028 W1mW2  5  1.3821 277.440137  -2.115639
59100.98015  1.314  0.026 W1mW2  5  1.3825 277.440108  -2.115648
58569.70592  1.299  0.025 W1mW2  5  1.3826 277.440117  -2.115646
56748.14425  1.304  0.028 W1mW2  5  1.3845 277.440159  -2.115630
58369.65519  1.285  0.028 W1mW2  5  1.3848 277.440090  -2.115654
57648.59758  1.339  0.028 W1mW2  5  1.3848 277.440124  -2.115644
58736.48971  1.312  0.026 W1mW2  5  1.3883 277.440120  -2.115646
58008.89928  1.315  0.029 W1mW2 10  1.3902 277.440100  -2.115653
57289.61714  1.326  0.026 W1mW2  5  1.3916 277.440113  -2.115650
59100.71847  1.344  0.031 W1mW2  5  1.3923 277.440107  -2.115652
57289.68272  1.343  0.027 W1mW2  5  1.3932 277.440107  -2.115652
57286.46871  1.332  0.027 W1mW2  5  1.3945 277.440140  -2.115641
57473.81916  1.313  0.024 W1mW2  5  1.3955 277.440109  -2.115652
58008.83370  1.374  0.027 W1mW2 10  1.3976 277.440115  -2.115651
58569.11723  1.216  0.034 W1mW2  5  1.3996 277.440120  -2.115650
58008.89915  1.263  0.028 W1mW2 10  1.4000 277.440117  -2.115651
58736.55503  1.339  0.031 W1mW2  5  1.4016 277.440085  -2.115660
58369.45896  1.259  0.025 W1mW2  5  1.4021 277.440123  -2.115650
58009.42289  1.285  0.027 W1mW2  5  1.4031 277.440114  -2.115653
58369.52390  1.343  0.025 W1mW2  5  1.4035 277.440108  -2.115655
56927.27703  1.320  0.028 W1mW2 10  1.4049 277.440118  -2.115652
57286.33742  1.291  0.026 W1mW2  5  1.4078 277.440087  -2.115661
58936.86707  1.344  0.030 W1mW2  5  1.4079 277.440112  -2.115655
57290.07633  1.369  0.026 W1mW2  5  1.4083 277.440130  -2.115649
58737.20930  1.360  0.026 W1mW2  0  1.4093 277.440097  -2.115659
58936.73629  1.293  0.028 W1mW2  5  1.4110 277.440167  -2.115635
59100.71860  1.301  0.029 W1mW2  5  1.4114 277.440105  -2.115658
58009.16109  1.302  0.028 W1mW2  5  1.4122 277.440108  -2.115657
57841.38194  1.380  0.025 W1mW2 10  1.4124 277.440129  -2.115651
57648.13903  1.289  0.029 W1mW2  5  1.4157 277.440119  -2.115655
56747.88092  1.308  0.026 W1mW2  5  1.4190 277.440177  -2.115632
57286.66545  1.330  0.028 W1mW2 10  1.4194 277.440118  -2.115656
58009.03018  1.304  0.027 W1mW2  5  1.4201 277.440100  -2.115662
58569.24801  1.398  0.026 W1mW2  0  1.4219 277.440150  -2.115645
57648.40097  1.324  0.025 W1mW2  5  1.4222 277.440117  -2.115657
58736.81671  1.298  0.027 W1mW2  0  1.4240 277.440073  -2.115669
58736.09713  1.282  0.029 W1mW2  5  1.4280 277.440090  -2.115666
59100.84938  1.297  0.029 W1mW2  5  1.4281 277.440098  -2.115664
56927.60581  1.350  0.029 W1mW2  5  1.4294 277.440091  -2.115666
57289.94504  1.383  0.026 W1mW2  5  1.4323 277.440103  -2.115664
58736.68594  1.321  0.028 W1mW2  5  1.4323 277.440106  -2.115664
58369.19677  1.347  0.030 W1mW2  5  1.4337 277.440098  -2.115666
58733.35020  1.264  0.028 W1mW2  5  1.4340 277.440085  -2.115669
59101.11093  1.286  0.025 W1mW2  5  1.4370 277.440112  -2.115663
58736.75139  1.416  0.026 W1mW2  0  1.4405 277.440141  -2.115654
57840.79262  1.326  0.025 W1mW2  5  1.4419 277.440106  -2.115666
57648.13891  1.334  0.030 W1mW2  5  1.4450 277.440101  -2.115669
58572.45413  1.337  0.025 W1mW2  5  1.4456 277.440110  -2.115666
57110.11866  1.288  0.025 W1mW2 10  1.4458 277.440110  -2.115666
57648.85964  1.306  0.027 W1mW2  5  1.4463 277.440133  -2.115659
58936.34397  1.305  0.024 W1mW2  5  1.4464 277.440120  -2.115663
58733.08852  1.265  0.028 W1mW2  5  1.4469 277.440088  -2.115672
58369.39351  1.338  0.027 W1mW2 10  1.4510 277.440107  -2.115669
59100.39160  1.289  0.028 W1mW2  5  1.4532 277.440101  -2.115671
57286.59987  1.327  0.026 W1mW2  5  1.4543 277.440114  -2.115668
57109.92167  1.331  0.027 W1mW2  5  1.4604 277.440158  -2.115654
58736.09725  1.303  0.030 W1mW2  5  1.4621 277.440102  -2.115673
57648.46655  1.336  0.028 W1mW2 10  1.4627 277.440069  -2.115680
58569.11711  1.334  0.028 W1mW2  5  1.4645 277.440110  -2.115672
56927.73735  1.256  0.023 W1mW2 10  1.4671 277.440119  -2.115670
56747.94675  1.356  0.023 W1mW2  0  1.4686 277.440116  -2.115671
56748.01259  1.344  0.031 W1mW2  0  1.4745 277.440133  -2.115668
58205.36437  1.353  0.026 W1mW2  5  1.4763 277.440111  -2.115675
57289.48599  1.288  0.028 W1mW2  5  1.4771 277.440144  -2.115664
57648.00800  1.351  0.030 W1mW2  5  1.4781 277.440094  -2.115680
58369.58987  1.297  0.025 W1mW2  5  1.4794 277.440129  -2.115670
57289.55157  1.400  0.028 W1mW2  5  1.4802 277.440098  -2.115679
58008.44099  1.277  0.028 W1mW2  5  1.4817 277.440069  -2.115686
58008.70280  1.351  0.027 W1mW2  5  1.4829 277.440129  -2.115671
58008.57189  1.334  0.028 W1mW2 10  1.4834 277.440060  -2.115688
58369.06638  1.256  0.032 W1mW2  5  1.4850 277.440111  -2.115677
57286.53429  1.271  0.028 W1mW2 10  1.4854 277.440089  -2.115683
56927.14549  1.338  0.023 W1mW2 10  1.4900 277.440100  -2.115682
56932.14388  1.320  0.030 W1mW2 10  1.4990 277.440095  -2.115686
57289.09238  1.293  0.025 W1mW2  5  1.5011 277.440103  -2.115684
58009.42302  1.339  0.030 W1mW2  5  1.5041 277.440142  -2.115673
59100.52237  1.229  0.028 W1mW2  5  1.5103 277.440115  -2.115683
58733.08865  1.293  0.031 W1mW2 10  1.5113 277.440087  -2.115691
59101.24170  1.293  0.024 W1mW2  5  1.5221 277.440146  -2.115677
57289.94517  1.283  0.027 W1mW2  5  1.5255 277.440140  -2.115680
59100.26082  1.199  0.030 W1mW2  5  1.5586 277.440083  -2.115705
