# MJD mag magerr filter flag distance ra dec
58167.50099 11.213  0.021 W1 10  0.1736  83.868329  -5.941139
57446.45441 11.451  0.020 W1 10  0.1743  83.868334  -5.941131
58377.34563 11.379  0.019 W1 10  0.1764  83.868330  -5.941138
58899.29217 11.458  0.020 W1 10  0.1776  83.868335  -5.941130
58013.18879 11.262  0.019 W1 10  0.1778  83.868338  -5.941123
58013.12334 11.239  0.022 W1 10  0.1780  83.868333  -5.941134
58167.76318 11.253  0.021 W1 10  0.1791  83.868323  -5.941147
58899.22684 11.418  0.021 W1 10  0.1801  83.868321  -5.941150
59108.66587 11.351  0.018 W1 10  0.1831  83.868341  -5.941117
58899.68462 11.390  0.018 W1 10  0.1858  83.868336  -5.941134
57447.17540 11.348  0.018 W1  5  0.1860  83.868338  -5.941129
57446.19222 11.452  0.021 W1  5  0.1869  83.868339  -5.941129
58741.16835 11.325  0.019 W1 10  0.1902  83.868336  -5.941136
57646.46989 11.322  0.024 W1 10  0.1908  83.868329  -5.941146
58377.60744 11.294  0.020 W1  5  0.1909  83.868338  -5.941086
59108.07732 11.296  0.018 W1  5  0.1910  83.868335  -5.941139
58741.62626 11.358  0.019 W1 10  0.1913  83.868337  -5.941135
57646.60104 11.337  0.023 W1 10  0.1928  83.868340  -5.941130
58167.63228 11.275  0.024 W1 10  0.1936  83.868333  -5.941143
57281.58338 11.441  0.020 W1  5  0.1937  83.868344  -5.941103
57281.32094 11.318  0.019 W1 10  0.1952  83.868345  -5.941111
58534.86633 11.276  0.019 W1 10  0.1975  83.868343  -5.941125
57087.62682 11.259  0.018 W1  5  0.1980  83.868341  -5.941131
57281.78012 11.349  0.018 W1 10  0.1991  83.868341  -5.941132
59109.05820 11.367  0.022 W1 10  0.1992  83.868335  -5.941142
56920.07671 11.271  0.017 W1 10  0.2002  83.868346  -5.941110
58377.01850 11.383  0.023 W1 10  0.2016  83.868338  -5.941139
57447.30643 11.327  0.017 W1  5  0.2022  83.868333  -5.941146
58012.73050 11.301  0.018 W1 10  0.2023  83.868347  -5.941110
58898.83439 11.350  0.022 W1 10  0.2045  83.868347  -5.941105
58377.73822 11.388  0.024 W1  5  0.2046  83.868284  -5.941166
58748.10240 11.363  0.018 W1  5  0.2047  83.868347  -5.941107
58168.09045 11.258  0.020 W1 10  0.2065  83.868334  -5.941147
57645.74941 11.255  0.023 W1 10  0.2071  83.868348  -5.941105
56919.61638 11.346  0.018 W1 10  0.2073  83.868348  -5.941111
57087.49540 11.309  0.017 W1 10  0.2075  83.868343  -5.941134
57654.26554 11.286  0.021 W1 10  0.2078  83.868348  -5.941117
57281.97698 11.449  0.025 W1 10  0.2084  83.868348  -5.941117
57646.07692 11.343  0.019 W1 10  0.2085  83.868348  -5.941103
58167.95967 11.300  0.023 W1 10  0.2097  83.868347  -5.941096
56728.68639 11.393  0.018 W1  5  0.2106  83.868348  -5.941121
58012.59960 11.240  0.017 W1  5  0.2116  83.868341  -5.941139
57811.09358 11.431  0.020 W1 10  0.2148  83.868348  -5.941124
58741.49549 11.354  0.018 W1 10  0.2163  83.868350  -5.941105
58742.01872 11.328  0.022 W1 10  0.2164  83.868312  -5.941166
57281.71454 11.423  0.024 W1  5  0.2165  83.868349  -5.941099
57087.36412 11.340  0.019 W1  5  0.2165  83.868347  -5.941129
56728.29126 11.331  0.017 W1 10  0.2169  83.868351  -5.941107
56728.75223 11.356  0.019 W1  5  0.2177  83.868342  -5.941142
57645.48734 11.226  0.020 W1 10  0.2182  83.868301  -5.941170
58899.16139 11.368  0.019 W1 10  0.2203  83.868347  -5.941134
57446.58544 11.428  0.019 W1  5  0.2209  83.868351  -5.941119
56920.20825 11.303  0.020 W1 10  0.2211  83.868351  -5.941102
57282.17372 11.438  0.023 W1  5  0.2212  83.868351  -5.941101
57810.70074 11.412  0.021 W1 10  0.2214  83.868348  -5.941130
56728.62056 11.391  0.023 W1  0  0.2216  83.868347  -5.941135
58740.90668 11.359  0.018 W1 10  0.2222  83.868351  -5.941123
57088.21779 11.313  0.017 W1 10  0.2237  83.868335  -5.941153
58741.56094 11.389  0.023 W1 10  0.2271  83.868353  -5.941119
57087.56111 11.289  0.019 W1  5  0.2276  83.868348  -5.941135
58534.60465 11.216  0.019 W1 10  0.2276  83.868351  -5.941126
57810.83165 11.375  0.022 W1 10  0.2277  83.868352  -5.941124
58741.88794 11.310  0.021 W1 10  0.2308  83.868349  -5.941135
57087.95509 11.285  0.019 W1 10  0.2326  83.868348  -5.941139
56724.60369 11.308  0.019 W1 10  0.2329  83.868353  -5.941128
56728.48877 11.419  0.023 W1 10  0.2357  83.868350  -5.941137
58535.12801 11.255  0.018 W1 10  0.2371  83.868345  -5.941147
57446.71660 11.363  0.018 W1 10  0.2372  83.868356  -5.941102
58741.29926 11.310  0.020 W1  5  0.2413  83.868357  -5.941120
59108.33887 11.365  0.019 W1 10  0.2413  83.868351  -5.941138
57811.29006 11.368  0.019 W1 10  0.2415  83.868348  -5.941144
58168.22097 11.253  0.020 W1 10  0.2422  83.868356  -5.941126
56728.02793 11.313  0.020 W1  5  0.2424  83.868358  -5.941114
58376.88760 11.403  0.019 W1 10  0.2427  83.868357  -5.941101
58898.96516 11.415  0.023 W1 10  0.2429  83.868356  -5.941125
57810.83177 11.427  0.020 W1 10  0.2442  83.868341  -5.941155
57446.91321 11.368  0.020 W1  5  0.2451  83.868343  -5.941153
58168.15590 11.292  0.020 W1 10  0.2456  83.868346  -5.941150
58534.99724 11.308  0.019 W1 10  0.2458  83.868353  -5.941136
56729.01556 11.288  0.020 W1 10  0.2469  83.868318  -5.941173
57446.32325 11.414  0.027 W1  5  0.2488  83.868354  -5.941084
59108.20810 11.355  0.019 W1 10  0.2502  83.868360  -5.941104
56919.94517 11.283  0.017 W1 10  0.2502  83.868360  -5.941115
57087.10142 11.319  0.021 W1  5  0.2504  83.868360  -5.941112
57087.82381 11.302  0.019 W1  5  0.2518  83.868340  -5.941159
56915.73588 11.211  0.020 W1 10  0.2540  83.868360  -5.941120
57645.94589 11.278  0.019 W1 10  0.2541  83.868361  -5.941107
58741.36458 11.345  0.020 W1  5  0.2554  83.868324  -5.941172
58535.06256 11.282  0.023 W1 10  0.2571  83.868353  -5.941144
58376.75670 11.357  0.018 W1  5  0.2609  83.868320  -5.941176
58899.09543 11.389  0.021 W1 10  0.2617  83.868347  -5.941156
58173.98063 11.382  0.026 W1 10  0.2619  83.868363  -5.941113
56920.01100 11.299  0.019 W1 10  0.2635  83.868364  -5.941106
59108.92743 11.389  0.021 W1 10  0.2636  83.868363  -5.941117
56920.14254 11.264  0.021 W1 10  0.2643  83.868363  -5.941118
58013.31969 11.350  0.022 W1 10  0.2660  83.868359  -5.941138
57811.15916 11.408  0.020 W1 10  0.2663  83.868331  -5.941172
59108.53510 11.413  0.019 W1 10  0.2665  83.868345  -5.941160
57087.23270 11.299  0.020 W1 10  0.2671  83.868362  -5.941128
58013.05788 11.276  0.018 W1 10  0.2679  83.868362  -5.941129
57810.89723 11.421  0.020 W1 10  0.2682  83.868347  -5.941158
57087.75810 11.347  0.018 W1  5  0.2690  83.868358  -5.941142
57810.96268 11.432  0.019 W1 10  0.2715  83.868362  -5.941134
57646.20795 11.318  0.020 W1 10  0.2717  83.868364  -5.941126
57446.78205 11.412  0.021 W1 10  0.2757  83.868351  -5.941156
58013.58162 11.360  0.022 W1 10  0.2770  83.868367  -5.941121
58168.02499 11.235  0.018 W1 10  0.2774  83.868358  -5.941148
56729.14736 11.273  0.018 W1 10  0.2777  83.868367  -5.941116
58173.98051 11.359  0.024 W1 10  0.2793  83.868367  -5.941124
58012.99243 11.310  0.019 W1 10  0.2835  83.868369  -5.941103
58377.41109 11.339  0.020 W1 10  0.2836  83.868369  -5.941109
58377.08396 11.365  0.022 W1  5  0.2877  83.868269  -5.941187
58899.55334 11.387  0.018 W1 10  0.2889  83.868362  -5.941147
58168.61406 11.322  0.018 W1 10  0.2904  83.868343  -5.941171
58534.47375 11.206  0.019 W1 10  0.2908  83.868359  -5.941153
57811.42110 11.367  0.018 W1 10  0.2912  83.868364  -5.941144
56728.15960 11.340  0.018 W1  0  0.2933  83.868364  -5.941145
58168.48316 11.363  0.019 W1 10  0.2933  83.868359  -5.941153
58168.35225 11.289  0.020 W1 10  0.2934  83.868370  -5.941126
58899.42307 11.471  0.024 W1 10  0.2938  83.868371  -5.941125
58012.92698 11.312  0.021 W1  5  0.2957  83.868367  -5.941139
56728.88390 11.342  0.017 W1 10  0.2964  83.868373  -5.941113
57446.65102 11.392  0.019 W1  5  0.2987  83.868359  -5.941156
56919.74792 11.312  0.018 W1 10  0.3015  83.868374  -5.941111
57646.60091 11.399  0.023 W1 10  0.3018  83.868315  -5.941190
57645.88031 11.300  0.021 W1 10  0.3018  83.868374  -5.941114
57087.69239 11.360  0.025 W1 10  0.3018  83.868370  -5.941138
58167.63241 11.249  0.024 W1 10  0.3036  83.868375  -5.941114
57645.74928 11.276  0.021 W1 10  0.3045  83.868365  -5.941149
58741.56081 11.434  0.025 W1 10  0.3046  83.868341  -5.941178
59108.79665 11.384  0.019 W1 10  0.3051  83.868370  -5.941138
57811.02813 11.460  0.021 W1 10  0.3060  83.868371  -5.941137
57282.04256 11.451  0.020 W1 10  0.3066  83.868371  -5.941138
58741.43003 11.394  0.021 W1 10  0.3073  83.868371  -5.941139
58899.09556 11.397  0.023 W1 10  0.3101  83.868367  -5.941150
57447.04424 11.429  0.020 W1 10  0.3105  83.868370  -5.941142
57281.91140 11.411  0.021 W1  5  0.3106  83.868376  -5.941116
58013.45072 11.347  0.022 W1 10  0.3124  83.868376  -5.941125
57646.33898 11.358  0.020 W1 10  0.3145  83.868376  -5.941129
57646.47001 11.357  0.022 W1 10  0.3149  83.868375  -5.941130
59109.18898 11.361  0.023 W1 10  0.3150  83.868370  -5.941146
59108.46914 11.404  0.025 W1 10  0.3184  83.868369  -5.941150
58535.32437 11.297  0.023 W1 10  0.3217  83.868370  -5.941150
56728.48889 11.346  0.022 W1  0  0.3270  83.868379  -5.941128
56919.87946 11.301  0.020 W1 10  0.3277  83.868381  -5.941109
58377.21473 11.397  0.020 W1 10  0.3292  83.868382  -5.941108
57281.45222 11.384  0.019 W1  5  0.3322  83.868381  -5.941092
58534.73556 11.258  0.025 W1 10  0.3357  83.868382  -5.941127
58741.03758 11.268  0.018 W1 10  0.3391  83.868379  -5.941142
57645.61838 11.265  0.020 W1 10  0.3438  83.868386  -5.941111
56728.42293 11.367  0.020 W1  5  0.3531  83.868332  -5.941199
58377.14928 11.426  0.022 W1  5  0.3559  83.868389  -5.941111
58535.58605 11.347  0.019 W1 10  0.3568  83.868371  -5.941167
58377.47654 11.313  0.019 W1  5  0.3638  83.868391  -5.941120
57810.56971 11.455  0.024 W1 10  0.3873  83.868396  -5.941133
57646.01134 11.199  0.021 W1 10  0.3879  83.868396  -5.941131
56919.48484 11.311  0.018 W1  5  0.3904  83.868399  -5.941108
55263.52615 11.196  0.029 W2 10  0.1307  83.868326  -5.941106
55263.79075 11.006  0.025 W2 10  0.1425  83.868330  -5.941114
55263.26141 11.035  0.029 W2 10  0.1452  83.868330  -5.941117
55263.65845 11.078  0.026 W2 10  0.1595  83.868333  -5.941121
55263.72454 11.101  0.024 W2 10  0.1695  83.868337  -5.941118
55264.25388 11.049  0.029 W2 10  0.1739  83.868338  -5.941108
55263.59223 11.035  0.024 W2 10  0.1782  83.868334  -5.941133
55263.98927 11.039  0.027 W2 10  0.1986  83.868342  -5.941129
55263.72466 10.969  0.028 W2 10  0.2119  83.868343  -5.941136
55264.12158 11.115  0.032 W2 10  0.2267  83.868351  -5.941126
55263.92306 10.979  0.025 W2 10  0.2478  83.868351  -5.941142
55263.85697 11.058  0.024 W2 10  0.2503  83.868358  -5.941124
55263.39384 10.982  0.024 W2 10  0.2665  83.868360  -5.941134
59108.73120 11.033  0.027 W2  5  0.0081  83.868291  -5.941108
58534.73543 10.898  0.022 W2 10  0.1003  83.868314  -5.941124
58898.70361 10.957  0.023 W2 10  0.1133  83.868320  -5.941121
56919.81363 10.921  0.022 W2  5  0.1137  83.868321  -5.941118
57810.43881 11.073  0.034 W2 10  0.1179  83.868323  -5.941109
58167.89409 10.853  0.021 W2 10  0.1221  83.868312  -5.941136
58898.70348 10.993  0.024 W2 10  0.1222  83.868324  -5.941109
58535.19347 10.870  0.024 W2 10  0.1246  83.868323  -5.941121
58167.95954 10.881  0.022 W2 10  0.1248  83.868292  -5.941145
56920.33979 10.891  0.024 W2  5  0.1256  83.868320  -5.941128
58376.62579 10.929  0.020 W2 10  0.1262  83.868323  -5.941098
58742.01884 10.918  0.027 W2 10  0.1311  83.868317  -5.941085
58534.93179 10.850  0.026 W2 10  0.1318  83.868324  -5.941124
58899.35762 11.060  0.025 W2 10  0.1329  83.868327  -5.941111
58377.28018 10.956  0.023 W2 10  0.1343  83.868327  -5.941115
58899.03062 10.985  0.023 W2 10  0.1403  83.868315  -5.941140
57646.14237 10.975  0.025 W2 10  0.1433  83.868330  -5.941115
57281.84570 11.214  0.029 W2  5  0.1435  83.868306  -5.941147
58741.75716 11.013  0.024 W2  5  0.1472  83.868331  -5.941110
58899.42294 11.060  0.023 W2 10  0.1473  83.868329  -5.941122
57446.84763 11.014  0.022 W2  5  0.1520  83.868328  -5.941129
57282.43604 11.597  0.033 W2  5  0.1538  83.868262  -5.941142
57282.30488 11.044  0.025 W2  5  0.1557  83.868327  -5.941133
58013.25424 10.881  0.023 W2 10  0.1561  83.868334  -5.941110
59108.60042 10.997  0.026 W2 10  0.1606  83.868335  -5.941108
58012.86153 10.945  0.024 W2  5  0.1616  83.868320  -5.941144
57818.42828 10.947  0.023 W2 10  0.1686  83.868334  -5.941127
58535.45515 10.949  0.022 W2  5  0.1687  83.868332  -5.941132
57088.08651 10.922  0.022 W2  5  0.1700  83.868326  -5.941141
56920.47133 10.898  0.021 W2  5  0.1719  83.868337  -5.941121
56728.55473 11.035  0.025 W2  0  0.1725  83.868332  -5.941133
57281.91128 10.981  0.022 W2 10  0.1734  83.868338  -5.941104
58167.50099 10.838  0.024 W2 10  0.1736  83.868329  -5.941139
57446.45441 11.036  0.034 W2 10  0.1743  83.868334  -5.941131
58377.34563 10.957  0.023 W2 10  0.1764  83.868330  -5.941138
58899.29217 11.001  0.023 W2 10  0.1776  83.868335  -5.941130
58013.18879 10.918  0.023 W2 10  0.1778  83.868338  -5.941123
58013.12334 10.859  0.031 W2 10  0.1780  83.868333  -5.941134
58167.76318 10.892  0.021 W2 10  0.1791  83.868323  -5.941147
58899.22684 11.000  0.023 W2 10  0.1801  83.868321  -5.941150
59108.66587 10.969  0.026 W2 10  0.1831  83.868341  -5.941117
58899.68462 10.996  0.022 W2 10  0.1858  83.868336  -5.941134
57447.17540 10.974  0.020 W2  5  0.1860  83.868338  -5.941129
57446.19222 11.069  0.023 W2  5  0.1869  83.868339  -5.941129
58741.16835 10.959  0.027 W2 10  0.1902  83.868336  -5.941136
57646.46989 10.961  0.025 W2 10  0.1908  83.868329  -5.941146
58377.60744 10.931  0.029 W2  5  0.1909  83.868338  -5.941086
59108.07732 10.922  0.021 W2  5  0.1910  83.868335  -5.941139
58741.62626 10.992  0.025 W2 10  0.1913  83.868337  -5.941135
57646.60104 10.942  0.027 W2 10  0.1928  83.868340  -5.941130
58167.63228 10.888  0.024 W2 10  0.1936  83.868333  -5.941143
57281.58338 11.030  0.024 W2  5  0.1937  83.868344  -5.941103
57281.32094 10.968  0.022 W2 10  0.1952  83.868345  -5.941111
58534.86633 10.976  0.026 W2 10  0.1975  83.868343  -5.941125
57087.62682 10.869  0.019 W2  5  0.1980  83.868341  -5.941131
57281.78012 10.980  0.021 W2 10  0.1991  83.868341  -5.941132
59109.05820 10.996  0.026 W2 10  0.1992  83.868335  -5.941142
56920.07671 10.826  0.021 W2 10  0.2002  83.868346  -5.941110
58377.01850 10.976  0.026 W2 10  0.2016  83.868338  -5.941139
57447.30643 10.856  0.023 W2  5  0.2022  83.868333  -5.941146
58012.73050 10.912  0.023 W2 10  0.2023  83.868347  -5.941110
58898.83439 10.981  0.027 W2 10  0.2045  83.868347  -5.941105
58377.73822 11.030  0.024 W2  5  0.2046  83.868284  -5.941166
58748.10240 11.012  0.024 W2  5  0.2047  83.868347  -5.941107
58168.09045 10.871  0.025 W2 10  0.2065  83.868334  -5.941147
57645.74941 10.872  0.022 W2 10  0.2071  83.868348  -5.941105
56919.61638 10.920  0.023 W2 10  0.2073  83.868348  -5.941111
57087.49540 10.938  0.022 W2 10  0.2075  83.868343  -5.941134
57654.26554 10.813  0.021 W2 10  0.2078  83.868348  -5.941117
57281.97698 11.001  0.029 W2 10  0.2084  83.868348  -5.941117
57646.07692 10.920  0.025 W2 10  0.2085  83.868348  -5.941103
58167.95967 10.873  0.025 W2 10  0.2097  83.868347  -5.941096
56728.68639 11.000  0.021 W2  5  0.2106  83.868348  -5.941121
58012.59960 10.853  0.021 W2  5  0.2116  83.868341  -5.941139
57811.09358 11.023  0.023 W2 10  0.2148  83.868348  -5.941124
58741.49549 11.010  0.026 W2 10  0.2163  83.868350  -5.941105
58742.01872 10.926  0.024 W2 10  0.2164  83.868312  -5.941166
57281.71454 10.970  0.023 W2  5  0.2165  83.868349  -5.941099
57087.36412 10.930  0.021 W2  5  0.2165  83.868347  -5.941129
56728.29126 11.001  0.022 W2 10  0.2169  83.868351  -5.941107
56728.75223 11.062  0.025 W2  5  0.2177  83.868342  -5.941142
57645.48734 10.864  0.022 W2 10  0.2182  83.868301  -5.941170
58899.16139 10.958  0.024 W2 10  0.2203  83.868347  -5.941134
57446.58544 11.047  0.026 W2  5  0.2209  83.868351  -5.941119
56920.20825 10.877  0.020 W2 10  0.2211  83.868351  -5.941102
57282.17372 11.036  0.023 W2  5  0.2212  83.868351  -5.941101
57810.70074 10.986  0.029 W2 10  0.2214  83.868348  -5.941130
56728.62056 11.025  0.023 W2  0  0.2216  83.868347  -5.941135
58740.90668 10.983  0.023 W2 10  0.2222  83.868351  -5.941123
57088.21779 10.900  0.020 W2 10  0.2237  83.868335  -5.941153
58741.56094 10.975  0.026 W2 10  0.2271  83.868353  -5.941119
57087.56111 10.899  0.023 W2  5  0.2276  83.868348  -5.941135
58534.60465 10.875  0.023 W2 10  0.2276  83.868351  -5.941126
57810.83165 11.013  0.024 W2 10  0.2277  83.868352  -5.941124
58741.88794 11.023  0.027 W2 10  0.2308  83.868349  -5.941135
57087.95509 10.881  0.020 W2 10  0.2326  83.868348  -5.941139
56724.60369 10.902  0.021 W2 10  0.2329  83.868353  -5.941128
56728.48877 11.040  0.023 W2 10  0.2357  83.868350  -5.941137
58535.12801 10.882  0.021 W2 10  0.2371  83.868345  -5.941147
57446.71660 10.996  0.022 W2 10  0.2372  83.868356  -5.941102
58741.29926 11.001  0.024 W2  5  0.2413  83.868357  -5.941120
59108.33887 10.914  0.026 W2 10  0.2413  83.868351  -5.941138
57811.29006 10.960  0.033 W2 10  0.2415  83.868348  -5.941144
58168.22097 10.914  0.025 W2 10  0.2422  83.868356  -5.941126
56728.02793 10.957  0.024 W2  5  0.2424  83.868358  -5.941114
58376.88760 10.992  0.029 W2 10  0.2427  83.868357  -5.941101
58898.96516 10.948  0.023 W2 10  0.2429  83.868356  -5.941125
57810.83177 11.004  0.022 W2 10  0.2442  83.868341  -5.941155
57446.91321 11.008  0.023 W2  5  0.2451  83.868343  -5.941153
58168.15590 10.905  0.021 W2 10  0.2456  83.868346  -5.941150
58534.99724 10.920  0.023 W2 10  0.2458  83.868353  -5.941136
56729.01556 10.951  0.021 W2 10  0.2469  83.868318  -5.941173
57446.32325 10.996  0.025 W2  5  0.2488  83.868354  -5.941084
59108.20810 10.995  0.024 W2 10  0.2502  83.868360  -5.941104
56919.94517 10.928  0.021 W2 10  0.2502  83.868360  -5.941115
57087.10142 10.918  0.023 W2  5  0.2504  83.868360  -5.941112
57087.82381 10.905  0.023 W2  5  0.2518  83.868340  -5.941159
56915.73588 10.815  0.022 W2 10  0.2540  83.868360  -5.941120
57645.94589 10.882  0.021 W2 10  0.2541  83.868361  -5.941107
58741.36458 11.000  0.023 W2  5  0.2554  83.868324  -5.941172
58535.06256 10.875  0.025 W2 10  0.2571  83.868353  -5.941144
58376.75670 10.976  0.022 W2  5  0.2609  83.868320  -5.941176
58899.09543 11.028  0.022 W2 10  0.2617  83.868347  -5.941156
58173.98063 10.966  0.028 W2 10  0.2619  83.868363  -5.941113
56920.01100 10.952  0.025 W2 10  0.2635  83.868364  -5.941106
59108.92743 11.007  0.027 W2 10  0.2636  83.868363  -5.941117
56920.14254 10.931  0.022 W2 10  0.2643  83.868363  -5.941118
58013.31969 10.972  0.027 W2 10  0.2660  83.868359  -5.941138
57811.15916 11.015  0.024 W2 10  0.2663  83.868331  -5.941172
59108.53510 10.986  0.023 W2 10  0.2665  83.868345  -5.941160
57087.23270 10.923  0.021 W2 10  0.2671  83.868362  -5.941128
58013.05788 10.862  0.024 W2 10  0.2679  83.868362  -5.941129
57810.89723 11.023  0.026 W2 10  0.2682  83.868347  -5.941158
57087.75810 10.930  0.020 W2  5  0.2690  83.868358  -5.941142
57810.96268 11.066  0.023 W2 10  0.2715  83.868362  -5.941134
57646.20795 10.984  0.025 W2 10  0.2717  83.868364  -5.941126
57446.78205 10.964  0.021 W2 10  0.2757  83.868351  -5.941156
58013.58162 10.968  0.025 W2 10  0.2770  83.868367  -5.941121
58168.02499 10.894  0.023 W2 10  0.2774  83.868358  -5.941148
56729.14736 10.894  0.021 W2 10  0.2777  83.868367  -5.941116
58173.98051 10.952  0.026 W2 10  0.2793  83.868367  -5.941124
58012.99243 10.948  0.029 W2 10  0.2835  83.868369  -5.941103
58377.41109 10.952  0.022 W2 10  0.2836  83.868369  -5.941109
58377.08396 11.042  0.024 W2  5  0.2877  83.868269  -5.941187
58899.55334 11.034  0.022 W2 10  0.2889  83.868362  -5.941147
58168.61406 10.984  0.021 W2 10  0.2904  83.868343  -5.941171
58534.47375 10.836  0.021 W2 10  0.2908  83.868359  -5.941153
57811.42110 11.016  0.024 W2 10  0.2912  83.868364  -5.941144
56728.15960 11.087  0.025 W2  0  0.2933  83.868364  -5.941145
58168.48316 10.984  0.022 W2 10  0.2933  83.868359  -5.941153
58168.35225 10.915  0.022 W2 10  0.2934  83.868370  -5.941126
58899.42307 11.063  0.025 W2 10  0.2938  83.868371  -5.941125
58012.92698 10.915  0.022 W2  5  0.2957  83.868367  -5.941139
56728.88390 11.023  0.027 W2 10  0.2964  83.868373  -5.941113
57446.65102 10.959  0.024 W2  5  0.2987  83.868359  -5.941156
56919.74792 10.813  0.026 W2 10  0.3015  83.868374  -5.941111
57646.60091 10.943  0.023 W2 10  0.3018  83.868315  -5.941190
57645.88031 10.899  0.023 W2 10  0.3018  83.868374  -5.941114
57087.69239 10.942  0.025 W2 10  0.3018  83.868370  -5.941138
58167.63241 10.874  0.022 W2 10  0.3036  83.868375  -5.941114
57645.74928 10.817  0.024 W2 10  0.3045  83.868365  -5.941149
58741.56081 10.965  0.023 W2 10  0.3046  83.868341  -5.941178
59108.79665 11.028  0.026 W2 10  0.3051  83.868370  -5.941138
57811.02813 11.009  0.024 W2 10  0.3060  83.868371  -5.941137
57282.04256 11.071  0.025 W2 10  0.3066  83.868371  -5.941138
58741.43003 10.965  0.022 W2 10  0.3073  83.868371  -5.941139
58899.09556 10.994  0.023 W2 10  0.3101  83.868367  -5.941150
57447.04424 10.942  0.023 W2 10  0.3105  83.868370  -5.941142
57281.91140 11.097  0.025 W2  5  0.3106  83.868376  -5.941116
58013.45072 10.926  0.023 W2 10  0.3124  83.868376  -5.941125
57646.33898 10.955  0.024 W2 10  0.3145  83.868376  -5.941129
57646.47001 11.021  0.028 W2 10  0.3149  83.868375  -5.941130
59109.18898 10.976  0.023 W2 10  0.3150  83.868370  -5.941146
59108.46914 11.047  0.024 W2 10  0.3184  83.868369  -5.941150
58535.32437 10.859  0.025 W2 10  0.3217  83.868370  -5.941150
56728.48889 11.011  0.029 W2  0  0.3270  83.868379  -5.941128
56919.87946 10.894  0.023 W2 10  0.3277  83.868381  -5.941109
58377.21473 11.031  0.025 W2 10  0.3292  83.868382  -5.941108
57281.45222 11.018  0.023 W2  5  0.3322  83.868381  -5.941092
58534.73556 10.869  0.023 W2 10  0.3357  83.868382  -5.941127
58741.03758 10.934  0.024 W2 10  0.3391  83.868379  -5.941142
57645.61838 10.868  0.022 W2 10  0.3438  83.868386  -5.941111
56728.42293 11.024  0.026 W2  5  0.3531  83.868332  -5.941199
