# MJD mag magerr filter flag distance ra dec
58573.10852  9.407  0.017 W2  5  0.8542 277.960657  -2.612758
57475.32659  9.389  0.015 W2  5  0.8572 277.960654  -2.612824
56928.65801  9.259  0.014 W2  5  0.8639 277.960660  -2.612783
57289.94504  9.195  0.016 W2  5  0.8696 277.960658  -2.612821
56928.26352  9.292  0.014 W2  5  0.8697 277.960656  -2.612832
58205.56085  9.294  0.014 W2  5  0.8728 277.960662  -2.612760
57286.59974  9.233  0.013 W2  5  0.8739 277.960662  -2.612803
58937.39043  9.298  0.017 W2  5  0.8741 277.960662  -2.612761
57110.51277  9.388  0.014 W2  5  0.8753 277.960663  -2.612780
57649.38351  9.413  0.015 W2  5  0.8762 277.960662  -2.612809
57290.60096  9.189  0.014 W2  5  0.8777 277.960661  -2.612817
58573.37020  9.435  0.019 W2  5  0.8815 277.960665  -2.612777
56932.20945  9.302  0.016 W2 10  0.8842 277.960665  -2.612796
57842.16787  9.314  0.015 W2  5  0.8847 277.960663  -2.612818
58573.63188  9.401  0.016 W2  5  0.8856 277.960666  -2.612769
57474.93324  9.347  0.014 W2  5  0.8862 277.960664  -2.612811
57649.12158  9.403  0.016 W2  5  0.8863 277.960659  -2.612839
57474.47457  9.347  0.015 W2  5  0.8869 277.960667  -2.612776
57841.84049  9.327  0.017 W2  5  0.8892 277.960667  -2.612775
57649.25248  9.404  0.014 W2  5  0.8895 277.960667  -2.612765
59101.04548  9.502  0.018 W2  5  0.8911 277.960658  -2.612850
57111.03804  9.393  0.015 W2  5  0.8915 277.960667  -2.612763
58572.97761  9.426  0.014 W2  5  0.8918 277.960666  -2.612813
57289.61702  9.218  0.015 W2  5  0.8927 277.960666  -2.612750
56927.93460  9.261  0.014 W2  5  0.8942 277.960667  -2.612810
58370.57126  9.265  0.014 W2  5  0.8961 277.960666  -2.612821
58937.32498  9.293  0.015 W2  5  0.8962 277.960669  -2.612797
58573.10839  9.391  0.015 W2  5  0.8964 277.960669  -2.612795
58009.35782  9.377  0.014 W2  5  0.8972 277.960669  -2.612787
58205.95343  9.324  0.014 W2  5  0.8983 277.960669  -2.612797
58369.91687  9.289  0.015 W2  5  0.8995 277.960670  -2.612784
57841.31661  9.294  0.015 W2  5  0.9014 277.960671  -2.612785
58937.12875  9.300  0.015 W2  5  0.9022 277.960668  -2.612817
57290.20736  9.217  0.013 W2  5  0.9026 277.960671  -2.612786
58737.47085  9.369  0.014 W2  5  0.9061 277.960670  -2.612809
56928.19768  9.264  0.016 W2  5  0.9085 277.960670  -2.612813
58937.45575  9.292  0.015 W2  5  0.9119 277.960666  -2.612843
57110.05308  9.399  0.015 W2 10  0.9128 277.960673  -2.612799
57649.05600  9.402  0.016 W2  5  0.9163 277.960672  -2.612815
57474.73676  9.374  0.015 W2  5  0.9171 277.960675  -2.612772
57110.44706  9.383  0.015 W2  5  0.9176 277.960675  -2.612772
59100.91457  9.463  0.017 W2  5  0.9180 277.960675  -2.612786
58009.81573  9.358  0.015 W2  5  0.9184 277.960668  -2.612839
58573.23929  9.415  0.014 W2  5  0.9210 277.960676  -2.612779
56748.73688  9.322  0.015 W2  5  0.9219 277.960675  -2.612808
57110.64406  9.389  0.015 W2  5  0.9242 277.960677  -2.612792
58009.48834  9.352  0.015 W2  5  0.9242 277.960671  -2.612835
57841.77491  9.301  0.015 W2  5  0.9253 277.960677  -2.612782
58369.58974  9.245  0.013 W2  5  0.9262 277.960675  -2.612818
56748.60522  9.265  0.014 W2 10  0.9267 277.960677  -2.612804
58206.08434  9.324  0.015 W2  5  0.9288 277.960676  -2.612817
57841.97139  9.324  0.013 W2  5  0.9303 277.960677  -2.612805
58009.55380  9.360  0.016 W2  5  0.9305 277.960677  -2.612809
58572.91216  9.416  0.015 W2  5  0.9328 277.960679  -2.612770
59101.76468  9.483  0.015 W2  5  0.9359 277.960680  -2.612775
56928.52647  9.273  0.013 W2  5  0.9371 277.960681  -2.612786
57474.86779  9.362  0.015 W2  5  0.9374 277.960680  -2.612795
57290.01062  9.137  0.014 W2  5  0.9384 277.960681  -2.612788
56748.53938  9.332  0.015 W2  5  0.9396 277.960681  -2.612768
58010.07754  9.347  0.015 W2  5  0.9415 277.960679  -2.612821
56928.06614  9.273  0.015 W2 10  0.9451 277.960680  -2.612815
57290.33851  9.193  0.015 W2  5  0.9463 277.960680  -2.612738
58737.14372  9.426  0.014 W2  0  0.9480 277.960683  -2.612794
56748.14438  9.285  0.014 W2 10  0.9492 277.960683  -2.612802
58569.64059  9.423  0.016 W2 10  0.9501 277.960683  -2.612809
58206.28069  9.298  0.016 W2  5  0.9523 277.960683  -2.612808
57475.19543  9.483  0.016 W2 10  0.9538 277.960685  -2.612763
58572.65048  9.430  0.015 W2  5  0.9566 277.960682  -2.612825
57475.06440  9.321  0.015 W2  5  0.9626 277.960687  -2.612794
57110.31578  9.386  0.015 W2  5  0.9630 277.960688  -2.612792
57110.90675  9.380  0.015 W2  5  0.9634 277.960687  -2.612803
57110.38149  9.410  0.015 W2  5  0.9698 277.960690  -2.612770
57648.85951  9.404  0.016 W2  5  0.9721 277.960690  -2.612787
57110.90663  9.414  0.016 W2  5  0.9734 277.960684  -2.612841
56748.86855  9.306  0.014 W2  5  0.9756 277.960691  -2.612798
58573.17384  9.421  0.013 W2 10  0.9780 277.960692  -2.612785
56928.13198  9.288  0.017 W2  5  0.9791 277.960691  -2.612808
57841.70946  9.303  0.015 W2  5  0.9847 277.960693  -2.612793
56748.67105  9.332  0.014 W2  5  0.9854 277.960693  -2.612798
58369.98232  9.265  0.014 W2  5  0.9865 277.960693  -2.612808
57842.29878  9.305  0.016 W2  5  0.9909 277.960692  -2.612826
59101.76481  9.445  0.016 W2  5  0.9929 277.960681  -2.612871
57648.92497  9.400  0.015 W2  5  0.9958 277.960694  -2.612823
56749.13188  9.309  0.012 W2  5  1.0016 277.960698  -2.612772
58370.30958  9.252  0.015 W2  5  1.0020 277.960697  -2.612812
57648.53187  9.387  0.017 W2  5  1.0092 277.960700  -2.612760
58937.84821  9.305  0.014 W2  5  1.0190 277.960703  -2.612789
57110.77534 10.350  0.021 W2  0  1.0235 277.960687  -2.612878
59101.63390  9.458  0.015 W2  5  1.0250 277.960702  -2.612823
56748.40771  9.300  0.014 W2  5  1.0361 277.960708  -2.612782
58937.19420  9.304  0.014 W2  5  1.0393 277.960709  -2.612788
57474.73663  9.379  0.015 W2  0  1.0419 277.960702  -2.612845
58573.37007  9.423  0.015 W2  5  1.0518 277.960702  -2.612857
57478.79988  9.349  0.015 W2  5  1.0532 277.960713  -2.612774
58205.88798  9.317  0.015 W2  5  1.0666 277.960716  -2.612787
57110.57835  9.430  0.016 W2  5  1.0701 277.960716  -2.612809
58737.27462  9.355  0.015 W2  5  1.0709 277.960712  -2.612838
56748.47355  9.285  0.014 W2 10  1.0747 277.960716  -2.612819
58733.61188  9.421  0.017 W2  5  1.0755 277.960708  -2.612861
57474.21238  9.335  0.014 W2  5  1.0972 277.960724  -2.612802
59101.89558  9.496  0.015 W2  0  1.1228 277.960731  -2.612805
56928.13185  9.070  0.015 W2  5  1.1602 277.960738  -2.612725
57648.99055  9.406  0.014 W2 10  1.2099 277.960756  -2.612792
58737.01294  9.628  0.016 W2  0  1.4376 277.960793  -2.612923
55284.07084  0.125  0.030 W1mW2 10  0.8625 277.960660  -2.612784
55283.74001  0.152  0.028 W1mW2 10  0.9128 277.960674  -2.612788
55283.60771  0.131  0.029 W1mW2 10  0.9181 277.960674  -2.612803
55284.20314  0.143  0.028 W1mW2 10  0.9276 277.960676  -2.612807
55284.46775  0.135  0.035 W1mW2 10  0.9341 277.960680  -2.612776
55284.00462  0.150  0.026 W1mW2 10  0.9549 277.960686  -2.612776
