# MJD mag magerr filter flag distance ra dec
58012.33779 13.203  0.111 W2  5  0.7130  83.433063  -6.229342
58376.75670 13.218  0.085 W2  5  0.7249  83.432877  -6.229690
58377.34576 13.225  0.084 W2 10  0.7460  83.433179  -6.229424
56727.50101 13.592  0.138 W2  5  0.8729  83.433185  -6.229688
58012.59960 13.249  0.084 W2  5  0.9103  83.433232  -6.229634
57446.65102 13.126  0.098 W2  5  0.9238  83.433255  -6.229571
56728.02780 13.738  0.164 W2  0  0.9425  83.433184  -6.229343
56728.15960 13.516  0.102 W2  0  0.9550  83.433193  -6.229347
55263.72454  0.926  0.073 W1mW2 10  0.0967  83.432973  -6.229529
55263.85684  0.890  0.065 W1mW2 10  0.1517  83.433036  -6.229552
55262.86450  0.954  0.065 W1mW2 10  0.1583  83.433033  -6.229559
55263.12911  0.872  0.073 W1mW2 10  0.1610  83.433040  -6.229551
55263.59223  1.026  0.067 W1mW2 10  0.1929  83.433053  -6.229540
55263.45993  0.957  0.068 W1mW2 10  0.1946  83.433042  -6.229564
55263.19519  0.940  0.068 W1mW2 10  0.2260  83.433037  -6.229479
55263.39371  0.909  0.064 W1mW2 10  0.2363  83.433035  -6.229586
55262.99680  0.872  0.071 W1mW2 10  0.2446  83.433060  -6.229498
55263.32762  1.006  0.060 W1mW2 10  0.3051  83.433085  -6.229540
55262.73219  1.013  0.069 W1mW2 10  0.3055  83.433085  -6.229542
55263.26141  0.942  0.069 W1mW2 10  0.3119  83.433085  -6.229510
58012.59972  0.943  0.104 W1mW2 10  0.0295  83.433000  -6.229538
56728.62043  0.743  0.133 W1mW2 10  0.0563  83.433015  -6.229527
58898.70348  0.702  0.112 W1mW2 10  0.0585  83.433014  -6.229521
56727.76447  0.771  0.174 W1mW2  0  0.0592  83.433007  -6.229515
57810.43868  0.706  0.124 W1mW2 10  0.0802  83.433020  -6.229519
57645.94589  0.898  0.163 W1mW2 10  0.0829  83.433023  -6.229528
59108.66587  0.715  0.128 W1mW2 10  0.0925  83.433017  -6.229511
58012.07598  1.001  0.116 W1mW2  5  0.1056  83.433011  -6.229503
57087.10129  0.626  0.115 W1mW2 10  0.1133  83.433031  -6.229524
57446.78205  0.866  0.091 W1mW2 10  0.1136  83.433011  -6.229501
57281.05862  0.753  0.076 W1mW2 10  0.1145  83.433022  -6.229507
57810.89710  0.639  0.114 W1mW2 10  0.1174  83.433031  -6.229519
57810.56971  0.979  0.112 W1mW2 10  0.1188  83.432999  -6.229497
58376.62592  0.835  0.121 W1mW2 10  0.1208  83.433024  -6.229506
58376.95305  0.681  0.160 W1mW2 10  0.1229  83.432972  -6.229550
56915.67018  0.982  0.096 W1mW2 10  0.1231  83.433029  -6.229549
58740.64512  0.361  0.166 W1mW2 10  0.1338  83.433029  -6.229554
58167.10815  0.534  0.114 W1mW2 10  0.1347  83.433018  -6.229497
57281.45222  0.673  0.087 W1mW2  5  0.1371  83.433034  -6.229513
58167.69773  0.828  0.121 W1mW2 10  0.1376  83.433023  -6.229561
58534.93166  0.852  0.086 W1mW2 10  0.1403  83.433039  -6.229523
58534.80088  0.899  0.113 W1mW2 10  0.1503  83.433029  -6.229500
58898.63816  0.838  0.108 W1mW2 10  0.1528  83.433043  -6.229529
57086.97001  0.716  0.107 W1mW2 10  0.1560  83.433040  -6.229546
56919.09022  0.822  0.074 W1mW2 10  0.1562  83.433021  -6.229492
56919.94530  0.896  0.075 W1mW2 10  0.1572  83.433032  -6.229500
58167.63228  0.914  0.137 W1mW2 10  0.1584  83.433023  -6.229568
57281.91140  0.808  0.081 W1mW2  5  0.1585  83.433043  -6.229540
58898.31103  0.668  0.137 W1mW2 10  0.1587  83.433041  -6.229514
57087.16700  0.713  0.099 W1mW2 10  0.1587  83.433044  -6.229536
58167.56683  0.792  0.119 W1mW2 10  0.1593  83.433033  -6.229560
57281.64896  0.685  0.078 W1mW2  5  0.1698  83.433047  -6.229538
57086.83859  0.898  0.095 W1mW2 10  0.1701  83.433010  -6.229576
57086.70731  0.716  0.089 W1mW2 10  0.1759  83.433014  -6.229483
57446.51986  0.236  0.210 W1mW2 10  0.1809  83.433050  -6.229539
58899.03049  0.595  0.100 W1mW2 10  0.1814  83.433013  -6.229481
56727.89614  0.745  0.114 W1mW2  5  0.1827  83.433041  -6.229560
57086.57602  0.790  0.105 W1mW2 10  0.1848  83.433029  -6.229488
56728.29126  0.734  0.115 W1mW2 10  0.1851  83.433044  -6.229504
58168.09045  0.810  0.111 W1mW2 10  0.2005  83.433056  -6.229531
57445.79887  0.688  0.106 W1mW2 10  0.2043  83.433052  -6.229554
58012.66517  0.841  0.104 W1mW2 10  0.2045  83.433042  -6.229492
57446.06106  0.787  0.085 W1mW2 10  0.2059  83.433050  -6.229557
57645.74941  0.780  0.104 W1mW2 10  0.2110  83.433031  -6.229580
57645.61838  0.608  0.141 W1mW2 10  0.2117  83.432991  -6.229472
57810.76619  0.832  0.101 W1mW2 10  0.2119  83.433040  -6.229487
58534.93179  0.872  0.097 W1mW2 10  0.2145  83.433057  -6.229549
58898.44193  0.806  0.119 W1mW2 10  0.2151  83.433058  -6.229515
58899.29217  0.790  0.113 W1mW2 10  0.2163  83.432997  -6.229590
59108.01200  0.600  0.101 W1mW2 10  0.2201  83.433002  -6.229469
59108.07732  0.644  0.147 W1mW2  5  0.2210  83.433049  -6.229493
57645.35631  1.013  0.130 W1mW2 10  0.2277  83.433053  -6.229564
56728.35710  0.567  0.106 W1mW2 10  0.2289  83.433058  -6.229503
56728.09364  0.771  0.098 W1mW2 10  0.2293  83.433059  -6.229555
58376.56047  0.748  0.105 W1mW2 10  0.2296  83.433063  -6.229540
58534.66998  0.866  0.080 W1mW2 10  0.2297  83.433060  -6.229553
58898.63803  0.754  0.103 W1mW2 10  0.2298  83.433049  -6.229488
56919.28759  0.820  0.081 W1mW2 10  0.2317  83.432987  -6.229593
58740.97213  0.629  0.119 W1mW2 10  0.2333  83.433057  -6.229561
57446.19209  0.751  0.097 W1mW2 10  0.2334  83.433065  -6.229532
58012.92698  1.072  0.100 W1mW2  5  0.2346  83.433058  -6.229560
58013.18891  1.103  0.089 W1mW2 10  0.2375  83.433064  -6.229513
59108.27355  0.791  0.125 W1mW2  0  0.2474  83.433059  -6.229495
58898.89971  0.835  0.137 W1mW2  5  0.2482  83.433061  -6.229497
57645.55292  0.835  0.111 W1mW2 10  0.2483  83.433069  -6.229522
58741.10303  0.683  0.123 W1mW2  5  0.2494  83.433069  -6.229518
58741.03758  0.881  0.117 W1mW2 10  0.2499  83.433068  -6.229514
57086.83872  0.726  0.122 W1mW2  5  0.2521  83.433027  -6.229595
59107.81577  0.915  0.128 W1mW2 10  0.2532  83.433025  -6.229464
57281.25549  0.805  0.067 W1mW2 10  0.2549  83.433066  -6.229503
58534.73543  0.842  0.073 W1mW2 10  0.2550  83.433022  -6.229463
57818.36270  0.497  0.126 W1mW2 10  0.2560  83.433066  -6.229503
58167.76318  0.504  0.119 W1mW2 10  0.2563  83.433067  -6.229506
56919.61638  0.812  0.080 W1mW2 10  0.2612  83.433070  -6.229511
58741.16835  0.895  0.129 W1mW2 10  0.2612  83.433063  -6.229567
56919.55068  0.895  0.079 W1mW2 10  0.2728  83.433076  -6.229528
58740.84135  0.659  0.112 W1mW2 10  0.2756  83.433070  -6.229499
57811.02813  0.941  0.111 W1mW2 10  0.2777  83.433038  -6.229463
57810.04584  0.877  0.117 W1mW2 10  0.2792  83.432943  -6.229476
58167.37047  0.698  0.109 W1mW2 10  0.2795  83.433076  -6.229511
57281.38664  0.700  0.074 W1mW2 10  0.2803  83.433066  -6.229488
57810.50426  0.609  0.132 W1mW2 10  0.2849  83.432981  -6.229453
58012.07585  0.870  0.092 W1mW2 10  0.2857  83.433076  -6.229505
57087.23270  0.697  0.104 W1mW2 10  0.2868  83.433079  -6.229542
57810.37323  0.914  0.129 W1mW2 10  0.2901  83.433019  -6.229452
57087.03571  0.878  0.081 W1mW2 10  0.2917  83.433077  -6.229555
57281.18991  0.710  0.073 W1mW2 10  0.2926  83.433076  -6.229501
57810.17674  0.968  0.121 W1mW2 10  0.2932  83.433080  -6.229548
57645.09425  0.739  0.104 W1mW2 10  0.2943  83.433080  -6.229550
57087.69239  0.742  0.114 W1mW2 10  0.2984  83.433044  -6.229459
57087.36399  1.005  0.085 W1mW2 10  0.3003  83.433083  -6.229543
57280.79630  0.803  0.069 W1mW2 10  0.3005  83.433083  -6.229543
58167.43592  0.427  0.138 W1mW2 10  0.3042  83.433082  -6.229551
58534.60465  0.795  0.091 W1mW2 10  0.3049  83.433082  -6.229553
57280.92746  0.701  0.080 W1mW2 10  0.3056  83.433065  -6.229475
57446.12664  0.796  0.085 W1mW2 10  0.3118  83.433087  -6.229523
58167.82864  0.714  0.116 W1mW2 10  0.3119  83.433076  -6.229487
58534.08117  0.832  0.071 W1mW2 10  0.3147  83.433071  -6.229478
58012.79608  0.845  0.113 W1mW2 10  0.3192  83.433061  -6.229466
58013.05788  0.913  0.171 W1mW2 10  0.3204  83.433031  -6.229447
59108.20810  0.827  0.120 W1mW2 10  0.3251  83.433091  -6.229533
58376.49451  0.844  0.102 W1mW2 10  0.3284  83.433076  -6.229480
57645.68383  0.640  0.116 W1mW2 10  0.3288  83.433076  -6.229479
56918.95868  0.905  0.066 W1mW2 10  0.3317  83.433082  -6.229486
57446.32325  0.669  0.117 W1mW2  5  0.3365  83.433093  -6.229517
58376.82215  1.037  0.120 W1mW2 10  0.3405  83.433070  -6.229465
58741.49549  0.862  0.112 W1mW2 10  0.3413  83.433054  -6.229452
57281.51780  0.911  0.078 W1mW2 10  0.3429  83.433096  -6.229532
58740.38344  0.819  0.122 W1mW2 10  0.3483  83.433096  -6.229544
56728.22543  0.549  0.114 W1mW2 10  0.3505  83.432931  -6.229461
57446.45428  0.889  0.091 W1mW2 10  0.3526  83.433087  -6.229483
58534.34285  0.890  0.076 W1mW2 10  0.3526  83.433093  -6.229499
58534.40830  0.860  0.068 W1mW2 10  0.3530  83.433084  -6.229582
58740.90680  0.654  0.115 W1mW2 10  0.3557  83.433089  -6.229575
56728.15947  1.159  0.125 W1mW2  0  0.3570  83.433004  -6.229431
57810.30778  0.498  0.258 W1mW2 10  0.3571  83.433074  -6.229597
57087.29841  0.819  0.102 W1mW2 10  0.3576  83.433096  -6.229557
56919.68222  0.835  0.071 W1mW2 10  0.3593  83.433100  -6.229529
58376.36411  0.998  0.101 W1mW2 10  0.3599  83.433069  -6.229457
57281.58338  0.779  0.075 W1mW2  5  0.3616  83.433099  -6.229510
56919.81376  0.752  0.071 W1mW2 10  0.3635  83.433096  -6.229498
57645.48734  0.917  0.132 W1mW2 10  0.3705  83.433064  -6.229449
56919.22176  0.778  0.080 W1mW2 10  0.3708  83.433061  -6.229447
57645.22528  0.484  0.110 W1mW2 10  0.3717  83.433044  -6.229437
56919.48484  0.888  0.074 W1mW2  5  0.3745  83.433101  -6.229503
56919.35330  0.769  0.081 W1mW2 10  0.3755  83.433104  -6.229543
59108.14277  0.625  0.099 W1mW2 10  0.3793  83.433078  -6.229459
58898.83426  0.780  0.100 W1mW2 10  0.3821  83.433100  -6.229568
58377.34563  0.790  0.095 W1mW2 10  0.3900  83.433090  -6.229591
58012.53414  0.869  0.103 W1mW2 10  0.3969  83.433108  -6.229556
58377.21486  0.961  0.114 W1mW2 10  0.3987  83.433079  -6.229608
57445.92990  0.835  0.084 W1mW2 10  0.4033  83.433054  -6.229432
58534.47375  0.769  0.075 W1mW2 10  0.4038  83.433094  -6.229468
58748.10253  0.688  0.106 W1mW2 10  0.4044  83.433110  -6.229507
58898.18025  0.609  0.104 W1mW2 10  0.4062  83.432981  -6.229419
58376.69137  0.861  0.099 W1mW2 10  0.4087  83.433108  -6.229566
58535.06256  0.732  0.074 W1mW2 10  0.4148  83.433097  -6.229467
58899.16139  0.753  0.126 W1mW2 10  0.4151  83.433080  -6.229447
58376.88760  0.897  0.097 W1mW2 10  0.4155  83.433081  -6.229448
56724.53785  0.852  0.133 W1mW2 10  0.4183  83.433107  -6.229484
58012.20689  0.906  0.103 W1mW2 10  0.4189  83.433117  -6.229536
58534.60453  0.892  0.109 W1mW2 10  0.4214  83.433111  -6.229492
58534.53920  0.749  0.085 W1mW2 10  0.4254  83.433119  -6.229526
58898.57220  0.986  0.128 W1mW2 10  0.4295  83.433101  -6.229465
59107.94654  0.792  0.109 W1mW2 10  0.4321  83.433117  -6.229501
58377.08396  0.838  0.121 W1mW2  5  0.4339  83.433089  -6.229449
58173.98051  0.138  0.243 W1mW2 10  0.4378  83.433096  -6.229605
57087.10142  0.868  0.100 W1mW2  5  0.4407  83.433116  -6.229571
56727.96197  0.375  0.290 W1mW2  0  0.4429  83.433039  -6.229413
57809.91481  0.589  0.106 W1mW2 10  0.4491  83.433060  -6.229639
57087.56111  0.683  0.101 W1mW2  5  0.4501  83.433066  -6.229637
58741.16848  0.839  0.114 W1mW2 10  0.4507  83.433117  -6.229576
57810.70074  0.735  0.148 W1mW2 10  0.4548  83.433015  -6.229405
56920.07684  0.837  0.070 W1mW2 10  0.4563  83.433044  -6.229411
57810.63516  0.748  0.132 W1mW2 10  0.4568  83.433117  -6.229479
57645.42189  0.578  0.136 W1mW2 10  0.4586  83.433121  -6.229487
57281.78025  0.846  0.082 W1mW2 10  0.4625  83.433057  -6.229646
58741.23381  0.862  0.110 W1mW2 10  0.4718  83.433098  -6.229443
57645.55280  0.862  0.125 W1mW2 10  0.4759  83.433125  -6.229484
58167.23957  0.710  0.129 W1mW2 10  0.4781  83.433132  -6.229552
59108.40432  0.842  0.100 W1mW2 10  0.4821  83.433089  -6.229429
57281.32106  0.857  0.090 W1mW2 10  0.4884  83.433123  -6.229470
58898.76894  0.896  0.097 W1mW2 10  0.4908  83.433120  -6.229597
56919.41913  0.833  0.075 W1mW2 10  0.4937  83.433131  -6.229488
58012.73063  0.854  0.147 W1mW2 10  0.4956  83.433136  -6.229506
56728.48877  0.827  0.126 W1mW2 10  0.5020  83.433131  -6.229480
59107.68499  0.926  0.091 W1mW2 10  0.5025  83.433140  -6.229528
57087.42970  0.830  0.115 W1mW2 10  0.5118  83.433141  -6.229554
58534.21207  0.813  0.074 W1mW2 10  0.5139  83.433143  -6.229516
58376.23321  0.792  0.095 W1mW2 10  0.5143  83.433143  -6.229547
57446.65089  0.715  0.102 W1mW2 10  0.5271  83.433133  -6.229593
58740.51422  0.693  0.113 W1mW2 10  0.5447  83.433143  -6.229479
58167.50087  0.578  0.154 W1mW2 10  0.5617  83.433142  -6.229597
58012.46869  0.899  0.115 W1mW2 10  0.5707  83.433158  -6.229510
58740.77590  0.582  0.125 W1mW2 10  0.5926  83.433165  -6.229522
57646.07692  0.508  0.161 W1mW2 10  0.5953  83.433153  -6.229595
58741.36471  0.951  0.148 W1mW2 10  0.5958  83.433132  -6.229430
57446.38883  0.719  0.094 W1mW2 10  0.6343  83.433170  -6.229580
56727.63280  0.761  0.143 W1mW2  5  0.6361  83.433036  -6.229357
57645.81486  0.803  0.124 W1mW2 10  0.6539  83.433182  -6.229544
57446.25767  0.924  0.093 W1mW2 10  0.6692  83.433186  -6.229552
59108.53510  0.385  0.152 W1mW2 10  0.6776  83.433189  -6.229539
58167.95954  0.958  0.110 W1mW2 10  0.6846  83.433155  -6.229641
58012.33779  1.172  0.142 W1mW2  5  0.7130  83.433063  -6.229342
58376.75670  1.170  0.140 W1mW2  5  0.7249  83.432877  -6.229690
58377.34576  0.676  0.104 W1mW2 10  0.7460  83.433179  -6.229424
56727.50101  0.543  0.148 W1mW2  5  0.8729  83.433185  -6.229688
58012.59960  0.686  0.106 W1mW2  5  0.9103  83.433232  -6.229634
57446.65102  1.003  0.138 W1mW2  5  0.9238  83.433255  -6.229571
56728.02780  1.054  0.185 W1mW2  0  0.9425  83.433184  -6.229343
56728.15960  0.771  0.120 W1mW2  0  0.9550  83.433193  -6.229347
