# MJD mag magerr filter flag distance ra dec
55283.73976 -0.057  0.074 W1mW2 10  0.7306 277.775445  -1.546591
55292.14202 -0.062  0.072 W1mW2 10  0.7428 277.775459  -1.546593
55283.60745 -0.011  0.072 W1mW2 10  0.7502 277.775453  -1.546596
55283.80597 -0.019  0.073 W1mW2 10  0.7589 277.775454  -1.546598
58937.25940  0.054  0.105 W1mW2  0  0.3211 277.775461  -1.546469
57475.19531  0.216  0.080 W1mW2  0  0.3352 277.775422  -1.546483
58573.36994 -0.202  0.125 W1mW2  5  0.3601 277.775407  -1.546489
58937.19407  0.013  0.111 W1mW2  5  0.4106 277.775408  -1.546503
58572.38855  0.190  0.092 W1mW2  0  0.4136 277.775522  -1.546443
58205.95330 -0.093  0.123 W1mW2  5  0.4481 277.775440  -1.546513
56748.14425  0.017  0.096 W1mW2  5  0.4594 277.775418  -1.546518
58206.14966  0.004  0.116 W1mW2  5  0.4667 277.775462  -1.546513
56748.27592 -0.067  0.102 W1mW2 10  0.4691 277.775460  -1.546514
56748.47342 -0.068  0.104 W1mW2  5  0.4698 277.775383  -1.546515
58206.28056  0.031  0.106 W1mW2  5  0.4720 277.775447  -1.546518
58573.23916 -0.100  0.135 W1mW2  5  0.4809 277.775443  -1.546522
58205.69150 -0.013  0.108 W1mW2  5  0.4836 277.775418  -1.546524
57474.21226  0.018  0.102 W1mW2  5  0.4884 277.775439  -1.546524
58573.10826 -0.017  0.115 W1mW2  5  0.4928 277.775425  -1.546527
57841.18546  0.066  0.096 W1mW2  5  0.4929 277.775464  -1.546520
57841.70933 -0.039  0.108 W1mW2  5  0.4932 277.775403  -1.546526
58733.48072  0.096  0.078 W1mW2  5  0.4942 277.775491  -1.546507
58572.91203  0.004  0.108 W1mW2  5  0.4952 277.775430  -1.546527
58205.29879  0.025  0.097 W1mW2  0  0.5001 277.775447  -1.546526
58573.04281 -0.002  0.106 W1mW2  5  0.5200 277.775456  -1.546530
57110.38123  0.051  0.108 W1mW2  5  0.5264 277.775426  -1.546536
58369.58987  0.085  0.090 W1mW2  5  0.5268 277.775526  -1.546491
56748.73676 -0.005  0.096 W1mW2  5  0.5282 277.775437  -1.546536
57841.57830  0.058  0.097 W1mW2  5  0.5556 277.775426  -1.546544
58569.83669  0.064  0.096 W1mW2  5  0.5556 277.775436  -1.546544
58937.12862 -0.032  0.116 W1mW2  5  0.5562 277.775453  -1.546541
58569.50956 -0.021  0.115 W1mW2  0  0.5562 277.775488  -1.546529
58569.64047 -0.061  0.116 W1mW2  5  0.5594 277.775433  -1.546545
58572.84658  0.011  0.105 W1mW2  5  0.5613 277.775437  -1.546545
58205.75695 -0.056  0.111 W1mW2  5  0.5680 277.775451  -1.546545
57841.31636 -0.002  0.103 W1mW2  5  0.5688 277.775485  -1.546534
57110.90650 -0.022  0.115 W1mW2  5  0.5730 277.775427  -1.546549
57110.64393 -0.105  0.133 W1mW2  5  0.5753 277.775407  -1.546549
57841.64375 -0.033  0.104 W1mW2  5  0.5771 277.775458  -1.546546
57474.67093 -0.038  0.111 W1mW2  5  0.5907 277.775452  -1.546551
57110.64380  0.016  0.115 W1mW2  5  0.5973 277.775466  -1.546549
58737.14397  0.034  0.093 W1mW2  0  0.5983 277.775387  -1.546553
57110.51252 -0.003  0.113 W1mW2  5  0.6010 277.775429  -1.546557
57648.53213  0.081  0.103 W1mW2  5  0.6015 277.775415  -1.546557
58572.65035 -0.039  0.122 W1mW2  5  0.6040 277.775397  -1.546556
58572.51894 -0.061  0.116 W1mW2  5  0.6096 277.775501  -1.546539
57110.24995  0.143  0.096 W1mW2  5  0.6098 277.775366  -1.546551
58205.88785 -0.009  0.105 W1mW2  5  0.6235 277.775404  -1.546563
56748.86842  0.014  0.093 W1mW2 10  0.6265 277.775407  -1.546563
58937.32485 -0.064  0.122 W1mW2  5  0.6303 277.775434  -1.546564
57841.77478  0.034  0.097 W1mW2  5  0.6327 277.775410  -1.546566
58205.82240  0.035  0.107 W1mW2  0  0.6408 277.775406  -1.546568
58572.97736  0.006  0.111 W1mW2  0  0.6496 277.775429  -1.546570
58205.42969  0.038  0.098 W1mW2  0  0.6553 277.775469  -1.546565
58206.28044  0.053  0.098 W1mW2  5  0.6611 277.775391  -1.546571
56748.40759  0.094  0.093 W1mW2  5  0.6615 277.775436  -1.546573
57842.16762 -0.023  0.101 W1mW2  5  0.6636 277.775456  -1.546571
58936.99785 -0.010  0.114 W1mW2  5  0.6639 277.775444  -1.546573
58205.56059 -0.007  0.107 W1mW2  5  0.6640 277.775436  -1.546574
56749.00009  0.087  0.090 W1mW2  5  0.6660 277.775478  -1.546566
57110.31552  0.043  0.106 W1mW2  5  0.6690 277.775475  -1.546568
58009.09576 -0.002  0.103 W1mW2  5  0.6768 277.775396  -1.546577
58936.73617 -0.040  0.117 W1mW2  5  0.6819 277.775476  -1.546571
56748.60509 -0.000  0.098 W1mW2  5  0.6819 277.775444  -1.546578
57109.92167  0.027  0.110 W1mW2  5  0.6838 277.775436  -1.546579
56928.19794  0.215  0.090 W1mW2 10  0.6866 277.775423  -1.546581
58569.90214  0.018  0.104 W1mW2  5  0.6910 277.775491  -1.546569
58737.07852 -0.019  0.100 W1mW2  0  0.6948 277.775422  -1.546583
57474.53990  0.036  0.098 W1mW2  5  0.6975 277.775476  -1.546576
58572.78113  0.018  0.105 W1mW2  5  0.6983 277.775447  -1.546582
58733.74278  0.049  0.085 W1mW2  5  0.7028 277.775439  -1.546584
58736.48984 -0.018  0.096 W1mW2  5  0.7051 277.775453  -1.546583
57290.07633 -0.114  0.109 W1mW2  5  0.7087 277.775428  -1.546587
58206.41134  0.080  0.096 W1mW2  0  0.7092 277.775429  -1.546587
57474.73651 -0.034  0.110 W1mW2  0  0.7112 277.775410  -1.546587
58008.96473  0.128  0.093 W1mW2  5  0.7118 277.775502  -1.546570
56928.13210  0.095  0.103 W1mW2 10  0.7137 277.775464  -1.546583
56928.00056 -0.043  0.129 W1mW2  5  0.7143 277.775464  -1.546584
57648.85964  0.014  0.116 W1mW2  5  0.7149 277.775464  -1.546584
57841.44739  0.073  0.094 W1mW2  5  0.7151 277.775408  -1.546588
56928.52672  0.079  0.105 W1mW2  5  0.7171 277.775439  -1.546588
56748.53925  0.037  0.092 W1mW2  5  0.7212 277.775435  -1.546590
58733.61200 -0.056  0.094 W1mW2  5  0.7244 277.775469  -1.546585
57110.18424  0.092  0.098 W1mW2 10  0.7247 277.775419  -1.546591
57474.34329  0.022  0.102 W1mW2  5  0.7287 277.775421  -1.546592
57478.79975  0.029  0.101 W1mW2  5  0.7310 277.775425  -1.546593
58573.50072  0.085  0.096 W1mW2  5  0.7325 277.775426  -1.546593
58569.77124  0.022  0.108 W1mW2  5  0.7334 277.775488  -1.546582
57842.03672  0.038  0.095 W1mW2  5  0.7416 277.775434  -1.546596
56927.93486  0.069  0.103 W1mW2 10  0.7422 277.775479  -1.546588
57474.93312  0.069  0.095 W1mW2  5  0.7444 277.775461  -1.546593
58736.62061 -0.049  0.099 W1mW2  5  0.7506 277.775399  -1.546598
57648.92522  0.023  0.110 W1mW2 10  0.7507 277.775413  -1.546598
58206.01876  0.074  0.095 W1mW2  5  0.7533 277.775391  -1.546597
58370.30971 -0.049  0.105 W1mW2  5  0.7568 277.775442  -1.546599
58369.98258 -0.044  0.110 W1mW2  5  0.7594 277.775438  -1.546600
58369.91712 -0.064  0.111 W1mW2  5  0.7601 277.775438  -1.546600
57474.47432  0.031  0.099 W1mW2  5  0.7626 277.775455  -1.546599
57648.72861  0.052  0.103 W1mW2  5  0.7659 277.775424  -1.546603
58009.42302  0.051  0.099 W1mW2  5  0.7697 277.775468  -1.546598
56927.80332 -0.041  0.124 W1mW2 10  0.7700 277.775420  -1.546604
57648.66316 -0.099  0.126 W1mW2  5  0.7727 277.775438  -1.546604
59101.50338  0.007  0.118 W1mW2  5  0.7734 277.775454  -1.546602
57289.48611 -0.037  0.099 W1mW2 10  0.7744 277.775495  -1.546592
57841.84023  0.037  0.098 W1mW2  5  0.7745 277.775473  -1.546598
56928.39518  0.012  0.115 W1mW2 10  0.7750 277.775481  -1.546596
57289.61727 -0.050  0.099 W1mW2  5  0.7751 277.775463  -1.546601
59101.37261 -0.112  0.133 W1mW2  5  0.7779 277.775458  -1.546603
59100.78405 -0.069  0.131 W1mW2  5  0.7787 277.775448  -1.546604
57110.05295 -0.043  0.121 W1mW2  5  0.7805 277.775365  -1.546600
58009.81586 -0.025  0.110 W1mW2  5  0.7820 277.775417  -1.546607
58737.47097 -0.129  0.101 W1mW2  5  0.7886 277.775449  -1.546607
58009.68495 -0.038  0.112 W1mW2  5  0.7910 277.775491  -1.546598
57841.90568  0.182  0.079 W1mW2  5  0.7942 277.775537  -1.546577
58736.88229 -0.002  0.094 W1mW2  5  0.7945 277.775456  -1.546608
57290.01075  0.028  0.094 W1mW2  5  0.7977 277.775443  -1.546610
57648.79419 -0.005  0.114 W1mW2  5  0.7983 277.775455  -1.546609
58009.29263 -0.031  0.110 W1mW2  5  0.7995 277.775441  -1.546611
57290.46993 -0.088  0.100 W1mW2  5  0.8010 277.775431  -1.546612
59101.30715 -0.029  0.120 W1mW2  5  0.8020 277.775436  -1.546612
57290.07645 -0.055  0.102 W1mW2 10  0.8067 277.775435  -1.546614
58737.20930 -0.010  0.091 W1mW2  0  0.8097 277.775501  -1.546600
56928.26364  0.052  0.111 W1mW2  5  0.8107 277.775466  -1.546611
58573.50084  0.160  0.096 W1mW2  5  0.8110 277.775507  -1.546598
57289.74843  0.024  0.093 W1mW2  5  0.8146 277.775431  -1.546616
58369.78622 -0.096  0.115 W1mW2  5  0.8151 277.775450  -1.546614
58937.06317  0.059  0.099 W1mW2  0  0.8192 277.775475  -1.546611
57289.81401 -0.080  0.100 W1mW2  5  0.8214 277.775436  -1.546618
57474.80209 -0.134  0.102 W1mW2 10  0.8221 277.775393  -1.546617
57289.94517 -0.017  0.101 W1mW2  5  0.8250 277.775448  -1.546617
57648.40110 -0.043  0.123 W1mW2  5  0.8279 277.775477  -1.546613
57289.87959 -0.022  0.095 W1mW2  5  0.8282 277.775493  -1.546608
57290.33877 -0.037  0.096 W1mW2  5  0.8315 277.775476  -1.546614
59100.91483  0.004  0.121 W1mW2  5  0.8367 277.775408  -1.546622
58737.34020 -0.115  0.098 W1mW2  5  0.8395 277.775487  -1.546614
58008.83383  0.098  0.097 W1mW2  5  0.8417 277.775439  -1.546623
57474.08110  0.050  0.097 W1mW2  5  0.8441 277.775429  -1.546624
58936.86707  0.061  0.101 W1mW2  5  0.8458 277.775403  -1.546624
58008.96486 -0.082  0.121 W1mW2  5  0.8467 277.775453  -1.546623
59101.11105  0.119  0.105 W1mW2  5  0.8479 277.775452  -1.546623
57474.60548  0.068  0.095 W1mW2  5  0.8501 277.775464  -1.546622
58573.23904  0.016  0.103 W1mW2  5  0.8511 277.775364  -1.546620
58937.45563  0.108  0.095 W1mW2  0  0.8565 277.775398  -1.546627
56927.67178  0.005  0.122 W1mW2 10  0.8601 277.775442  -1.546628
58737.01307  0.034  0.088 W1mW2  5  0.8620 277.775428  -1.546629
57286.60000  0.003  0.096 W1mW2 10  0.8693 277.775442  -1.546631
56748.34175  0.115  0.081 W1mW2  5  0.8736 277.775445  -1.546631
57290.20761 -0.038  0.097 W1mW2 10  0.8760 277.775453  -1.546631
58370.17842 -0.110  0.118 W1mW2  5  0.8776 277.775454  -1.546631
59101.63416  0.017  0.112 W1mW2  5  0.8839 277.775469  -1.546631
57649.25274 -0.019  0.117 W1mW2  5  0.8895 277.775466  -1.546633
57286.73115  0.202  0.076 W1mW2  5  0.8921 277.775503  -1.546624
57290.14203  0.069  0.087 W1mW2  5  0.8936 277.775499  -1.546625
57110.44694  0.198  0.096 W1mW2 10  0.8945 277.775511  -1.546621
59101.76493  0.110  0.098 W1mW2  5  0.8978 277.775420  -1.546639
58009.55405 -0.135  0.129 W1mW2  5  0.8980 277.775441  -1.546639
56927.54024  0.084  0.101 W1mW2 10  0.8997 277.775438  -1.546639
58369.45909 -0.106  0.119 W1mW2  5  0.9076 277.775453  -1.546640
58009.94676 -0.053  0.113 W1mW2  5  0.9088 277.775471  -1.546637
58370.44061 -0.016  0.100 W1mW2  5  0.9107 277.775453  -1.546641
58370.04803 -0.011  0.102 W1mW2  5  0.9246 277.775481  -1.546639
58009.22717  0.013  0.114 W1mW2  5  0.9335 277.775432  -1.546649
58009.48860  0.115  0.097 W1mW2  5  0.9376 277.775442  -1.546650
58937.71718  0.165  0.092 W1mW2  5  0.9385 277.775389  -1.546649
58369.32819 -0.014  0.097 W1mW2  5  0.9430 277.775388  -1.546650
56928.65826  0.081  0.104 W1mW2 10  0.9433 277.775475  -1.546646
57475.06415  0.129  0.095 W1mW2  5  0.9445 277.775341  -1.546640
58369.85167 -0.054  0.104 W1mW2  5  0.9460 277.775473  -1.546647
58009.35808 -0.017  0.110 W1mW2  5  0.9507 277.775478  -1.546648
58369.72077  0.061  0.097 W1mW2  5  0.9535 277.775406  -1.546655
57649.12170 -0.043  0.121 W1mW2  5  0.9549 277.775484  -1.546647
59101.17638 -0.004  0.116 W1mW2  5  0.9614 277.775473  -1.546652
57649.38377 -0.002  0.112 W1mW2 10  0.9850 277.775454  -1.546661
59100.65327  0.036  0.110 W1mW2  5  0.9889 277.775480  -1.546658
58009.48847  0.017  0.108 W1mW2  5  0.9892 277.775440  -1.546664
56928.06640  0.005  0.117 W1mW2 10  1.0013 277.775495  -1.546658
58736.75139  0.125  0.073 W1mW2  0  1.0172 277.775541  -1.546645
56748.01259  0.051  0.062 W1mW2  0  1.0203 277.775282  -1.546637
59101.04560  0.088  0.099 W1mW2  5  1.0286 277.775491  -1.546667
58572.38867  0.167  0.092 W1mW2  5  1.0436 277.775374  -1.546676
59101.24183  0.039  0.111 W1mW2  5  1.0578 277.775375  -1.546680
58937.58640  0.136  0.095 W1mW2  0  1.0797 277.775359  -1.546684
58736.94774  0.001  0.086 W1mW2  0  1.2226 277.775589  -1.546685
57110.77521 -0.113  0.054 W1mW2  0  1.4760 277.775281  -1.546776
57648.99067  0.218  0.065 W1mW2  0  1.7105 277.775191  -1.546806
