# MJD mag magerr filter flag distance ra dec
57812.20665 11.748  0.034 W2 10  0.4857  85.115895  -7.663839
58900.33838 11.690  0.032 W2  5  0.4953  85.115911  -7.663832
57447.83056 11.728  0.034 W2 10  0.5454  85.115945  -7.663820
57811.74823 11.587  0.033 W2 10  0.5561  85.115906  -7.663855
55265.17988  0.905  0.045 W1mW2 10  0.1779  85.115846  -7.663767
55264.71675  0.934  0.042 W1mW2 10  0.1955  85.115858  -7.663767
55265.44449  0.944  0.041 W1mW2 10  0.2194  85.115884  -7.663750
55264.84906  0.921  0.045 W1mW2 10  0.2487  85.115885  -7.663762
55264.45202  0.831  0.040 W1mW2 10  0.2493  85.115877  -7.663772
55265.57679  0.929  0.046 W1mW2 10  0.2531  85.115891  -7.663756
55265.11367  0.996  0.045 W1mW2 10  0.2675  85.115875  -7.663780
55264.98136  1.031  0.042 W1mW2 10  0.2992  85.115887  -7.663780
55264.58445  0.880  0.044 W1mW2 10  0.3156  85.115900  -7.663773
55264.91527  0.882  0.048 W1mW2 10  0.3174  85.115916  -7.663741
55265.04758  0.945  0.045 W1mW2 10  0.3272  85.115912  -7.663760
55264.91515  0.808  0.048 W1mW2 10  0.3501  85.115860  -7.663813
55265.31219  1.016  0.041 W1mW2 10  0.4664  85.115931  -7.663803
57283.48594  0.795  0.045 W1mW2 10  0.1007  85.115855  -7.663732
58742.34623  0.786  0.051 W1mW2 10  0.1021  85.115851  -7.663740
57448.35481  0.919  0.041 W1mW2 10  0.1149  85.115852  -7.663743
57448.48597  0.977  0.039 W1mW2  5  0.1164  85.115858  -7.663737
57282.76444  0.906  0.042 W1mW2 10  0.1187  85.115832  -7.663753
58900.46915  0.966  0.048 W1mW2 10  0.1226  85.115861  -7.663734
57089.39962  1.031  0.039 W1mW2  5  0.1281  85.115844  -7.663753
57447.37163  0.860  0.041 W1mW2 10  0.1371  85.115846  -7.663755
58169.39923  0.942  0.046 W1mW2 10  0.1431  85.115845  -7.663757
59109.51636  1.003  0.043 W1mW2 10  0.1481  85.115852  -7.663755
57812.27210  1.159  0.045 W1mW2 10  0.1498  85.115857  -7.663752
58899.88047  1.104  0.048 W1mW2 10  0.1556  85.115841  -7.663762
57448.02717  0.968  0.039 W1mW2 10  0.1659  85.115852  -7.663761
58379.04738  0.973  0.047 W1mW2 10  0.1708  85.115872  -7.663743
56730.33236  0.935  0.045 W1mW2 10  0.1748  85.115856  -7.663761
56729.34448  0.924  0.045 W1mW2 10  0.1756  85.115865  -7.663755
57283.22362  0.955  0.050 W1mW2 10  0.1818  85.115861  -7.663760
57647.38748  0.902  0.045 W1mW2 10  0.1819  85.115856  -7.663763
59110.23569  1.128  0.048 W1mW2 10  0.1893  85.115849  -7.663769
58014.36755  1.151  0.045 W1mW2 10  0.1928  85.115872  -7.663753
56921.78711  0.838  0.040 W1mW2 10  0.1965  85.115877  -7.663749
56730.20057  1.011  0.038 W1mW2 10  0.1978  85.115852  -7.663770
58742.54246  0.852  0.046 W1mW2 10  0.1980  85.115869  -7.663760
59109.90869  0.986  0.045 W1mW2 10  0.1986  85.115884  -7.663734
58743.19659  0.894  0.057 W1mW2 10  0.1990  85.115879  -7.663746
56729.21281  0.996  0.043 W1mW2  5  0.2008  85.115851  -7.663772
58014.30210  0.947  0.043 W1mW2 10  0.2029  85.115885  -7.663733
56921.26095  0.923  0.039 W1mW2 10  0.2050  85.115865  -7.663765
57088.54581  0.970  0.041 W1mW2 10  0.2057  85.115865  -7.663766
58536.10915  0.877  0.045 W1mW2 10  0.2058  85.115871  -7.663761
56921.65557  0.830  0.043 W1mW2 10  0.2063  85.115888  -7.663718
58742.80414  1.082  0.047 W1mW2 10  0.2073  85.115860  -7.663769
57282.89560  1.082  0.049 W1mW2 10  0.2098  85.115850  -7.663775
58014.43301  0.988  0.043 W1mW2 10  0.2106  85.115888  -7.663729
58169.33378  0.984  0.045 W1mW2 10  0.2119  85.115877  -7.663756
58900.53410  1.235  0.045 W1mW2 10  0.2135  85.115841  -7.663778
58014.62936  0.970  0.052 W1mW2 10  0.2242  85.115870  -7.663768
57447.76498  0.904  0.040 W1mW2 10  0.2254  85.115844  -7.663781
58169.66104  0.848  0.043 W1mW2 10  0.2285  85.115873  -7.663767
59109.97414  0.876  0.043 W1mW2 10  0.2296  85.115889  -7.663746
58900.27293  1.137  0.045 W1mW2 10  0.2303  85.115858  -7.663778
57448.22378  1.109  0.043 W1mW2 10  0.2318  85.115888  -7.663748
59109.51624  0.861  0.044 W1mW2 10  0.2349  85.115888  -7.663750
57811.87913  0.960  0.045 W1mW2 10  0.2365  85.115857  -7.663780
56920.66896  1.119  0.044 W1mW2 10  0.2385  85.115878  -7.663767
58014.76039  1.021  0.045 W1mW2 10  0.2399  85.115897  -7.663716
57647.12542  0.829  0.040 W1mW2 10  0.2420  85.115874  -7.663771
57812.07562  1.251  0.050 W1mW2 10  0.2436  85.115854  -7.663783
58378.45844  0.965  0.044 W1mW2 10  0.2461  85.115895  -7.663742
59109.64714  0.917  0.045 W1mW2 10  0.2468  85.115895  -7.663744
58536.30538  1.200  0.045 W1mW2 10  0.2476  85.115877  -7.663771
56729.73973  0.877  0.041 W1mW2 10  0.2488  85.115889  -7.663757
57647.78045  0.992  0.050 W1mW2 10  0.2489  85.115895  -7.663745
57447.50279  1.055  0.042 W1mW2 10  0.2498  85.115872  -7.663775
58168.94107  0.984  0.050 W1mW2 10  0.2503  85.115859  -7.663784
58014.89130  0.904  0.042 W1mW2 10  0.2522  85.115900  -7.663729
58169.53014  1.074  0.047 W1mW2 10  0.2541  85.115898  -7.663742
57447.96159  0.867  0.041 W1mW2 10  0.2544  85.115869  -7.663779
59110.36647  1.029  0.042 W1mW2 10  0.2557  85.115899  -7.663740
58536.23993  0.946  0.043 W1mW2  5  0.2558  85.115880  -7.663771
57283.15792  1.031  0.049 W1mW2 10  0.2567  85.115882  -7.663770
58174.11116  0.940  0.046 W1mW2 10  0.2579  85.115854  -7.663787
57647.19087  0.898  0.045 W1mW2 10  0.2583  85.115900  -7.663738
58169.79195  0.963  0.041 W1mW2 10  0.2603  85.115889  -7.663763
58378.91647  0.882  0.049 W1mW2 10  0.2607  85.115902  -7.663734
58748.23407  0.881  0.044 W1mW2 10  0.2618  85.115882  -7.663771
58536.63251  1.277  0.046 W1mW2 10  0.2636  85.115882  -7.663772
58900.73083  0.929  0.054 W1mW2 10  0.2637  85.115849  -7.663791
56921.52403  0.924  0.046 W1mW2 10  0.2658  85.115903  -7.663737
58742.60791  0.990  0.052 W1mW2 10  0.2665  85.115894  -7.663758
58378.58922  0.896  0.043 W1mW2 10  0.2688  85.115894  -7.663759
58013.77836  1.084  0.047 W1mW2 10  0.2700  85.115885  -7.663771
57088.93993  1.089  0.040 W1mW2 10  0.2707  85.115873  -7.663782
57283.02676  0.945  0.043 W1mW2 10  0.2708  85.115901  -7.663746
57812.33755  0.894  0.042 W1mW2 10  0.2713  85.115876  -7.663780
57448.09262  1.037  0.043 W1mW2 10  0.2721  85.115864  -7.663787
58536.37083  0.848  0.045 W1mW2 10  0.2722  85.115856  -7.663791
56921.32666  0.905  0.041 W1mW2 10  0.2725  85.115893  -7.663763
56729.87140  0.943  0.040 W1mW2  0  0.2756  85.115890  -7.663769
57088.74281  0.859  0.043 W1mW2 10  0.2757  85.115885  -7.663773
58536.04370  1.066  0.045 W1mW2 10  0.2776  85.115850  -7.663795
58014.23665  1.024  0.042 W1mW2 10  0.2777  85.115896  -7.663761
59110.10492  1.176  0.054 W1mW2 10  0.2779  85.115882  -7.663777
58536.76342  0.894  0.049 W1mW2  5  0.2787  85.115908  -7.663718
58900.40370  1.264  0.046 W1mW2 10  0.2787  85.115876  -7.663782
56729.93723  0.928  0.050 W1mW2  5  0.2795  85.115886  -7.663774
56921.19512  0.846  0.039 W1mW2 10  0.2808  85.115894  -7.663765
56729.73961  1.129  0.042 W1mW2 10  0.2819  85.115870  -7.663788
56920.93204  0.978  0.041 W1mW2 10  0.2821  85.115901  -7.663755
58900.99239  1.249  0.051 W1mW2 10  0.2825  85.115846  -7.663797
58742.73868  1.034  0.047 W1mW2 10  0.2830  85.115891  -7.663771
57283.61710  0.944  0.043 W1mW2 10  0.2849  85.115901  -7.663757
57812.59949  0.854  0.041 W1mW2 10  0.2851  85.115869  -7.663789
58743.06569  1.016  0.050 W1mW2 10  0.2855  85.115904  -7.663749
58535.65112  1.050  0.043 W1mW2 10  0.2855  85.115852  -7.663796
58535.91280  0.964  0.047 W1mW2 10  0.2888  85.115860  -7.663794
57089.00550  0.949  0.040 W1mW2 10  0.2895  85.115847  -7.663799
57647.32190  0.893  0.054 W1mW2 10  0.2917  85.115910  -7.663735
58378.32754  0.802  0.045 W1mW2 10  0.2922  85.115871  -7.663790
57089.26820  1.039  0.038 W1mW2 10  0.2926  85.115848  -7.663799
58742.86946  0.860  0.050 W1mW2  5  0.2943  85.115911  -7.663734
57647.45294  0.932  0.042 W1mW2 10  0.2952  85.115883  -7.663783
57812.73052  1.041  0.042 W1mW2 10  0.2955  85.115876  -7.663788
57088.28312  0.972  0.044 W1mW2 10  0.2966  85.115888  -7.663779
58378.06573  1.189  0.045 W1mW2 10  0.2989  85.115897  -7.663770
57283.22350  1.100  0.051 W1mW2 10  0.3002  85.115906  -7.663756
57283.35478  0.947  0.046 W1mW2 10  0.3010  85.115905  -7.663758
57812.14107  1.144  0.047 W1mW2  5  0.3023  85.115870  -7.663794
57654.33137  0.955  0.045 W1mW2 10  0.3050  85.115902  -7.663766
58378.78557  0.921  0.043 W1mW2 10  0.3058  85.115908  -7.663756
58378.52389  1.084  0.045 W1mW2 10  0.3063  85.115868  -7.663796
56724.66927  0.887  0.041 W1mW2 10  0.3077  85.115874  -7.663794
59110.03947  0.973  0.041 W1mW2 10  0.3082  85.115912  -7.663748
59109.77792  0.937  0.049 W1mW2 10  0.3127  85.115906  -7.663764
57282.50200  0.747  0.038 W1mW2 10  0.3135  85.115903  -7.663768
58536.50161  1.029  0.043 W1mW2 10  0.3151  85.115900  -7.663773
56921.39249  1.011  0.040 W1mW2 10  0.3152  85.115909  -7.663759
58377.93495  0.888  0.049 W1mW2 10  0.3152  85.115864  -7.663801
58900.14215  0.884  0.043 W1mW2 10  0.3153  85.115889  -7.663785
59109.84324  1.044  0.045 W1mW2 10  0.3163  85.115894  -7.663780
58742.93491  0.888  0.043 W1mW2 10  0.3167  85.115895  -7.663780
57448.15820  1.075  0.038 W1mW2 10  0.3181  85.115890  -7.663785
58742.47700  0.933  0.051 W1mW2 10  0.3192  85.115904  -7.663770
58169.26833  1.029  0.043 W1mW2 10  0.3218  85.115856  -7.663806
56921.12941  0.955  0.053 W1mW2 10  0.3250  85.115904  -7.663773
58743.06581  0.945  0.048 W1mW2 10  0.3254  85.115904  -7.663773
56729.60794  0.900  0.039 W1mW2 10  0.3258  85.115887  -7.663791
58378.39299  1.027  0.044 W1mW2 10  0.3294  85.115912  -7.663761
58900.59993  1.118  0.045 W1mW2  5  0.3332  85.115833  -7.663812
58014.17120  1.144  0.045 W1mW2 10  0.3342  85.115882  -7.663797
57647.38736  0.963  0.044 W1mW2 10  0.3363  85.115923  -7.663733
57647.51839  0.961  0.049 W1mW2 10  0.3370  85.115921  -7.663746
57447.89601  1.111  0.042 W1mW2 10  0.3387  85.115905  -7.663778
57647.64942  0.937  0.043 W1mW2 10  0.3389  85.115893  -7.663790
56730.33224  2.040  0.064 W1mW2  5  0.3399  85.115831  -7.663814
58014.04017  1.283  0.050 W1mW2 10  0.3410  85.115910  -7.663772
57089.13692  1.051  0.042 W1mW2 10  0.3411  85.115883  -7.663799
57447.63382  1.036  0.046 W1mW2 10  0.3416  85.115877  -7.663803
58169.20288  1.010  0.042 W1mW2 10  0.3430  85.115865  -7.663809
58743.32737  1.053  0.047 W1mW2 10  0.3436  85.115893  -7.663792
57088.41453  0.887  0.046 W1mW2 10  0.3458  85.115889  -7.663796
58742.60778  0.930  0.045 W1mW2 10  0.3508  85.115927  -7.663738
58378.65467  0.919  0.045 W1mW2 10  0.3547  85.115907  -7.663783
57448.09274  0.816  0.055 W1mW2 10  0.3561  85.115915  -7.663772
57088.80851  1.209  0.041 W1mW2 10  0.3581  85.115912  -7.663778
56729.47627  0.886  0.039 W1mW2 10  0.3617  85.115853  -7.663818
57812.01016  1.018  0.041 W1mW2 10  0.3621  85.115849  -7.663819
58169.13692  0.833  0.047 W1mW2  0  0.3651  85.115851  -7.663819
58013.90927  1.173  0.044 W1mW2 10  0.3671  85.115909  -7.663785
57282.96118  0.951  0.042 W1mW2 10  0.3695  85.115916  -7.663778
57647.25645  0.891  0.041 W1mW2 10  0.3706  85.115922  -7.663768
58169.07197  1.146  0.047 W1mW2 10  0.3720  85.115849  -7.663822
58378.19663  1.245  0.049 W1mW2 10  0.3753  85.115924  -7.663766
56920.80050  1.022  0.040 W1mW2 10  0.3757  85.115899  -7.663798
58377.93483  1.045  0.047 W1mW2 10  0.3799  85.115892  -7.663806
57282.63316  0.958  0.045 W1mW2 10  0.3805  85.115909  -7.663791
58536.17448  0.965  0.042 W1mW2 10  0.3832  85.115901  -7.663800
57646.79778  0.996  0.043 W1mW2 10  0.3842  85.115920  -7.663778
57088.67723  0.946  0.043 W1mW2 10  0.3878  85.115872  -7.663819
58168.81017  0.844  0.040 W1mW2  5  0.3894  85.115875  -7.663818
57647.05984  1.037  0.046 W1mW2 10  0.3899  85.115923  -7.663778
57283.28920  0.921  0.047 W1mW2 10  0.3949  85.115925  -7.663777
57088.87422  0.944  0.046 W1mW2 10  0.3951  85.115900  -7.663805
57646.92881  0.974  0.044 W1mW2 10  0.3971  85.115896  -7.663809
58014.49846  0.663  0.066 W1mW2 10  0.3974  85.115932  -7.663764
58168.67926  0.931  0.043 W1mW2  5  0.3980  85.115842  -7.663830
59109.97402  1.065  0.049 W1mW2 10  0.4058  85.115930  -7.663774
57283.09234  0.992  0.048 W1mW2 10  0.4070  85.115919  -7.663791
58742.67323  1.087  0.048 W1mW2 10  0.4099  85.115932  -7.663772
58742.21533  1.125  0.048 W1mW2 10  0.4150  85.115933  -7.663773
58900.01137  0.854  0.049 W1mW2 10  0.4185  85.115861  -7.663832
56921.06358  0.917  0.044 W1mW2 10  0.4191  85.115929  -7.663783
57818.49335  1.015  0.050 W1mW2 10  0.4207  85.115852  -7.663835
56915.80197  0.945  0.045 W1mW2 10  0.4215  85.115923  -7.663792
57812.46858  0.940  0.043 W1mW2 10  0.4336  85.115904  -7.663816
59109.38546  0.895  0.042 W1mW2  5  0.4367  85.115909  -7.663813
58535.78202  1.054  0.045 W1mW2 10  0.4436  85.115872  -7.663836
59109.71246  0.935  0.046 W1mW2 10  0.4459  85.115927  -7.663799
58900.86161  1.088  0.045 W1mW2 10  0.4495  85.115889  -7.663830
56730.06890  1.009  0.042 W1mW2 10  0.4555  85.115917  -7.663813
59109.25468  1.304  0.046 W1mW2 10  0.4580  85.115892  -7.663831
56729.80557  0.865  0.043 W1mW2 10  0.4609  85.115912  -7.663818
57088.74293  0.914  0.040 W1mW2 10  0.4664  85.115898  -7.663830
56729.67377  0.855  0.044 W1mW2 10  0.4766  85.115908  -7.663828
57812.20665  0.934  0.045 W1mW2 10  0.4857  85.115895  -7.663839
58900.33838  0.947  0.043 W1mW2  5  0.4953  85.115911  -7.663832
57447.83056  0.825  0.046 W1mW2 10  0.5454  85.115945  -7.663820
57811.74823  0.991  0.043 W1mW2 10  0.5561  85.115906  -7.663855
