# MJD mag magerr filter flag distance ra dec
57283.15830 11.406  0.026 W2 10  0.2671  85.715035  -9.764257
59110.62840 11.431  0.030 W2 10  0.2734  85.715034  -9.764272
57448.35442 11.339  0.028 W2 10  0.2778  85.715000  -9.764316
57818.55854 11.331  0.030 W2 10  0.2841  85.714988  -9.764324
58378.85141 11.429  0.031 W2 10  0.2904  85.715039  -9.764270
59110.30140 11.412  0.029 W2 10  0.2933  85.715031  -9.764292
57283.55190 11.387  0.028 W2 10  0.2935  85.715012  -9.764313
58743.06607 11.480  0.031 W2 10  0.2963  85.715038  -9.764279
57647.71538 11.403  0.033 W2 10  0.2964  85.715040  -9.764273
58170.05337 11.436  0.027 W2 10  0.3000  85.715040  -9.764278
56730.33198 11.396  0.032 W2  5  0.3042  85.715031  -9.764297
56921.85320 11.468  0.033 W2 10  0.3088  85.715034  -9.764296
57283.87993 11.414  0.032 W2 10  0.3104  85.715027  -9.764305
58742.73907 11.428  0.030 W2 10  0.3118  85.715038  -9.764290
56921.19550 11.439  0.027 W2 10  0.3165  85.715047  -9.764269
58536.43590 11.339  0.036 W2  5  0.3213  85.715007  -9.764326
58378.98231 11.444  0.038 W2 10  0.3216  85.715051  -9.764247
58901.25368 11.433  0.028 W2 10  0.3230  85.715033  -9.764303
58743.13152 11.496  0.033 W2 10  0.3251  85.715016  -9.764321
59110.23608 11.399  0.028 W2 10  0.3306  85.715038  -9.764300
57812.40275 11.358  0.027 W2 10  0.3326  85.715003  -9.764332
59110.88996 11.458  0.032 W2  5  0.3575  85.714973  -9.764349
55265.37802  0.921  0.044 W1mW2 10  0.0446  85.714972  -9.764245
55266.10575  0.932  0.037 W1mW2 10  0.0634  85.714969  -9.764265
55265.70872  0.929  0.040 W1mW2 10  0.0868  85.714984  -9.764252
55265.24559  0.889  0.040 W1mW2 10  0.0933  85.714985  -9.764259
55265.44411  0.974  0.040 W1mW2 10  0.0946  85.714986  -9.764256
55264.98098  0.964  0.035 W1mW2 10  0.1029  85.714981  -9.764269
55265.77493  0.898  0.035 W1mW2 10  0.1084  85.714972  -9.764278
55265.64263  1.069  0.043 W1mW2 10  0.1417  85.714948  -9.764287
55265.84115  0.861  0.039 W1mW2 10  0.1590  85.714981  -9.764289
55265.51032  0.880  0.037 W1mW2 10  0.1661  85.715006  -9.764258
55265.11328  0.946  0.038 W1mW2 10  0.1712  85.714992  -9.764286
55265.37789  0.876  0.040 W1mW2 10  0.1736  85.714991  -9.764213
55265.70884  0.921  0.037 W1mW2 10  0.1960  85.715002  -9.764215
55265.97345  0.940  0.035 W1mW2 10  0.2024  85.714998  -9.764292
55265.57641  0.885  0.038 W1mW2 10  0.2041  85.715014  -9.764271
57813.25401  0.831  0.040 W1mW2 10  0.0420  85.714971  -9.764255
58379.24399  0.873  0.036 W1mW2 10  0.0429  85.714972  -9.764250
58379.04776  0.859  0.041 W1mW2 10  0.0441  85.714972  -9.764253
57089.46481  0.948  0.035 W1mW2 10  0.0542  85.714951  -9.764262
59110.75918  0.842  0.039 W1mW2 10  0.0613  85.714967  -9.764265
58743.19697  0.940  0.040 W1mW2 10  0.0626  85.714965  -9.764233
59110.49712  0.874  0.041 W1mW2 10  0.0640  85.714958  -9.764268
59110.43218  0.861  0.038 W1mW2 10  0.0652  85.714962  -9.764268
57448.02678  0.860  0.036 W1mW2 10  0.0671  85.714977  -9.764258
57283.74877  0.823  0.038 W1mW2 10  0.0676  85.714957  -9.764269
59110.03985  0.891  0.038 W1mW2 10  0.0732  85.714968  -9.764269
56730.00269  0.833  0.036 W1mW2 10  0.0746  85.714967  -9.764269
58379.30944  0.779  0.038 W1mW2 10  0.0749  85.714977  -9.764238
58743.72033  0.762  0.043 W1mW2 10  0.0776  85.714974  -9.764233
56730.85865  0.920  0.034 W1mW2 10  0.0795  85.714962  -9.764272
56921.91903  0.886  0.038 W1mW2 10  0.0894  85.714966  -9.764274
58014.69532  0.896  0.038 W1mW2 10  0.0896  85.714974  -9.764271
58379.17866  0.728  0.041 W1mW2 10  0.0923  85.714965  -9.764225
56921.98474  0.856  0.042 W1mW2 10  0.0924  85.714969  -9.764274
57647.45332  0.890  0.037 W1mW2 10  0.0945  85.714979  -9.764269
57812.79559  0.831  0.036 W1mW2 10  0.0955  85.714953  -9.764276
58900.99200  0.821  0.038 W1mW2 10  0.0975  85.714967  -9.764276
58169.20250  0.894  0.046 W1mW2 10  0.0995  85.714988  -9.764247
58536.82836  0.844  0.037 W1mW2 10  0.0995  85.714969  -9.764276
58742.86984  0.825  0.041 W1mW2 10  0.1017  85.714989  -9.764248
57448.15781  0.904  0.041 W1mW2 10  0.1032  85.714966  -9.764278
57647.58435  0.851  0.036 W1mW2 10  0.1045  85.714973  -9.764276
56729.73922  0.862  0.037 W1mW2 10  0.1065  85.714990  -9.764251
57812.86104  0.910  0.037 W1mW2 10  0.1134  85.714942  -9.764276
56730.72698  0.861  0.033 W1mW2 10  0.1135  85.714990  -9.764239
58169.46380  0.877  0.052 W1mW2  0  0.1150  85.714957  -9.764218
57648.43599  0.914  0.038 W1mW2 10  0.1152  85.714991  -9.764259
56921.72166  0.855  0.039 W1mW2 10  0.1164  85.714974  -9.764279
58900.66500  0.828  0.038 W1mW2 10  0.1167  85.714938  -9.764274
57647.91186  0.912  0.042 W1mW2 10  0.1180  85.714978  -9.764277
58536.56668  0.832  0.036 W1mW2 10  0.1184  85.714974  -9.764280
59110.36685  0.869  0.037 W1mW2 10  0.1188  85.714986  -9.764270
58901.18823  0.843  0.034 W1mW2 10  0.1192  85.714988  -9.764269
58536.30500  0.888  0.038 W1mW2 10  0.1197  85.714980  -9.764277
58537.28640  0.897  0.035 W1mW2 10  0.1200  85.714954  -9.764283
58378.72050  0.835  0.037 W1mW2 10  0.1219  85.714962  -9.764284
57089.20211  0.897  0.035 W1mW2 10  0.1232  85.714990  -9.764268
57448.28897  0.858  0.038 W1mW2  5  0.1236  85.714992  -9.764237
58174.11078  0.808  0.047 W1mW2 10  0.1252  85.714992  -9.764264
57284.14224  0.829  0.043 W1mW2 10  0.1274  85.714947  -9.764283
56730.52948  0.886  0.033 W1mW2 10  0.1284  85.714985  -9.764275
59110.56257  0.854  0.040 W1mW2 10  0.1292  85.714996  -9.764253
57283.81435  0.852  0.040 W1mW2 10  0.1359  85.714990  -9.764273
57283.42074  0.852  0.039 W1mW2 10  0.1368  85.714980  -9.764282
57647.64980  0.933  0.038 W1mW2 10  0.1377  85.714993  -9.764271
58169.85689  0.859  0.038 W1mW2 10  0.1382  85.714972  -9.764287
58170.05325  0.934  0.037 W1mW2 10  0.1384  85.714999  -9.764251
58743.32775  0.842  0.037 W1mW2 10  0.1403  85.714992  -9.764273
57089.53052  0.884  0.035 W1mW2 10  0.1420  85.714981  -9.764283
57089.92450  0.960  0.033 W1mW2 10  0.1428  85.714995  -9.764270
58015.02258  0.893  0.039 W1mW2 10  0.1453  85.714994  -9.764273
58743.45865  0.806  0.039 W1mW2 10  0.1457  85.714992  -9.764276
58169.66066  0.946  0.047 W1mW2 10  0.1460  85.714999  -9.764262
58014.76077  0.892  0.036 W1mW2 10  0.1481  85.715000  -9.764261
58015.41542  0.830  0.042 W1mW2 10  0.1482  85.714998  -9.764266
56730.20019  0.916  0.034 W1mW2 10  0.1482  85.714984  -9.764284
58743.00075  0.892  0.038 W1mW2 10  0.1491  85.714998  -9.764268
58169.72611  0.894  0.039 W1mW2  5  0.1496  85.714981  -9.764286
58379.57125  0.872  0.039 W1mW2 10  0.1499  85.715001  -9.764259
57089.07083  0.948  0.045 W1mW2 10  0.1513  85.714988  -9.764282
57812.53365  0.917  0.041 W1mW2  0  0.1520  85.714961  -9.764292
57088.93954  0.895  0.037 W1mW2 10  0.1534  85.715003  -9.764255
58743.85111  0.871  0.038 W1mW2 10  0.1540  85.714998  -9.764270
58014.89168  0.837  0.037 W1mW2 10  0.1561  85.714997  -9.764273
56921.65595  0.813  0.037 W1mW2 10  0.1562  85.715004  -9.764251
57089.39923  0.893  0.037 W1mW2 10  0.1564  85.714975  -9.764291
58015.28452  0.822  0.042 W1mW2 10  0.1569  85.715004  -9.764256
57283.48632  0.831  0.037 W1mW2 10  0.1575  85.714998  -9.764273
58536.63213  0.810  0.040 W1mW2 10  0.1591  85.714999  -9.764272
56921.78749  0.830  0.036 W1mW2 10  0.1593  85.714993  -9.764280
58901.05746  0.870  0.036 W1mW2 10  0.1599  85.714965  -9.764294
57648.30496  0.820  0.041 W1mW2 10  0.1606  85.715005  -9.764242
58379.11321  0.898  0.045 W1mW2 10  0.1612  85.715005  -9.764256
58537.15549  0.844  0.038 W1mW2 10  0.1644  85.714992  -9.764283
57283.28959  0.892  0.036 W1mW2 10  0.1649  85.714990  -9.764285
57812.40262  0.883  0.037 W1mW2 10  0.1660  85.714996  -9.764279
58014.82623  0.884  0.036 W1mW2 10  0.1678  85.715007  -9.764246
57647.84641  0.850  0.038 W1mW2  5  0.1691  85.715000  -9.764224
57812.66468  0.870  0.036 W1mW2 10  0.1700  85.714984  -9.764291
57654.39733  0.875  0.038 W1mW2 10  0.1704  85.715007  -9.764260
59110.17062  0.894  0.042 W1mW2  5  0.1712  85.715000  -9.764276
57283.61748  0.837  0.035 W1mW2 10  0.1727  85.715008  -9.764246
58536.76304  0.870  0.039 W1mW2  5  0.1729  85.715004  -9.764270
58169.79157  0.918  0.041 W1mW2 10  0.1740  85.714997  -9.764282
57647.32229  0.817  0.037 W1mW2 10  0.1743  85.715009  -9.764248
58169.33340  0.890  0.039 W1mW2 10  0.1774  85.714992  -9.764288
58378.58960  0.857  0.040 W1mW2 10  0.1789  85.715004  -9.764275
56922.05057  0.848  0.035 W1mW2 10  0.1794  85.715005  -9.764273
56921.45858  0.856  0.038 W1mW2 10  0.1804  85.714981  -9.764295
57812.27172  0.919  0.040 W1mW2 10  0.1809  85.714986  -9.764293
57448.68219  0.848  0.033 W1mW2 10  0.1810  85.714979  -9.764297
58014.30248  0.894  0.035 W1mW2 10  0.1820  85.715007  -9.764269
57449.00996  0.906  0.033 W1mW2 10  0.1833  85.714961  -9.764301
58743.26242  0.816  0.043 W1mW2 10  0.1839  85.715000  -9.764282
57812.86117  0.840  0.040 W1mW2  5  0.1857  85.714977  -9.764299
58014.56429  0.873  0.040 W1mW2 10  0.1859  85.715002  -9.764281
57089.33353  0.908  0.037 W1mW2 10  0.1864  85.714992  -9.764291
58743.39320  0.894  0.037 W1mW2 10  0.1880  85.714979  -9.764299
58169.98780  0.880  0.036 W1mW2 10  0.1892  85.715003  -9.764281
58170.18415  0.861  0.036 W1mW2 10  0.1915  85.714993  -9.764292
57448.74777  0.886  0.038 W1mW2  5  0.1926  85.715001  -9.764285
57283.68306  0.901  0.039 W1mW2 10  0.1933  85.715006  -9.764279
57448.55116  0.867  0.035 W1mW2 10  0.1938  85.714976  -9.764301
56730.46365  0.768  0.037 W1mW2 10  0.1939  85.714905  -9.764252
57648.04289  0.918  0.039 W1mW2 10  0.1942  85.714983  -9.764299
56921.32704  0.915  0.039 W1mW2 10  0.1949  85.715014  -9.764261
57089.59623  0.875  0.033 W1mW2 10  0.1955  85.714996  -9.764291
57283.74864  0.871  0.036 W1mW2 10  0.1955  85.714985  -9.764299
57284.27340  0.855  0.040 W1mW2 10  0.1973  85.714963  -9.764305
58537.02472  0.802  0.036 W1mW2 10  0.1978  85.715006  -9.764281
57812.73014  0.861  0.041 W1mW2 10  0.1984  85.715007  -9.764280
58900.40332  0.896  0.042 W1mW2 10  0.1988  85.715011  -9.764273
56922.31365  0.954  0.042 W1mW2 10  0.1988  85.714978  -9.764302
57812.59910  0.846  0.038 W1mW2 10  0.2011  85.714992  -9.764296
58900.53371  0.868  0.037 W1mW2 10  0.2020  85.714979  -9.764303
58901.38446  0.829  0.035 W1mW2 10  0.2042  85.714995  -9.764295
56730.39781  0.899  0.038 W1mW2 10  0.2052  85.714961  -9.764307
58169.92247  0.772  0.042 W1mW2 10  0.2060  85.714966  -9.764307
58379.44034  0.944  0.043 W1mW2  5  0.2077  85.715017  -9.764261
58170.18428  0.908  0.037 W1mW2 10  0.2086  85.714997  -9.764295
56730.33185  0.880  0.040 W1mW2 10  0.2090  85.714977  -9.764306
58015.15348  0.919  0.042 W1mW2 10  0.2097  85.714997  -9.764295
57089.66193  0.911  0.036 W1mW2 10  0.2100  85.714979  -9.764305
58900.92655  0.876  0.038 W1mW2 10  0.2106  85.715011  -9.764280
59109.90907  0.830  0.037 W1mW2 10  0.2132  85.715018  -9.764267
58169.59521  0.825  0.039 W1mW2 10  0.2137  85.714988  -9.764302
58014.95713  0.854  0.042 W1mW2 10  0.2144  85.715017  -9.764269
58169.98792  0.878  0.044 W1mW2 10  0.2167  85.714963  -9.764310
58536.89381  0.864  0.040 W1mW2 10  0.2175  85.714962  -9.764310
57448.42000  0.870  0.037 W1mW2  5  0.2178  85.715003  -9.764293
57448.61661  0.843  0.039 W1mW2 10  0.2184  85.715003  -9.764293
57089.26782  0.878  0.033 W1mW2 10  0.2195  85.715001  -9.764295
58015.08803  0.890  0.036 W1mW2 10  0.2221  85.715014  -9.764219
57813.12310  0.889  0.037 W1mW2 10  0.2221  85.714976  -9.764310
58901.51524  0.884  0.037 W1mW2 10  0.2236  85.714977  -9.764310
58536.69758  0.872  0.035 W1mW2 10  0.2245  85.714991  -9.764305
57812.14069  0.869  0.039 W1mW2 10  0.2246  85.714998  -9.764300
57648.17393  0.832  0.042 W1mW2 10  0.2261  85.715023  -9.764241
56730.59532  0.854  0.036 W1mW2  5  0.2284  85.715000  -9.764300
58170.31506  0.853  0.036 W1mW2 10  0.2284  85.714993  -9.764304
58379.17854  0.856  0.036 W1mW2 10  0.2295  85.715016  -9.764282
57089.79322  0.835  0.038 W1mW2 10  0.2303  85.715013  -9.764288
56730.26602  0.902  0.033 W1mW2 10  0.2315  85.714986  -9.764309
56922.18211  0.843  0.045 W1mW2 10  0.2319  85.715015  -9.764285
56729.87102  0.893  0.037 W1mW2 10  0.2339  85.715015  -9.764285
57089.20224  0.892  0.035 W1mW2 10  0.2366  85.714984  -9.764311
58169.85702  0.866  0.037 W1mW2 10  0.2369  85.715000  -9.764302
57088.80813  0.991  0.032 W1mW2 10  0.2388  85.715012  -9.764293
57284.01108  0.680  0.042 W1mW2 10  0.2390  85.715027  -9.764260
58901.25356  0.860  0.038 W1mW2 10  0.2396  85.715012  -9.764292
57448.48558  0.859  0.036 W1mW2 10  0.2401  85.715026  -9.764262
58379.11308  0.837  0.040 W1mW2 10  0.2412  85.714992  -9.764309
57448.87880  0.925  0.035 W1mW2 10  0.2435  85.714984  -9.764314
58748.23445  0.909  0.036 W1mW2 10  0.2453  85.715024  -9.764276
58378.91686  0.818  0.037 W1mW2 10  0.2464  85.715026  -9.764272
58169.72599  0.924  0.035 W1mW2 10  0.2497  85.715030  -9.764253
58900.86123  0.862  0.042 W1mW2 10  0.2506  85.715000  -9.764307
56921.59012  0.837  0.035 W1mW2 10  0.2509  85.715010  -9.764299
58170.31518  0.773  0.043 W1mW2 10  0.2532  85.714982  -9.764317
58378.45882  0.816  0.039 W1mW2 10  0.2548  85.715031  -9.764257
58536.17410  0.901  0.041 W1mW2 10  0.2549  85.715007  -9.764303
56724.73472  0.882  0.036 W1mW2 10  0.2558  85.715001  -9.764309
58014.43339  0.892  0.036 W1mW2 10  0.2577  85.715032  -9.764259
57647.97744  1.029  0.051 W1mW2 10  0.2579  85.715028  -9.764276
57647.78083  0.859  0.036 W1mW2 10  0.2602  85.715029  -9.764227
58900.79578  0.854  0.035 W1mW2 10  0.2645  85.714973  -9.764322
58743.58943  0.905  0.039 W1mW2 10  0.2658  85.715027  -9.764283
57283.15830  0.888  0.035 W1mW2 10  0.2671  85.715035  -9.764257
59110.62840  0.863  0.040 W1mW2 10  0.2734  85.715034  -9.764272
57448.35442  0.916  0.038 W1mW2 10  0.2778  85.715000  -9.764316
57818.55854  0.907  0.039 W1mW2 10  0.2841  85.714988  -9.764324
58378.85141  0.826  0.039 W1mW2 10  0.2904  85.715039  -9.764270
59110.30140  0.918  0.038 W1mW2 10  0.2933  85.715031  -9.764292
57283.55190  0.906  0.038 W1mW2 10  0.2935  85.715012  -9.764313
58743.06607  0.769  0.040 W1mW2 10  0.2963  85.715038  -9.764279
57647.71538  0.864  0.041 W1mW2 10  0.2964  85.715040  -9.764273
58170.05337  0.849  0.037 W1mW2 10  0.3000  85.715040  -9.764278
56730.33198  0.837  0.040 W1mW2  5  0.3042  85.715031  -9.764297
56921.85320  0.807  0.044 W1mW2 10  0.3088  85.715034  -9.764296
57283.87993  0.799  0.044 W1mW2 10  0.3104  85.715027  -9.764305
58742.73907  0.822  0.038 W1mW2 10  0.3118  85.715038  -9.764290
56921.19550  0.893  0.037 W1mW2 10  0.3165  85.715047  -9.764269
58536.43590  1.003  0.044 W1mW2  5  0.3213  85.715007  -9.764326
58378.98231  0.836  0.048 W1mW2 10  0.3216  85.715051  -9.764247
58901.25368  0.834  0.038 W1mW2 10  0.3230  85.715033  -9.764303
58743.13152  0.787  0.041 W1mW2 10  0.3251  85.715016  -9.764321
59110.23608  0.908  0.040 W1mW2 10  0.3306  85.715038  -9.764300
57812.40275  0.879  0.039 W1mW2 10  0.3326  85.715003  -9.764332
59110.88996  0.915  0.043 W1mW2  5  0.3575  85.714973  -9.764349
