# MJD mag magerr filter flag distance ra dec
58206.01888  7.612  0.053 W1  5  0.5967 277.661371  -2.612053
57649.25248  7.585  0.057 W1  5  0.5982 277.661340  -2.612080
58737.07827  7.473  0.069 W1  5  0.5984 277.661306  -2.612097
58572.25803  7.721  0.046 W1  5  0.5996 277.661287  -2.612102
58369.85142  7.528  0.062 W1  5  0.6026 277.661331  -2.612087
58370.17817  7.499  0.065 W1  5  0.6032 277.661326  -2.612089
56928.39493  7.645  0.051 W1  5  0.6051 277.661304  -2.612099
58205.42994  7.518  0.063 W1  5  0.6119 277.661315  -2.612097
57110.64406  7.521  0.063 W1  5  0.6131 277.661331  -2.612090
57473.95032  7.516  0.064 W1  5  0.6174 277.661330  -2.612092
58936.86720  7.464  0.070 W1  5  0.6181 277.661324  -2.612095
58736.81671  7.561  0.060 W1  0  0.6191 277.661368  -2.612065
56748.01271  7.393  0.081 W1  5  0.6202 277.661336  -2.612090
59101.04535  7.409  0.079 W1  5  0.6205 277.661310  -2.612102
58572.51920  7.633  0.051 W1  5  0.6220 277.661340  -2.612087
56928.39506  7.614  0.054 W1 10  0.6236 277.661303  -2.612105
57109.65922  7.483  0.067 W1 10  0.6237 277.661314  -2.612101
58569.77150  7.594  0.055 W1  5  0.6262 277.661322  -2.612099
58937.12875  7.614  0.054 W1  5  0.6292 277.661286  -2.612111
57289.87946  7.550  0.061 W1  5  0.6313 277.661310  -2.612105
58572.84684  7.570  0.062 W1  5  0.6347 277.661335  -2.612094
57841.90594  7.443  0.073 W1  5  0.6364 277.661324  -2.612100
58736.88204  7.472  0.069 W1  5  0.6406 277.661319  -2.612104
57648.53187  7.600  0.054 W1  5  0.6413 277.661349  -2.612088
56747.74938  7.449  0.072 W1 10  0.6416 277.661326  -2.612101
56748.14438  7.439  0.075 W1 10  0.6417 277.661348  -2.612089
58009.42289  7.669  0.048 W1  5  0.6442 277.661338  -2.612096
57648.79394  7.601  0.054 W1  5  0.6500 277.661303  -2.612113
57290.20736  7.586  0.056 W1  5  0.6501 277.661348  -2.612092
57289.81388  7.580  0.058 W1  5  0.6503 277.661337  -2.612098
57841.64400  7.480  0.068 W1  5  0.6505 277.661298  -2.612114
58009.09551  7.493  0.066 W1  5  0.6506 277.661320  -2.612107
56927.93460  7.607  0.053 W1  5  0.6506 277.661328  -2.612103
58009.29237  7.587  0.058 W1  5  0.6514 277.661354  -2.612088
58572.65048  7.512  0.064 W1  5  0.6522 277.661342  -2.612096
57474.67118  7.505  0.064 W1  5  0.6525 277.661321  -2.612107
58937.32498  7.485  0.067 W1  5  0.6543 277.661383  -2.612064
58937.45588  7.572  0.058 W1  5  0.6552 277.661326  -2.612106
59100.91457  7.458  0.071 W1  5  0.6599 277.661349  -2.612094
58736.94749  7.439  0.075 W1  0  0.6620 277.661370  -2.612080
58569.50982  7.501  0.065 W1  5  0.6622 277.661313  -2.612113
59100.98002  7.606  0.055 W1  5  0.6624 277.661314  -2.612112
58009.55380  7.463  0.069 W1  5  0.6654 277.661348  -2.612097
58937.06343  7.521  0.063 W1  5  0.6680 277.661286  -2.612122
57110.25007  7.405  0.080 W1 10  0.6709 277.661359  -2.612092
56927.67152  7.630  0.053 W1 10  0.6709 277.661302  -2.612119
58936.99797  7.548  0.061 W1  5  0.6723 277.661344  -2.612102
57110.51277  7.469  0.069 W1  5  0.6744 277.661366  -2.612087
59100.78380  7.436  0.075 W1  5  0.6753 277.661306  -2.612119
58009.68470  7.438  0.074 W1  5  0.6766 277.661307  -2.612119
58736.62036  7.505  0.065 W1  5  0.6788 277.661334  -2.612109
59101.50313  7.494  0.065 W1  5  0.6823 277.661286  -2.612126
58936.73642  7.516  0.064 W1  5  0.6830 277.661270  -2.612129
58569.64059  7.527  0.064 W1 10  0.6842 277.661357  -2.612097
57289.74818  7.641  0.051 W1  5  0.6857 277.661388  -2.612071
58733.35020  7.540  0.062 W1  5  0.6872 277.661347  -2.612105
56748.86855  7.462  0.070 W1  5  0.6879 277.661351  -2.612102
57474.54015  7.460  0.071 W1  5  0.6899 277.661312  -2.612121
57648.59745  7.545  0.062 W1  5  0.6926 277.661322  -2.612119
58936.47487  7.674  0.049 W1  5  0.6946 277.661269  -2.612132
58008.96460  7.689  0.046 W1  5  0.6955 277.661312  -2.612123
56747.88105  7.405  0.080 W1  5  0.6963 277.661355  -2.612102
57289.68260  7.554  0.061 W1  5  0.6979 277.661355  -2.612103
58572.97761  7.529  0.062 W1  5  0.6980 277.661357  -2.612102
58573.10839  7.598  0.056 W1  5  0.6981 277.661312  -2.612124
57841.44752  7.532  0.064 W1  5  0.6996 277.661339  -2.612113
56927.53998  7.645  0.050 W1 10  0.7046 277.661354  -2.612106
58205.62617  7.515  0.065 W1  5  0.7049 277.661361  -2.612101
58205.69162  7.621  0.053 W1  5  0.7055 277.661344  -2.612112
57109.79051  7.456  0.070 W1  5  0.7070 277.661383  -2.612085
58369.45884  7.495  0.065 W1  5  0.7081 277.661330  -2.612120
58205.29904  7.583  0.057 W1  5  0.7105 277.661310  -2.612128
57286.46858  7.519  0.066 W1 10  0.7120 277.661318  -2.612126
59101.24158  7.419  0.078 W1  5  0.7124 277.661328  -2.612122
57474.40899  7.500  0.065 W1  5  0.7125 277.661345  -2.612114
57474.60560  7.490  0.065 W1  5  0.7129 277.661373  -2.612096
57110.05308  7.438  0.077 W1 10  0.7136 277.661382  -2.612088
58569.70604  7.674  0.048 W1  5  0.7172 277.661272  -2.612138
58936.60565  7.538  0.062 W1  5  0.7201 277.661318  -2.612128
57289.94504  7.531  0.063 W1  5  0.7215 277.661321  -2.612127
58369.58974  7.451  0.072 W1  5  0.7240 277.661359  -2.612109
57289.35470  7.555  0.061 W1  5  0.7268 277.661326  -2.612127
56748.47355  7.428  0.076 W1 10  0.7287 277.661357  -2.612112
57649.12158  7.529  0.064 W1  5  0.7323 277.661325  -2.612129
58936.93265  7.521  0.063 W1  5  0.7336 277.661371  -2.612104
58009.22692  7.469  0.069 W1  5  0.7337 277.661331  -2.612127
59101.37235  7.443  0.073 W1  5  0.7372 277.661332  -2.612128
57648.72848  7.495  0.066 W1  5  0.7374 277.661347  -2.612120
58205.56085  7.486  0.067 W1  5  0.7377 277.661328  -2.612130
57649.25261  7.607  0.055 W1  5  0.7385 277.661408  -2.612071
57841.38207  7.501  0.065 W1  5  0.7423 277.661319  -2.612134
58572.38880  7.500  0.066 W1  5  0.7426 277.661351  -2.612120
58369.72064  7.532  0.062 W1  5  0.7439 277.661352  -2.612120
58369.32793  7.552  0.061 W1  5  0.7451 277.661363  -2.612113
58370.04777  7.495  0.065 W1  5  0.7485 277.661357  -2.612118
58733.74265  7.498  0.067 W1  5  0.7501 277.661314  -2.612138
56927.80306  7.601  0.054 W1 10  0.7503 277.661353  -2.612121
59101.17625  7.447  0.073 W1  5  0.7505 277.661403  -2.612082
57841.05468  7.478  0.069 W1  5  0.7520 277.661378  -2.612106
57648.66290  7.513  0.063 W1  5  0.7521 277.661307  -2.612141
57110.11879  7.478  0.068 W1 10  0.7522 277.661353  -2.612122
58009.16096  7.518  0.064 W1  5  0.7522 277.661323  -2.612136
57648.99055  7.464  0.069 W1 10  0.7547 277.661449  -2.612007
57841.77491  7.517  0.064 W1  5  0.7596 277.661359  -2.612121
58569.37891  7.551  0.065 W1  5  0.7622 277.661361  -2.612120
56927.40844  7.596  0.056 W1 10  0.7641 277.661402  -2.612088
57648.85951  7.500  0.065 W1  5  0.7645 277.661348  -2.612129
58205.62630  7.601  0.055 W1  5  0.7645 277.661342  -2.612131
57478.79988  7.507  0.065 W1  5  0.7647 277.661392  -2.612098
57110.38136  7.389  0.083 W1 10  0.7655 277.661357  -2.612124
58737.20917  7.441  0.076 W1  5  0.7658 277.661367  -2.612118
58733.67720  7.462  0.070 W1  5  0.7704 277.661359  -2.612124
58205.88798  7.537  0.064 W1  5  0.7709 277.661413  -2.612079
58737.07839  7.745  0.044 W1  0  0.7725 277.661377  -2.612113
56928.26352  7.667  0.048 W1  5  0.7737 277.661355  -2.612128
57841.18558  7.503  0.065 W1  5  0.7769 277.661383  -2.612110
57286.59974  7.520  0.064 W1  5  0.7782 277.661352  -2.612131
57648.26994  7.456  0.073 W1 10  0.7786 277.661361  -2.612126
59100.52224  7.441  0.073 W1  5  0.7787 277.661338  -2.612137
58736.68581  7.549  0.060 W1  5  0.7822 277.661372  -2.612120
58369.91687  7.443  0.073 W1  5  0.7843 277.661333  -2.612141
58736.48958  7.513  0.065 W1  5  0.7861 277.661333  -2.612142
57841.51297  7.459  0.074 W1  5  0.7892 277.661342  -2.612139
57474.21238  7.492  0.066 W1  5  0.7899 277.661369  -2.612125
58572.71593  7.546  0.062 W1  5  0.7934 277.661332  -2.612145
59101.11080  7.513  0.064 W1  5  0.8007 277.661373  -2.612125
59101.04548  7.503  0.065 W1  5  0.8013 277.661342  -2.612143
58009.35795  7.583  0.057 W1  5  0.8022 277.661412  -2.612093
57290.07620  7.557  0.060 W1  5  0.8041 277.661357  -2.612136
58572.25790  7.534  0.062 W1  5  0.8045 277.661425  -2.612079
58736.75126  7.531  0.062 W1  5  0.8063 277.661352  -2.612139
57648.40097  7.458  0.072 W1  5  0.8129 277.661379  -2.612125
58733.48046  7.583  0.057 W1  5  0.8172 277.661362  -2.612137
58937.19420  7.590  0.058 W1  5  0.8197 277.661281  -2.612166
59100.65302  7.462  0.070 W1  5  0.8267 277.661376  -2.612132
56928.06614  7.611  0.053 W1 10  0.8285 277.661362  -2.612141
58736.35881  7.505  0.066 W1  5  0.8303 277.661367  -2.612139
58205.75708  7.546  0.061 W1  5  0.8353 277.661372  -2.612137
57474.54002  7.426  0.076 W1  5  0.8360 277.661379  -2.612133
58369.78609  7.465  0.070 W1  5  0.8445 277.661392  -2.612127
56748.34188  7.396  0.081 W1 10  0.8462 277.661383  -2.612134
58205.16814  7.562  0.058 W1  5  0.8514 277.661354  -2.612152
56748.21021  7.520  0.063 W1 10  0.8533 277.661356  -2.612152
57289.48586  7.524  0.065 W1  5  0.8684 277.661311  -2.612173
56928.13198  7.574  0.060 W1  5  0.8702 277.661400  -2.612129
58569.83695  7.526  0.063 W1  5  0.8703 277.661382  -2.612143
57286.73090  7.521  0.064 W1  5  0.8714 277.661380  -2.612144
58369.19665  7.445  0.075 W1  5  0.8769 277.661390  -2.612140
57286.33742  7.566  0.059 W1  5  0.8818 277.661391  -2.612140
57648.53200  7.457  0.072 W1  5  0.8858 277.661400  -2.612135
58008.83370  7.417  0.078 W1 10  0.8900 277.661383  -2.612149
56928.00044  7.543  0.062 W1  5  0.8927 277.661386  -2.612147
57289.74830  7.509  0.065 W1  5  0.8947 277.661386  -2.612148
58733.61188  7.585  0.057 W1  5  0.9339 277.661394  -2.612156
56927.86890  7.570  0.059 W1  5  0.9369 277.661414  -2.612142
58572.84671  7.661  0.049 W1  5  0.9491 277.661355  -2.612182
56932.14375  7.603  0.055 W1  5  0.9532 277.661435  -2.612130
57648.13891  7.546  0.061 W1  5  0.9588 277.661396  -2.612163
57289.61702  7.361  0.085 W1  5  1.0135 277.661524  -2.612006
58937.45575  7.742  0.048 W1  5  1.0379 277.661154  -2.612212
58369.65519  7.369  0.086 W1  5  1.0890 277.661407  -2.612199
57110.77534  8.186  0.035 W1  0  1.1949 277.661304  -2.612268
58736.62049  7.338  0.089 W1  5  1.2667 277.661472  -2.612214
57109.92180  7.615  0.052 W1  5  1.3003 277.661451  -2.612240
55283.93853  7.186  0.048 W2 10  0.4701 277.661369  -2.611993
55283.34297  7.197  0.048 W2 10  0.5880 277.661343  -2.612074
55284.07071  7.269  0.050 W2 10  0.6050 277.661336  -2.612085
55283.47540  7.268  0.049 W2 10  0.6660 277.661378  -2.612074
55283.80610  7.255  0.051 W2 10  0.6863 277.661399  -2.612059
55284.20314  7.234  0.051 W2 10  0.7075 277.661355  -2.612106
55283.93841  7.275  0.049 W2 10  0.7112 277.661359  -2.612105
55283.60771  7.328  0.049 W2 10  0.7119 277.661348  -2.612112
55283.74001  7.280  0.052 W2 10  0.7214 277.661362  -2.612106
55284.07084  7.264  0.051 W2 10  0.7223 277.661362  -2.612106
55292.14215  7.189  0.051 W2 10  0.7448 277.661365  -2.612112
55283.54149  7.280  0.049 W2 10  0.7819 277.661381  -2.612113
55283.21067  7.258  0.049 W2 10  0.8035 277.661383  -2.612120
55283.34310  7.288  0.050 W2 10  0.8229 277.661388  -2.612122
55283.67380  7.251  0.049 W2 10  0.8475 277.661407  -2.612115
58937.58666  7.289  0.044 W2  5  0.2877 277.661290  -2.612009
57474.34354  7.282  0.044 W2  5  0.3258 277.661251  -2.612030
58206.14979  7.336  0.042 W2  5  0.3425 277.661275  -2.612032
56928.26339  7.349  0.043 W2  5  0.3729 277.661302  -2.612030
58205.82253  7.426  0.044 W2  5  0.3868 277.661244  -2.612047
58569.90227  7.240  0.044 W2  5  0.4288 277.661245  -2.612059
56748.27605  7.202  0.044 W2  5  0.4357 277.661310  -2.612045
57474.47457  7.251  0.043 W2  5  0.4581 277.661308  -2.612053
58572.78138  7.240  0.045 W2  5  0.5044 277.661280  -2.612077
56748.73688  7.182  0.044 W2  5  0.5048 277.661330  -2.612055
57474.80221  7.271  0.043 W2  5  0.5050 277.661312  -2.612066
57842.03684  7.292  0.044 W2  5  0.5129 277.661322  -2.612063
58737.33994  7.271  0.044 W2  5  0.5285 277.661324  -2.612067
57474.93337  7.278  0.044 W2  5  0.5374 277.661299  -2.612081
57290.33851  7.345  0.043 W2  5  0.5422 277.661331  -2.612067
58009.35782  7.306  0.043 W2  5  0.5430 277.661350  -2.612053
57110.18449  7.196  0.044 W2  5  0.5454 277.661285  -2.612087
58573.23929  7.296  0.044 W2  5  0.5482 277.661332  -2.612068
56748.60522  7.161  0.044 W2 10  0.5498 277.661329  -2.612071
58573.10852  7.291  0.043 W2  5  0.5509 277.661354  -2.612052
57110.31578  7.213  0.044 W2  5  0.5521 277.661331  -2.612070
58572.91216  7.302  0.042 W2  5  0.5547 277.661316  -2.612079
57474.93324  7.343  0.044 W2  5  0.5654 277.661270  -2.612096
57474.08135  7.271  0.045 W2  5  0.5658 277.661278  -2.612095
56748.40771  7.188  0.044 W2  5  0.5658 277.661341  -2.612068
58733.61175  7.244  0.044 W2  5  0.5726 277.661341  -2.612070
57110.38149  7.189  0.044 W2  5  0.5763 277.661357  -2.612059
57841.31661  7.268  0.044 W2  5  0.5773 277.661324  -2.612082
58205.69175  7.352  0.042 W2  5  0.5838 277.661318  -2.612087
58008.70267  7.228  0.044 W2  5  0.5896 277.661312  -2.612092
57841.57855  7.303  0.043 W2  5  0.5940 277.661298  -2.612098
58206.01888  7.291  0.044 W2  5  0.5967 277.661371  -2.612053
57649.25248  7.292  0.043 W2  5  0.5982 277.661340  -2.612080
58737.07827  7.269  0.043 W2  5  0.5984 277.661306  -2.612097
58572.25803  7.281  0.043 W2  5  0.5996 277.661287  -2.612102
58369.85142  7.319  0.043 W2  5  0.6026 277.661331  -2.612087
58370.17817  7.277  0.043 W2  5  0.6032 277.661326  -2.612089
56928.39493  7.354  0.042 W2  5  0.6051 277.661304  -2.612099
58205.42994  7.324  0.042 W2  5  0.6119 277.661315  -2.612097
57110.64406  7.202  0.044 W2  5  0.6131 277.661331  -2.612090
57473.95032  7.275  0.043 W2  5  0.6174 277.661330  -2.612092
58936.86720  7.305  0.043 W2  5  0.6181 277.661324  -2.612095
58736.81671  7.389  0.044 W2  0  0.6191 277.661368  -2.612065
56748.01271  7.127  0.045 W2  5  0.6202 277.661336  -2.612090
59101.04535  7.264  0.044 W2  5  0.6205 277.661310  -2.612102
58572.51920  7.307  0.043 W2  5  0.6220 277.661340  -2.612087
56928.39506  7.341  0.042 W2 10  0.6236 277.661303  -2.612105
57109.65922  7.205  0.044 W2 10  0.6237 277.661314  -2.612101
58569.77150  7.248  0.043 W2  5  0.6262 277.661322  -2.612099
58937.12875  7.318  0.043 W2  5  0.6292 277.661286  -2.612111
57289.87946  7.319  0.043 W2  5  0.6313 277.661310  -2.612105
58572.84684  7.296  0.043 W2  5  0.6347 277.661335  -2.612094
57841.90594  7.290  0.043 W2  5  0.6364 277.661324  -2.612100
58736.88204  7.243  0.044 W2  5  0.6406 277.661319  -2.612104
57648.53187  7.284  0.043 W2  5  0.6413 277.661349  -2.612088
56747.74938  7.151  0.045 W2 10  0.6416 277.661326  -2.612101
56748.14438  7.166  0.044 W2 10  0.6417 277.661348  -2.612089
58009.42289  7.251  0.044 W2  5  0.6442 277.661338  -2.612096
57648.79394  7.280  0.043 W2  5  0.6500 277.661303  -2.612113
57290.20736  7.336  0.042 W2  5  0.6501 277.661348  -2.612092
57289.81388  7.358  0.043 W2  5  0.6503 277.661337  -2.612098
57841.64400  7.284  0.044 W2  5  0.6505 277.661298  -2.612114
58009.09551  7.274  0.043 W2  5  0.6506 277.661320  -2.612107
56927.93460  7.342  0.042 W2  5  0.6506 277.661328  -2.612103
58009.29237  7.210  0.044 W2  5  0.6514 277.661354  -2.612088
58572.65048  7.305  0.043 W2  5  0.6522 277.661342  -2.612096
57474.67118  7.218  0.044 W2  5  0.6525 277.661321  -2.612107
58937.32498  7.301  0.043 W2  5  0.6543 277.661383  -2.612064
58937.45588  7.311  0.044 W2  5  0.6552 277.661326  -2.612106
59100.91457  7.284  0.043 W2  5  0.6599 277.661349  -2.612094
58736.94749  7.337  0.043 W2  0  0.6620 277.661370  -2.612080
58569.50982  7.289  0.044 W2  5  0.6622 277.661313  -2.612113
59100.98002  7.221  0.045 W2  5  0.6624 277.661314  -2.612112
58009.55380  7.247  0.043 W2  5  0.6654 277.661348  -2.612097
58937.06343  7.285  0.043 W2  5  0.6680 277.661286  -2.612122
57110.25007  7.119  0.045 W2 10  0.6709 277.661359  -2.612092
56927.67152  7.351  0.043 W2 10  0.6709 277.661302  -2.612119
58936.99797  7.293  0.043 W2  5  0.6723 277.661344  -2.612102
57110.51277  7.172  0.044 W2  5  0.6744 277.661366  -2.612087
59100.78380  7.248  0.044 W2  5  0.6753 277.661306  -2.612119
58009.68470  7.251  0.044 W2  5  0.6766 277.661307  -2.612119
58736.62036  7.256  0.043 W2  5  0.6788 277.661334  -2.612109
59101.50313  7.261  0.043 W2  5  0.6823 277.661286  -2.612126
58936.73642  7.319  0.042 W2  5  0.6830 277.661270  -2.612129
58569.64059  7.310  0.043 W2 10  0.6842 277.661357  -2.612097
57289.74818  7.345  0.043 W2  5  0.6857 277.661388  -2.612071
58733.35020  7.266  0.044 W2  5  0.6872 277.661347  -2.612105
56748.86855  7.175  0.044 W2  5  0.6879 277.661351  -2.612102
57474.54015  7.208  0.044 W2  5  0.6899 277.661312  -2.612121
57648.59745  7.315  0.045 W2  5  0.6926 277.661322  -2.612119
58936.47487  7.296  0.043 W2  5  0.6946 277.661269  -2.612132
58008.96460  7.253  0.044 W2  5  0.6955 277.661312  -2.612123
56747.88105  7.153  0.045 W2  5  0.6963 277.661355  -2.612102
57289.68260  7.342  0.043 W2  5  0.6979 277.661355  -2.612103
58572.97761  7.291  0.043 W2  5  0.6980 277.661357  -2.612102
58573.10839  7.328  0.043 W2  5  0.6981 277.661312  -2.612124
57841.44752  7.305  0.043 W2  5  0.6996 277.661339  -2.612113
56927.53998  7.347  0.042 W2 10  0.7046 277.661354  -2.612106
58205.62617  7.356  0.043 W2  5  0.7049 277.661361  -2.612101
58205.69162  7.329  0.043 W2  5  0.7055 277.661344  -2.612112
57109.79051  7.168  0.045 W2  5  0.7070 277.661383  -2.612085
58369.45884  7.276  0.043 W2  5  0.7081 277.661330  -2.612120
58205.29904  7.328  0.043 W2  5  0.7105 277.661310  -2.612128
57286.46858  7.321  0.042 W2 10  0.7120 277.661318  -2.612126
59101.24158  7.269  0.043 W2  5  0.7124 277.661328  -2.612122
57474.40899  7.252  0.044 W2  5  0.7125 277.661345  -2.612114
57474.60560  7.271  0.043 W2  5  0.7129 277.661373  -2.612096
57110.05308  7.185  0.045 W2 10  0.7136 277.661382  -2.612088
58569.70604  7.346  0.044 W2  5  0.7172 277.661272  -2.612138
58936.60565  7.339  0.043 W2  5  0.7201 277.661318  -2.612128
57289.94504  7.298  0.043 W2  5  0.7215 277.661321  -2.612127
58369.58974  7.266  0.044 W2  5  0.7240 277.661359  -2.612109
57289.35470  7.363  0.043 W2  5  0.7268 277.661326  -2.612127
56748.47355  7.159  0.044 W2 10  0.7287 277.661357  -2.612112
57649.12158  7.267  0.044 W2  5  0.7323 277.661325  -2.612129
58936.93265  7.311  0.043 W2  5  0.7336 277.661371  -2.612104
58009.22692  7.253  0.044 W2  5  0.7337 277.661331  -2.612127
59101.37235  7.273  0.044 W2  5  0.7372 277.661332  -2.612128
57648.72848  7.279  0.043 W2  5  0.7374 277.661347  -2.612120
58205.56085  7.340  0.042 W2  5  0.7377 277.661328  -2.612130
57649.25261  7.295  0.043 W2  5  0.7385 277.661408  -2.612071
57841.38207  7.293  0.043 W2  5  0.7423 277.661319  -2.612134
58572.38880  7.304  0.044 W2  5  0.7426 277.661351  -2.612120
58369.72064  7.284  0.044 W2  5  0.7439 277.661352  -2.612120
58369.32793  7.288  0.043 W2  5  0.7451 277.661363  -2.612113
58370.04777  7.297  0.043 W2  5  0.7485 277.661357  -2.612118
58733.74265  7.273  0.044 W2  5  0.7501 277.661314  -2.612138
56927.80306  7.355  0.042 W2 10  0.7503 277.661353  -2.612121
59101.17625  7.222  0.045 W2  5  0.7505 277.661403  -2.612082
57841.05468  7.270  0.044 W2  5  0.7520 277.661378  -2.612106
57648.66290  7.299  0.043 W2  5  0.7521 277.661307  -2.612141
57110.11879  7.196  0.044 W2 10  0.7522 277.661353  -2.612122
58009.16096  7.229  0.044 W2  5  0.7522 277.661323  -2.612136
57648.99055  7.276  0.044 W2 10  0.7547 277.661449  -2.612007
57841.77491  7.308  0.042 W2  5  0.7596 277.661359  -2.612121
58569.37891  7.314  0.044 W2  5  0.7622 277.661361  -2.612120
56927.40844  7.336  0.042 W2 10  0.7641 277.661402  -2.612088
57648.85951  7.263  0.043 W2  5  0.7645 277.661348  -2.612129
58205.62630  7.346  0.042 W2  5  0.7645 277.661342  -2.612131
57478.79988  7.277  0.043 W2  5  0.7647 277.661392  -2.612098
57110.38136  7.205  0.044 W2 10  0.7655 277.661357  -2.612124
58737.20917  7.217  0.045 W2  5  0.7658 277.661367  -2.612118
58733.67720  7.259  0.044 W2  5  0.7704 277.661359  -2.612124
58205.88798  7.337  0.043 W2  5  0.7709 277.661413  -2.612079
58737.07839  7.386  0.042 W2  0  0.7725 277.661377  -2.612113
56928.26352  7.310  0.043 W2  5  0.7737 277.661355  -2.612128
57841.18558  7.273  0.044 W2  5  0.7769 277.661383  -2.612110
57286.59974  7.296  0.043 W2  5  0.7782 277.661352  -2.612131
57648.26994  7.297  0.043 W2 10  0.7786 277.661361  -2.612126
59100.52224  7.272  0.043 W2  5  0.7787 277.661338  -2.612137
58736.68581  7.263  0.044 W2  5  0.7822 277.661372  -2.612120
58369.91687  7.268  0.044 W2  5  0.7843 277.661333  -2.612141
58736.48958  7.229  0.044 W2  5  0.7861 277.661333  -2.612142
57841.51297  7.249  0.046 W2  5  0.7892 277.661342  -2.612139
57474.21238  7.253  0.044 W2  5  0.7899 277.661369  -2.612125
58572.71593  7.317  0.043 W2  5  0.7934 277.661332  -2.612145
59101.11080  7.277  0.043 W2  5  0.8007 277.661373  -2.612125
59101.04548  7.252  0.043 W2  5  0.8013 277.661342  -2.612143
58009.35795  7.258  0.044 W2  5  0.8022 277.661412  -2.612093
57290.07620  7.327  0.043 W2  5  0.8041 277.661357  -2.612136
58572.25790  7.311  0.043 W2  5  0.8045 277.661425  -2.612079
58736.75126  7.267  0.044 W2  5  0.8063 277.661352  -2.612139
57648.40097  7.283  0.043 W2  5  0.8129 277.661379  -2.612125
58733.48046  7.277  0.044 W2  5  0.8172 277.661362  -2.612137
58937.19420  7.361  0.044 W2  5  0.8197 277.661281  -2.612166
59100.65302  7.300  0.044 W2  5  0.8267 277.661376  -2.612132
56928.06614  7.336  0.042 W2 10  0.8285 277.661362  -2.612141
58736.35881  7.268  0.044 W2  5  0.8303 277.661367  -2.612139
58205.75708  7.332  0.042 W2  5  0.8353 277.661372  -2.612137
57474.54002  7.266  0.043 W2  5  0.8360 277.661379  -2.612133
58369.78609  7.285  0.043 W2  5  0.8445 277.661392  -2.612127
56748.34188  7.147  0.045 W2 10  0.8462 277.661383  -2.612134
58205.16814  7.334  0.042 W2  5  0.8514 277.661354  -2.612152
