# MJD mag magerr filter flag distance ra dec
57780.65803 10.395  0.015 W1  5  0.6063 339.456693  75.068498
57780.91996 10.421  0.019 W1 10  0.6079 339.456552  75.068496
58503.67473 10.336  0.019 W1 10  0.6083 339.456565  75.068497
58504.13276 10.383  0.015 W1 10  0.6092 339.456722  75.068499
56886.97366 10.521  0.018 W1 10  0.6092 339.456527  75.068495
57613.30365 10.407  0.017 W1 10  0.6095 339.456624  75.068499
57248.50488 10.401  0.015 W1 10  0.6097 339.456570  75.068497
57416.84302 10.466  0.015 W1 10  0.6108 339.456699  75.068500
57613.63116 10.424  0.018 W1 10  0.6110 339.456680  75.068500
58503.80563 10.410  0.018 W1  5  0.6113 339.456493  75.068494
58344.02044 10.426  0.015 W1 10  0.6129 339.456587  75.068499
56697.68358 10.480  0.017 W1 10  0.6130 339.456621  75.068500
56697.68345 10.454  0.018 W1 10  0.6139 339.456533  75.068497
57612.71395 10.446  0.016 W1 10  0.6155 339.456595  75.068500
57250.14487 10.369  0.017 W1 10  0.6156 339.456648  75.068501
57977.49077 10.420  0.019 W1 10  0.6161 339.456644  75.068501
58344.67483 10.462  0.017 W1 10  0.6163 339.456638  75.068501
58504.45989 10.363  0.015 W1 10  0.6165 339.456686  75.068501
59076.34374 10.336  0.016 W1 10  0.6178 339.456661  75.068502
57780.26506 10.411  0.016 W1 10  0.6184 339.456625  75.068501
59076.40906 10.288  0.021 W1  5  0.6199 339.456614  75.068502
57613.04159 10.408  0.016 W1 10  0.6201 339.456572  75.068500
58138.26149 10.349  0.016 W1  5  0.6210 339.456666  75.068502
56887.03936 10.486  0.015 W1 10  0.6218 339.456511  75.068498
58868.04545 10.424  0.022 W1 10  0.6237 339.456633  75.068503
57612.84498 10.410  0.016 W1 10  0.6246 339.456638  75.068503
59076.47451 10.322  0.017 W1  5  0.6256 339.456781  75.068501
58137.93423 10.349  0.017 W1 10  0.6275 339.456663  75.068504
58867.65312 10.386  0.019 W1  0  0.6276 339.456969  75.068486
57778.88980 10.407  0.019 W1 10  0.6279 339.456556  75.068502
56888.09195 10.437  0.017 W1  5  0.6290 339.456482  75.068498
58709.68598 10.419  0.018 W1  5  0.6293 339.456647  75.068505
57779.47925 10.414  0.021 W1 10  0.6293 339.456584  75.068503
59075.55896 10.338  0.018 W1 10  0.6298 339.456498  75.068499
57779.80664 10.405  0.016 W1 10  0.6300 339.456647  75.068505
57248.63604 10.395  0.014 W1 10  0.6302 339.456554  75.068502
57981.22253 10.349  0.021 W1 10  0.6319 339.456704  75.068505
57779.28264 10.402  0.021 W1 10  0.6334 339.456643  75.068506
57779.47913 10.297  0.022 W1 10  0.6343 339.456469  75.068498
56694.06056 10.433  0.016 W1  0  0.6343 339.456739  75.068505
56697.22249 10.518  0.019 W1  5  0.6347 339.456667  75.068506
58504.65612 10.386  0.017 W1 10  0.6353 339.456699  75.068506
56885.26338 10.479  0.021 W1 10  0.6361 339.456497  75.068501
58867.06443 10.284  0.018 W1  0  0.6414 339.457047  75.068479
57977.94906 10.413  0.018 W1 10  0.6423 339.456580  75.068507
58718.45219 10.400  0.019 W1 10  0.6460 339.456607  75.068509
57980.96059 10.337  0.016 W1 10  0.6463 339.456645  75.068509
58344.80574 10.456  0.021 W1 10  0.6477 339.456613  75.068509
57977.16338 10.385  0.015 W1  5  0.6478 339.456503  75.068505
58708.50849 10.392  0.015 W1  0  0.6497 339.456444  75.068501
58708.37759 10.417  0.018 W1 10  0.6538 339.456585  75.068510
57248.83290 10.380  0.019 W1  5  0.6551 339.456508  75.068507
59076.80152 10.335  0.018 W1  5  0.6575 339.456587  75.068511
59075.82063 10.303  0.016 W1  5  0.6595 339.456593  75.068512
57977.42519 10.412  0.018 W1 10  0.6623 339.456652  75.068514
57980.76424 10.343  0.021 W1 10  0.6635 339.456557  75.068512
58708.18136 10.386  0.016 W1  5  0.6653 339.456667  75.068515
56885.06601 10.459  0.016 W1 10  0.6679 339.456659  75.068516
57976.96690 10.415  0.018 W1 10  0.6698 339.456540  75.068513
59077.12852 10.320  0.020 W1 10  0.6708 339.456706  75.068516
59076.53997 10.319  0.019 W1 10  0.6729 339.456706  75.068517
58868.24167 10.362  0.019 W1 10  0.6737 339.456713  75.068517
58708.37772 10.427  0.020 W1 10  0.6755 339.456656  75.068518
59075.95141 10.350  0.015 W1  0  0.6764 339.456585  75.068517
58503.21669 10.409  0.019 W1  5  0.6767 339.456582  75.068517
56887.17090 10.484  0.018 W1 10  0.6777 339.456590  75.068517
56887.76302 10.445  0.018 W1 10  0.6787 339.456615  75.068518
57248.83278 10.410  0.019 W1 10  0.6790 339.456542  75.068516
58868.56881 10.436  0.015 W1  0  0.6793 339.456670  75.068519
56884.93447 10.465  0.017 W1 10  0.6877 339.456633  75.068521
58707.91968 10.386  0.018 W1 10  0.6928 339.456536  75.068519
57250.53847 10.367  0.019 W1 10  0.6932 339.456752  75.068521
56884.01343 10.442  0.018 W1 10  0.6979 339.456525  75.068520
58867.84935 10.552  0.018 W1  0  0.7029 339.456769  75.068524
58868.96126 10.431  0.016 W1  0  0.7043 339.456528  75.068522
59075.36286 10.316  0.018 W1  5  0.7049 339.456583  75.068524
58867.45689 10.439  0.020 W1  0  0.7062 339.456868  75.068519
56694.65344 10.486  0.017 W1  0  0.7093 339.456877  75.068520
55232.24764  9.896  0.020 W2 10  0.1649 339.456492  75.068329
55232.71077 10.330  0.020 W2 10  0.4106 339.456537  75.068439
55232.04912 10.333  0.022 W2 10  0.4270 339.456604  75.068447
55232.37994 10.302  0.026 W2 10  0.4497 339.456485  75.068445
55232.64468 10.323  0.022 W2 10  0.4531 339.456495  75.068448
55231.91681 10.303  0.021 W2 10  0.4549 339.456488  75.068447
55233.30633 10.292  0.021 W2 10  0.4600 339.456573  75.068455
55232.31385 10.340  0.019 W2 10  0.4678 339.456516  75.068454
55232.18142 10.314  0.020 W2 10  0.4694 339.456429  75.068445
55231.71829 10.315  0.018 W2 10  0.4737 339.456433  75.068446
55232.84320 10.346  0.020 W2 10  0.4752 339.456482  75.068453
55231.85060 10.304  0.017 W2 10  0.4833 339.456615  75.068463
55232.97550 10.377  0.025 W2 10  0.5024 339.456534  75.068465
55231.98290 10.338  0.026 W2 10  0.5088 339.456458  75.068460
55232.11533 10.267  0.021 W2 10  0.5274 339.456482  75.068468
55233.04159 10.305  0.020 W2 10  0.5338 339.456470  75.068469
55231.38748 10.334  0.021 W2 10  0.5381 339.456476  75.068471
55231.65208 10.304  0.021 W2 10  0.5604 339.456519  75.068481
55232.57846 10.271  0.021 W2 10  0.5645 339.456527  75.068482
55231.78451 10.263  0.019 W2 10  0.5735 339.456442  75.068478
55232.90929 10.368  0.021 W2 10  0.5823 339.456470  75.068483
55232.77698 10.383  0.022 W2 10  0.6554 339.456520  75.068508
55231.98303 10.315  0.025 W2 10  0.6603 339.456452  75.068505
56696.56364 10.415  0.020 W2  0  0.0827 339.456582  75.068326
58343.75876 10.283  0.020 W2  5  0.1710 339.456727  75.068375
58868.37258 10.338  0.017 W2  0  0.2990 339.456754  75.068410
57056.90562 10.370  0.017 W2 10  0.3399 339.456675  75.068424
58709.09717 10.307  0.020 W2  5  0.3961 339.456643  75.068440
56694.58748 10.339  0.018 W2  5  0.3984 339.456448  75.068425
57978.34177 10.394  0.016 W2  0  0.4010 339.456540  75.068436
59076.99762 10.162  0.018 W2 10  0.4076 339.456614  75.068442
59077.12839 10.151  0.018 W2  5  0.4132 339.456754  75.068443
56888.28920 10.312  0.018 W2 10  0.4165 339.456603  75.068444
57980.56776 10.205  0.017 W2  5  0.4194 339.456611  75.068445
56885.26325 10.315  0.020 W2 10  0.4206 339.456627  75.068446
56885.46063 10.369  0.018 W2 10  0.4326 339.456600  75.068449
59076.86684 10.128  0.018 W2 10  0.4374 339.456619  75.068451
59076.53984 10.137  0.018 W2 10  0.4416 339.456707  75.068452
57057.36543 10.328  0.018 W2 10  0.4432 339.456582  75.068451
56696.82723 10.366  0.017 W2 10  0.4443 339.456539  75.068449
56693.92876 10.319  0.018 W2 10  0.4469 339.456570  75.068451
57057.23402 10.351  0.018 W2 10  0.4494 339.456585  75.068453
57780.33064 10.236  0.018 W2 10  0.4496 339.456609  75.068454
57977.88348 10.261  0.020 W2 10  0.4507 339.456637  75.068455
57780.00313 10.252  0.017 W2 10  0.4517 339.456695  75.068455
56694.19223 10.296  0.017 W2 10  0.4538 339.456586  75.068454
56698.07871 10.272  0.017 W2 10  0.4551 339.456594  75.068455
57415.92516 10.292  0.018 W2  5  0.4555 339.456506  75.068449
57977.68712 10.269  0.017 W2 10  0.4561 339.456559  75.068453
58344.60938 10.328  0.017 W2  5  0.4591 339.456576  75.068455
57614.22074 10.274  0.019 W2 10  0.4597 339.456636  75.068457
58345.06741 10.312  0.019 W2 10  0.4619 339.456664  75.068458
58137.27971 10.255  0.021 W2  0  0.4623 339.456813  75.068453
57980.37140 10.193  0.017 W2  5  0.4628 339.456571  75.068456
57613.82777 10.293  0.020 W2 10  0.4632 339.456612  75.068458
58345.65635 10.279  0.019 W2 10  0.4649 339.456582  75.068457
56697.94704 10.309  0.017 W2 10  0.4651 339.456564  75.068456
56888.61811 10.299  0.019 W2 10  0.4656 339.456661  75.068459
56696.69544 10.406  0.021 W2 10  0.4661 339.456578  75.068457
58344.08589 10.315  0.017 W2 10  0.4696 339.456587  75.068459
57981.02605 10.198  0.019 W2 10  0.4700 339.456646  75.068460
56696.49781 10.366  0.016 W2 10  0.4712 339.456548  75.068457
58709.55508 10.241  0.018 W2 10  0.4719 339.456611  75.068460
58709.81676 10.251  0.018 W2  5  0.4728 339.456701  75.068461
59075.55908 10.187  0.017 W2 10  0.4729 339.456549  75.068458
57249.55440 10.205  0.018 W2 10  0.4730 339.456564  75.068459
56694.25819 10.315  0.018 W2  5  0.4739 339.456633  75.068461
56885.00017 10.341  0.017 W2  5  0.4751 339.456545  75.068458
57056.70850 10.368  0.019 W2 10  0.4773 339.456536  75.068458
57780.78906 10.276  0.018 W2 10  0.4780 339.456567  75.068460
58709.94754 10.241  0.020 W2 10  0.4787 339.456708  75.068463
59076.21296 10.179  0.020 W2 10  0.4801 339.456540  75.068459
57417.30195 10.339  0.017 W2 10  0.4804 339.456609  75.068462
58504.06731 10.254  0.020 W2 10  0.4816 339.456617  75.068463
56888.15766 10.320  0.017 W2 10  0.4819 339.456622  75.068463
56884.53972 10.308  0.020 W2 10  0.4821 339.456557  75.068461
57780.19961 10.244  0.018 W2 10  0.4826 339.456632  75.068464
56694.38985 10.310  0.019 W2 10  0.4831 339.456580  75.068462
57978.40734 10.006  0.018 W2  5  0.4835 339.456351  75.068436
57416.90860 10.324  0.019 W2 10  0.4836 339.456647  75.068464
56885.13171 10.348  0.019 W2 10  0.4850 339.456600  75.068463
58709.35885 10.250  0.017 W2 10  0.4852 339.456601  75.068464
56693.53351 10.306  0.019 W2 10  0.4853 339.456613  75.068464
58344.15084 10.321  0.017 W2  5  0.4861 339.456602  75.068464
57789.04111 10.270  0.017 W2 10  0.4868 339.456661  75.068465
57417.56413 10.301  0.016 W2 10  0.4871 339.456672  75.068465
58504.39444 10.285  0.019 W2 10  0.4872 339.456612  75.068465
58708.57394 10.273  0.019 W2 10  0.4877 339.456653  75.068465
57612.97601 10.299  0.018 W2  5  0.4893 339.456584  75.068464
57981.22240 10.152  0.016 W2 10  0.4893 339.456681  75.068466
57249.35766 10.244  0.018 W2 10  0.4899 339.456607  75.068465
56694.71928 10.342  0.017 W2 10  0.4908 339.456561  75.068463
58503.74018 10.258  0.019 W2 10  0.4910 339.456635  75.068466
57779.28277 10.294  0.018 W2 10  0.4915 339.456611  75.068466
57981.61524 10.148  0.018 W2 10  0.4918 339.456592  75.068465
58709.22808 10.263  0.019 W2 10  0.4919 339.456586  75.068465
57249.68556 10.235  0.018 W2 10  0.4926 339.456552  75.068463
59072.48502 10.236  0.019 W2  5  0.4929 339.456594  75.068466
57612.91056 10.289  0.017 W2 10  0.4946 339.456551  75.068464
57417.23637 10.313  0.017 W2 10  0.4946 339.456557  75.068464
57416.44967 10.334  0.018 W2 10  0.4949 339.456604  75.068466
57978.14541 10.272  0.023 W2  0  0.4952 339.456487  75.068459
58503.87108 10.249  0.018 W2 10  0.4955 339.456683  75.068468
58345.78726 10.244  0.016 W2 10  0.4957 339.456667  75.068468
56697.74941 10.304  0.016 W2 10  0.4961 339.456584  75.068466
56884.67126 10.311  0.021 W2 10  0.4970 339.456562  75.068465
56697.15653 10.366  0.017 W2 10  0.4972 339.456537  75.068464
57779.15174 10.265  0.018 W2 10  0.4976 339.456648  75.068468
57613.76219 10.355  0.021 W2 10  0.4976 339.456628  75.068468
58137.54101 10.224  0.018 W2 10  0.4976 339.456501  75.068461
56884.07927 10.292  0.022 W2 10  0.4976 339.456498  75.068461
57057.03690 10.398  0.019 W2 10  0.4977 339.456607  75.068467
58137.99968 10.227  0.018 W2 10  0.4979 339.456615  75.068468
58869.09204 10.221  0.016 W2 10  0.4988 339.456645  75.068468
58708.44304 10.328  0.023 W2 10  0.4988 339.456714  75.068468
57977.22883 10.277  0.021 W2 10  0.4989 339.456499  75.068461
57980.43685 10.190  0.019 W2 10  0.4990 339.456770  75.068466
57613.10704 10.299  0.020 W2 10  0.5000 339.456528  75.068464
57416.58083 10.400  0.018 W2 10  0.5009 339.456530  75.068464
57980.69866 10.175  0.018 W2 10  0.5010 339.456631  75.068469
57978.47280 10.282  0.019 W2 10  0.5011 339.456609  75.068468
56886.90782 10.380  0.017 W2 10  0.5017 339.456536  75.068465
57779.61016 10.274  0.020 W2 10  0.5019 339.456616  75.068469
58137.86878 10.240  0.019 W2  5  0.5020 339.456633  75.068469
58504.72157 10.246  0.017 W2 10  0.5026 339.456616  75.068469
58504.26366 10.272  0.020 W2 10  0.5026 339.456593  75.068468
56883.88189 10.316  0.016 W2 10  0.5026 339.456541  75.068466
56887.89456 10.329  0.017 W2 10  0.5031 339.456563  75.068467
56888.48657 10.279  0.019 W2 10  0.5045 339.456585  75.068468
56696.95890 10.342  0.018 W2 10  0.5049 339.456561  75.068467
57613.23807 10.291  0.020 W2 10  0.5051 339.456570  75.068468
57981.41888 10.200  0.017 W2 10  0.5055 339.456619  75.068470
56888.02612 10.309  0.019 W2 10  0.5055 339.456590  75.068469
58708.31226 10.259  0.017 W2 10  0.5058 339.456615  75.068470
57614.61383 10.284  0.018 W2 10  0.5062 339.456675  75.068471
57613.17262 10.294  0.017 W2  5  0.5064 339.456696  75.068471
57614.35177 10.308  0.019 W2 10  0.5069 339.456561  75.068468
56884.40818 10.310  0.019 W2 10  0.5070 339.456537  75.068467
56697.61762 10.334  0.017 W2 10  0.5071 339.456610  75.068470
56697.09069 10.364  0.017 W2 10  0.5072 339.456650  75.068471
57056.37997 10.350  0.017 W2 10  0.5074 339.456577  75.068469
57416.64641 10.308  0.020 W2 10  0.5076 339.456605  75.068470
56693.86293 10.306  0.019 W2 10  0.5081 339.456567  75.068469
58137.80332 10.228  0.016 W2 10  0.5081 339.456632  75.068471
58138.32694 10.230  0.018 W2 10  0.5082 339.456584  75.068469
58137.67242 10.312  0.018 W2  5  0.5101 339.456690  75.068472
56883.81619 10.286  0.017 W2 10  0.5105 339.456615  75.068471
58138.65420 10.225  0.016 W2 10  0.5106 339.456607  75.068471
59076.60529 10.191  0.019 W2 10  0.5122 339.456652  75.068472
57977.35974 10.255  0.018 W2 10  0.5134 339.456664  75.068473
56887.49982 10.339  0.016 W2 10  0.5134 339.456677  75.068473
57614.02425 10.287  0.019 W2 10  0.5136 339.456613  75.068472
56884.80280 10.315  0.017 W2 10  0.5139 339.456655  75.068473
57978.40722 10.198  0.019 W2 10  0.5145 339.456575  75.068471
59075.62441 10.191  0.019 W2 10  0.5153 339.456531  75.068469
57417.03976 10.322  0.017 W2 10  0.5156 339.456681  75.068473
58504.85248 10.243  0.018 W2 10  0.5157 339.456631  75.068473
56694.52165 10.353  0.018 W2 10  0.5162 339.456629  75.068473
57416.97418 10.339  0.019 W2 10  0.5165 339.456613  75.068473
56697.02486 10.410  0.019 W2 10  0.5165 339.456630  75.068473
57780.06858 10.251  0.017 W2 10  0.5167 339.456623  75.068473
57056.77420 10.363  0.017 W2 10  0.5167 339.456618  75.068473
57248.70162 10.272  0.016 W2 10  0.5173 339.456582  75.068472
57981.09150 10.156  0.018 W2 10  0.5179 339.456617  75.068473
57779.34822 10.248  0.018 W2 10  0.5179 339.456588  75.068472
57249.02964 10.275  0.021 W2 10  0.5182 339.456561  75.068471
56887.56565 10.357  0.018 W2 10  0.5182 339.456519  75.068469
58708.77017 10.230  0.018 W2 10  0.5184 339.456615  75.068473
57614.28632 10.314  0.018 W2 10  0.5189 339.456607  75.068473
56697.81525 10.293  0.023 W2 10  0.5190 339.456613  75.068473
57977.55622 10.268  0.019 W2 10  0.5190 339.456630  75.068474
57614.08971 10.285  0.017 W2 10  0.5193 339.456591  75.068473
57416.31851 10.334  0.016 W2 10  0.5195 339.456640  75.068474
57780.13416 10.220  0.018 W2 10  0.5196 339.456618  75.068474
58345.39467 10.373  0.020 W2  0  0.5220 339.456634  75.068475
57978.27631 10.292  0.017 W2 10  0.5223 339.456705  75.068475
56696.89307 10.391  0.017 W2 10  0.5223 339.456634  75.068475
56885.32909 10.343  0.016 W2 10  0.5232 339.456613  75.068475
57249.09522 10.290  0.018 W2 10  0.5236 339.456591  75.068474
57977.49064 10.281  0.018 W2 10  0.5243 339.456594  75.068474
58503.93641 10.248  0.016 W2 10  0.5256 339.456566  75.068473
59076.73607 10.197  0.018 W2 10  0.5261 339.456606  75.068475
58138.52329 10.225  0.018 W2 10  0.5262 339.456624  75.068476
58345.19832 10.305  0.021 W2 10  0.5263 339.456629  75.068476
56696.30018 10.361  0.018 W2 10  0.5266 339.456624  75.068476
57977.03248 10.243  0.017 W2 10  0.5271 339.456533  75.068472
57249.94800 10.323  0.018 W2  5  0.5271 339.456606  75.068476
58137.73787 10.220  0.020 W2 10  0.5272 339.456613  75.068476
59076.08219 10.182  0.019 W2 10  0.5279 339.456580  75.068475
56693.27004 10.307  0.016 W2 10  0.5279 339.456549  75.068473
56885.59217 10.356  0.018 W2 10  0.5280 339.456609  75.068476
56693.79710 10.329  0.020 W2 10  0.5289 339.456640  75.068477
58137.47606 10.249  0.018 W2  5  0.5298 339.456774  75.068475
57977.09793 10.225  0.018 W2 10  0.5304 339.456597  75.068476
57417.69529 10.337  0.018 W2 10  0.5304 339.456606  75.068476
56887.96027 10.322  0.016 W2 10  0.5310 339.456615  75.068477
58503.34759 10.254  0.018 W2 10  0.5317 339.456628  75.068477
58868.30713 10.187  0.019 W2 10  0.5319 339.456616  75.068477
57056.90549 10.359  0.019 W2 10  0.5319 339.456605  75.068477
56887.30257 10.352  0.021 W2 10  0.5325 339.456523  75.068473
58707.78891 10.258  0.016 W2 10  0.5327 339.456550  75.068475
57248.96406 10.232  0.018 W2 10  0.5340 339.456497  75.068472
57978.73460 10.240  0.016 W2 10  0.5342 339.456699  75.068478
58344.41303 10.339  0.017 W2  5  0.5348 339.456566  75.068476
57056.11727 10.308  0.018 W2 10  0.5351 339.456556  75.068476
56884.21081 10.302  0.019 W2 10  0.5352 339.456582  75.068477
57056.83991 10.340  0.017 W2 10  0.5356 339.456624  75.068478
58867.71844 10.213  0.020 W2 10  0.5357 339.456602  75.068478
57416.77744 10.320  0.017 W2 10  0.5360 339.456567  75.068477
57055.85444 10.364  0.018 W2  5  0.5362 339.456631  75.068479
57056.24868 10.308  0.019 W2 10  0.5364 339.456648  75.068479
58344.28225 10.322  0.020 W2  5  0.5368 339.456661  75.068479
56883.94773 10.284  0.019 W2 10  0.5369 339.456508  75.068473
58344.87119 10.281  0.019 W2 10  0.5371 339.456650  75.068479
57417.43298 10.316  0.017 W2 10  0.5373 339.456620  75.068479
57056.18297 10.346  0.021 W2 10  0.5385 339.456546  75.068476
57780.39609 10.262  0.018 W2 10  0.5398 339.456683  75.068480
56697.22236 10.365  0.016 W2  5  0.5409 339.456620  75.068480
57250.27602 10.175  0.021 W2  5  0.5412 339.456440  75.068468
57613.95868 10.289  0.018 W2 10  0.5413 339.456697  75.068480
57981.35343 10.184  0.019 W2 10  0.5422 339.456572  75.068478
58867.78389 10.253  0.020 W2  5  0.5423 339.456595  75.068479
56693.99460 10.252  0.018 W2 10  0.5423 339.456612  75.068480
57779.41367 10.257  0.020 W2 10  0.5431 339.456586  75.068479
56887.82873 10.351  0.017 W2  5  0.5432 339.456591  75.068479
58867.98012 10.246  0.017 W2 10  0.5435 339.456641  75.068481
58502.95501 10.282  0.018 W2  5  0.5438 339.456629  75.068481
58503.41305 10.269  0.021 W2  5  0.5440 339.456590  75.068480
56693.73114 10.299  0.018 W2 10  0.5443 339.456593  75.068480
56883.68465 10.346  0.018 W2 10  0.5450 339.456610  75.068481
58708.96640 10.256  0.020 W2 10  0.5453 339.456615  75.068481
57976.83600 10.262  0.018 W2 10  0.5457 339.456614  75.068481
57249.81684 10.255  0.019 W2 10  0.5458 339.456622  75.068481
58344.93664 10.275  0.021 W2 10  0.5463 339.456656  75.068482
58710.07844 10.273  0.017 W2 10  0.5470 339.456601  75.068481
58868.83036 10.198  0.018 W2 10  0.5473 339.456601  75.068481
58345.52558 10.304  0.025 W2 10  0.5475 339.456600  75.068481
58708.90095 10.273  0.020 W2  5  0.5476 339.456590  75.068481
57417.03963 10.308  0.017 W2 10  0.5476 339.456627  75.068482
58868.63413 10.225  0.017 W2 10  0.5478 339.456635  75.068482
58504.98338 10.246  0.017 W2 10  0.5479 339.456667  75.068482
58708.83549 10.225  0.017 W2 10  0.5488 339.456697  75.068482
58709.42430 10.254  0.019 W2  5  0.5496 339.456729  75.068482
59072.35425 10.213  0.017 W2 10  0.5497 339.456622  75.068482
57976.70509 10.297  0.018 W2 10  0.5501 339.456599  75.068482
57249.88242 10.266  0.018 W2 10  0.5503 339.456591  75.068482
57250.40718 10.257  0.018 W2 10  0.5503 339.456642  75.068483
57055.72303 10.331  0.019 W2 10  0.5504 339.456572  75.068481
57981.15695 10.153  0.020 W2 10  0.5506 339.456510  75.068477
57613.56571 10.288  0.019 W2 10  0.5512 339.456561  75.068481
57977.81803 10.284  0.019 W2 10  0.5513 339.456598  75.068482
59076.67074 10.206  0.022 W2  5  0.5514 339.456603  75.068482
56884.47401 10.305  0.020 W2 10  0.5514 339.456495  75.068476
57248.76720 10.285  0.017 W2 10  0.5516 339.456555  75.068480
57055.98585 10.326  0.018 W2 10  0.5517 339.456592  75.068482
56884.86863 10.331  0.021 W2 10  0.5520 339.456646  75.068483
57978.60370 10.262  0.019 W2 10  0.5523 339.456569  75.068481
58144.54462 10.248  0.020 W2 10  0.5524 339.456645  75.068483
57056.31426 10.314  0.019 W2 10  0.5526 339.456632  75.068483
58344.74028 10.313  0.017 W2 10  0.5527 339.456558  75.068481
58708.24681 10.246  0.017 W2 10  0.5536 339.456635  75.068483
56696.62960 10.357  0.019 W2 10  0.5540 339.456584  75.068482
59075.75518 10.165  0.017 W2  5  0.5543 339.456538  75.068480
57415.79413 10.318  0.016 W2 10  0.5546 339.456619  75.068483
58504.59080 10.270  0.018 W2 10  0.5552 339.456662  75.068484
58503.87095 10.248  0.017 W2 10  0.5555 339.456702  75.068484
58344.93651 10.285  0.020 W2 10  0.5557 339.456577  75.068483
57613.89322 10.261  0.018 W2 10  0.5572 339.456590  75.068483
57980.89514 10.172  0.019 W2 10  0.5574 339.456534  75.068481
57057.10261 10.357  0.018 W2 10  0.5575 339.456619  75.068484
56884.27664 10.305  0.018 W2 10  0.5575 339.456596  75.068484
57613.36910 10.295  0.017 W2 10  0.5576 339.456613  75.068484
58137.60697 10.238  0.021 W2 10  0.5580 339.456595  75.068484
56694.45582 10.346  0.018 W2 10  0.5581 339.456601  75.068484
56884.47389 10.309  0.019 W2 10  0.5581 339.456548  75.068482
57779.74119 10.272  0.019 W2 10  0.5582 339.456705  75.068485
58345.26377 10.295  0.021 W2 10  0.5584 339.456670  75.068485
57056.51138 10.346  0.019 W2 10  0.5585 339.456612  75.068484
57978.01451 10.305  0.020 W2 10  0.5589 339.456594  75.068484
57416.51525 10.326  0.016 W2 10  0.5594 339.456558  75.068483
59075.23208 10.197  0.018 W2 10  0.5596 339.456655  75.068485
58344.21680 10.339  0.017 W2  5  0.5597 339.456722  75.068485
59072.09270 10.219  0.018 W2 10  0.5597 339.456634  75.068485
56696.76127 10.434  0.018 W2  5  0.5598 339.456739  75.068484
57980.76411 10.168  0.018 W2 10  0.5599 339.456620  75.068485
56693.99472 10.328  0.018 W2 10  0.5603 339.456586  75.068484
57416.71186 10.358  0.018 W2 10  0.5609 339.456670  75.068486
58138.19553 10.249  0.028 W2 10  0.5609 339.456627  75.068485
57249.16080 10.240  0.016 W2 10  0.5610 339.456636  75.068486
56888.22349 10.327  0.018 W2 10  0.5615 339.456641  75.068486
58504.32899 10.283  0.018 W2 10  0.5620 339.456679  75.068486
57057.16832 10.357  0.017 W2 10  0.5624 339.456679  75.068486
58867.91467 10.261  0.020 W2 10  0.5624 339.456612  75.068485
56883.55298 10.307  0.018 W2 10  0.5627 339.456571  75.068484
56693.66530 10.296  0.019 W2 10  0.5627 339.456638  75.068486
57613.50013 10.292  0.018 W2 10  0.5631 339.456638  75.068486
56884.14510 10.301  0.017 W2 10  0.5636 339.456579  75.068485
57250.07916 10.244  0.021 W2  5  0.5640 339.456619  75.068486
57981.28798 10.155  0.020 W2 10  0.5645 339.456627  75.068486
58344.54342 10.289  0.018 W2  5  0.5648 339.456576  75.068485
57778.88968 10.247  0.018 W2 10  0.5651 339.456562  75.068484
56694.32402 10.335  0.018 W2 10  0.5651 339.456617  75.068486
58345.00209 10.320  0.019 W2  5  0.5653 339.456591  75.068486
58138.06513 10.251  0.017 W2  5  0.5656 339.456673  75.068487
57249.48882 10.236  0.019 W2 10  0.5659 339.456549  75.068484
58709.62053 10.244  0.016 W2 10  0.5660 339.456601  75.068486
57613.69674 10.286  0.018 W2 10  0.5667 339.456585  75.068486
56887.36828 10.336  0.018 W2 10  0.5674 339.456538  75.068484
57981.74627 10.192  0.020 W2  5  0.5675 339.456588  75.068486
58868.43803 10.238  0.019 W2 10  0.5684 339.456649  75.068488
57612.58292 10.308  0.017 W2 10  0.5686 339.456593  75.068487
56886.71045 10.397  0.018 W2  5  0.5691 339.456618  75.068488
57977.29429 10.292  0.018 W2 10  0.5693 339.456681  75.068488
57977.75257 10.273  0.018 W2 10  0.5699 339.456616  75.068488
57779.21719 10.244  0.016 W2 10  0.5707 339.456502  75.068483
58709.94766 10.281  0.021 W2 10  0.5709 339.456627  75.068488
58709.48976 10.253  0.020 W2 10  0.5710 339.456677  75.068489
58138.45784 10.242  0.017 W2 10  0.5711 339.456574  75.068487
57249.22638 10.276  0.018 W2 10  0.5712 339.456523  75.068484
56887.43411 10.382  0.018 W2  5  0.5714 339.456561  75.068486
59075.88596 10.150  0.017 W2 10  0.5715 339.456657  75.068489
58503.54382 10.255  0.018 W2 10  0.5715 339.456656  75.068489
57978.07996 10.303  0.020 W2  5  0.5718 339.456715  75.068488
58138.78510 10.256  0.017 W2 10  0.5718 339.456585  75.068487
59076.01674 10.174  0.018 W2 10  0.5720 339.456627  75.068489
57980.50231 10.118  0.017 W2  5  0.5727 339.456731  75.068488
56887.69719 10.305  0.019 W2 10  0.5732 339.456577  75.068487
58707.91981 10.256  0.018 W2 10  0.5737 339.456623  75.068489
57977.62167 10.282  0.021 W2  5  0.5739 339.456585  75.068488
58868.76503 10.346  0.018 W2  0  0.5746 339.456412  75.068475
57614.48280 10.302  0.020 W2 10  0.5748 339.456613  75.068489
56884.60555 10.371  0.021 W2 10  0.5761 339.456591  75.068489
57249.61998 10.231  0.017 W2  5  0.5772 339.456603  75.068489
