# MJD mag magerr filter flag distance ra dec
56892.90405  0.572  0.077 W1mW2 10  0.7607  52.146023  30.335960
57421.15941  0.651  0.064 W1mW2 10  0.7616  52.146037  30.335944
57785.16683  0.662  0.072 W1mW2 10  0.7635  52.146045  30.335932
58142.70216  0.660  0.065 W1mW2 10  0.7643  52.146052  30.335922
57789.35831  0.738  0.093 W1mW2 10  0.7697  52.146074  30.335867
57785.49422  0.525  0.069 W1mW2 10  0.7733  52.146054  30.335923
56893.10143  0.584  0.067 W1mW2 10  0.7749  52.146046  30.335937
59082.10870  0.467  0.083 W1mW2  5  0.7757  52.146077  30.335862
57255.27175  0.404  0.101 W1mW2 10  0.7776  52.146080  30.335835
58718.85483  0.396  0.135 W1mW2 10  0.7797  52.146031  30.335959
58350.37766  0.705  0.078 W1mW2 10  0.7823  52.146057  30.335924
58873.92197  0.603  0.070 W1mW2 10  0.7859  52.146054  30.335931
56892.64097  0.532  0.077 W1mW2 10  0.7899  52.146043  30.335950
58142.37490  0.582  0.072 W1mW2 10  0.7914  52.146043  30.335950
59081.38924  0.595  0.077 W1mW2 10  0.7924  52.146050  30.335941
58350.50856  0.584  0.080 W1mW2 10  0.7929  52.146053  30.335937
57254.55026  0.601  0.073 W1mW2 10  0.7931  52.146067  30.335913
56892.90418  0.581  0.073 W1mW2 10  0.7957  52.146036  30.335961
58714.92950  0.543  0.079 W1mW2 10  0.7996  52.146069  30.335913
57255.07502  0.616  0.067 W1mW2 10  0.7998  52.146040  30.335959
56702.34975  0.542  0.083 W1mW2 10  0.7999  52.146070  30.335910
59081.84702  0.510  0.078 W1mW2 10  0.8047  52.146067  30.335921
57421.74937  0.522  0.069 W1mW2 10  0.8047  52.146043  30.335957
59081.25846  0.596  0.075 W1mW2 10  0.8051  52.146086  30.335866
57421.22499  0.462  0.079 W1mW2 10  0.8053  52.146047  30.335953
57255.53420  0.405  0.095 W1mW2 10  0.8086  52.146030  30.335973
58509.22603  0.602  0.070 W1mW2 10  0.8095  52.146058  30.335938
56702.74488  0.632  0.070 W1mW2 10  0.8097  52.146023  30.335982
57061.95330  0.553  0.077 W1mW2 10  0.8105  52.146071  30.335917
57061.69060  0.544  0.070 W1mW2 10  0.8109  52.146065  30.335928
59081.97792  0.330  0.101 W1mW2 10  0.8129  52.146047  30.335956
57618.88245  0.646  0.078 W1mW2 10  0.8200  52.146057  30.335946
57421.29057  0.671  0.065 W1mW2 10  0.8245  52.146060  30.335945
58142.30945  0.635  0.070 W1mW2 10  0.8254  52.146080  30.335908
57785.29774  0.692  0.068 W1mW2 10  0.8264  52.146085  30.335894
58714.73314  0.543  0.084 W1mW2 10  0.8279  52.146074  30.335923
56702.81071  0.585  0.062 W1mW2 10  0.8308  52.146076  30.335919
58714.34069  0.535  0.086 W1mW2 10  0.8339  52.146036  30.335979
57619.01348  0.717  0.078 W1mW2 10  0.8386  52.146065  30.335944
57619.14438  0.575  0.081 W1mW2 10  0.8386  52.146080  30.335918
57784.64284  0.677  0.070 W1mW2 10  0.8391  52.146074  30.335930
58142.44035  0.578  0.079 W1mW2 10  0.8404  52.146069  30.335939
56702.67904  0.598  0.068 W1mW2 10  0.8436  52.146038  30.335980
57420.89722  0.625  0.070 W1mW2 10  0.8471  52.146082  30.335919
57421.74949  0.623  0.071 W1mW2 10  0.8480  52.146081  30.335923
58715.19105  0.649  0.086 W1mW2 10  0.8499  52.146063  30.335954
56893.03572  0.522  0.073 W1mW2 10  0.8503  52.146058  30.335960
57785.23229  0.566  0.070 W1mW2 10  0.8514  52.146069  30.335946
57421.61834  0.353  0.081 W1mW2 10  0.8515  52.146048  30.335974
57986.60128  0.662  0.075 W1mW2 10  0.8516  52.146027  30.335994
58715.06027  0.576  0.084 W1mW2 10  0.8521  52.146071  30.335942
58350.57400  0.646  0.086 W1mW2 10  0.8594  52.146054  30.335970
59081.52014  0.707  0.081 W1mW2 10  0.8599  52.146090  30.335911
57061.36220  0.513  0.072 W1mW2 10  0.8609  52.146082  30.335930
58145.25441  0.511  0.098 W1mW2 10  0.8611  52.146104  30.335865
59081.65092  0.413  0.088 W1mW2 10  0.8638  52.146026  30.336001
56702.94250  0.466  0.072 W1mW2 10  0.8707  52.146086  30.335928
56893.23297  0.518  0.082 W1mW2 10  0.8714  52.146105  30.335782
57784.90477  0.659  0.077 W1mW2 10  0.8726  52.146106  30.335875
57619.47202  0.425  0.081 W1mW2 10  0.8740  52.146071  30.335955
59082.23947  0.701  0.079 W1mW2 10  0.8779  52.146056  30.335977
57618.75142  0.574  0.085 W1mW2 10  0.8797  52.146075  30.335953
58144.99260  0.671  0.098 W1mW2 10  0.8807  52.146085  30.335937
57625.17154  0.437  0.119 W1mW2 10  0.8816  52.146044  30.335991
56893.16726  0.383  0.100 W1mW2 10  0.8841  52.146061  30.335973
56893.49618  0.488  0.085 W1mW2 10  0.8848  52.146079  30.335949
56893.36451  0.683  0.077 W1mW2 10  0.8875  52.146042  30.335996
57986.01196  0.500  0.075 W1mW2 10  0.8882  52.146090  30.335932
57986.40479  0.607  0.079 W1mW2 10  0.8974  52.146086  30.335945
57061.88772  0.522  0.088 W1mW2 10  0.8996  52.146107  30.335902
57062.21613  0.624  0.072 W1mW2 10  0.8996  52.146097  30.335928
58714.47146  0.629  0.086 W1mW2 10  0.9002  52.146118  30.335857
56893.75926  0.476  0.072 W1mW2 10  0.9021  52.146054  30.335989
58873.07161  0.645  0.080 W1mW2 10  0.9038  52.146105  30.335912
57619.14451  0.425  0.077 W1mW2 10  0.9048  52.146067  30.335977
57421.48718  0.469  0.079 W1mW2 10  0.9066  52.146084  30.335954
58350.90113  0.527  0.095 W1mW2 10  0.9068  52.146069  30.335975
57254.94386  0.442  0.079 W1mW2 10  0.9089  52.146080  30.335961
58509.09512  0.645  0.075 W1mW2 10  0.9089  52.146098  30.335932
58509.68406  0.757  0.088 W1mW2 10  0.9107  52.146075  30.335969
58350.63945  0.756  0.094 W1mW2  5  0.9142  52.146102  30.335928
57421.35615  0.637  0.067 W1mW2 10  0.9150  52.146092  30.335946
56702.08628  0.653  0.075 W1mW2 10  0.9197  52.146087  30.335957
58509.68393  0.698  0.070 W1mW2 10  0.9212  52.146103  30.335929
57062.08471  0.434  0.095 W1mW2 10  0.9247  52.146078  30.335973
58873.33329  0.455  0.100 W1mW2 10  0.9255  52.146116  30.335902
59081.97779  0.606  0.081 W1mW2 10  0.9258  52.146117  30.335898
57420.76606  0.647  0.074 W1mW2 10  0.9269  52.146119  30.335895
57986.33934  0.579  0.087 W1mW2 10  0.9303  52.146069  30.335985
58714.47159  0.613  0.080 W1mW2 10  0.9379  52.146072  30.335986
56702.21795  0.479  0.116 W1mW2 10  0.9405  52.146077  30.335981
59081.91247  0.586  0.083 W1mW2 10  0.9443  52.146098  30.335954
57619.73408  0.587  0.072 W1mW2 10  0.9462  52.146105  30.335944
56893.62772  0.563  0.091 W1mW2 10  0.9465  52.146079  30.335982
58509.55316  0.521  0.077 W1mW2 10  0.9473  52.146122  30.335905
58350.18130  0.598  0.088 W1mW2 10  0.9481  52.146093  30.335964
57619.07893  0.544  0.074 W1mW2 10  0.9536  52.146127  30.335898
58873.79119  0.658  0.072 W1mW2 10  0.9551  52.146101  30.335956
58142.57075  0.712  0.073 W1mW2 10  0.9561  52.146118  30.335925
56892.77251  0.590  0.084 W1mW2 10  0.9613  52.146065  30.336003
58508.83344  0.725  0.068 W1mW2 10  0.9623  52.146127  30.335906
57619.20996  0.442  0.082 W1mW2 10  0.9638  52.146114  30.335938
57255.20617  0.599  0.079 W1mW2 10  0.9671  52.146079  30.335991
58142.24400  0.691  0.081 W1mW2 10  0.9681  52.146115  30.335938
59081.71624  0.454  0.100 W1mW2 10  0.9683  52.146120  30.335929
57986.14299  0.429  0.138 W1mW2 10  0.9692  52.146100  30.335965
57986.73218  0.570  0.084 W1mW2 10  0.9699  52.146051  30.336020
58714.66782  0.589  0.085 W1mW2 10  0.9706  52.146044  30.336026
58145.05805  0.714  0.100 W1mW2 10  0.9753  52.146138  30.335880
57255.27188  0.658  0.069 W1mW2 10  0.9772  52.146098  30.335973
57255.00944  0.595  0.085 W1mW2 10  0.9858  52.146091  30.335986
58873.59497  0.655  0.073 W1mW2 10  0.9893  52.146085  30.335994
58145.18895  0.608  0.128 W1mW2 10  0.9956  52.146103  30.335974
57254.68141  0.524  0.076 W1mW2 10  0.9959  52.146106  30.335970
57985.75015  0.489  0.080 W1mW2 10  0.9968  52.146142  30.335895
58508.96435  0.506  0.074 W1mW2 10  0.9999  52.146130  30.335931
57421.42160  0.516  0.065 W1mW2 10  1.0015  52.146139  30.335908
58350.77023  0.518  0.090 W1mW2 10  1.0022  52.146109  30.335969
56702.54725  0.496  0.068 W1mW2 10  1.0032  52.146085  30.336001
58714.79859  0.548  0.115 W1mW2 10  1.0032  52.146073  30.336014
57986.27389  0.659  0.069 W1mW2 10  1.0118  52.146113  30.335969
57785.03580  0.607  0.074 W1mW2 10  1.0274  52.146133  30.335943
58350.44311  0.565  0.075 W1mW2 10  1.0310  52.146106  30.335989
57619.27554  0.422  0.088 W1mW2 10  1.0441  52.146093  30.336010
57619.27541  0.511  0.081 W1mW2 10  1.0621  52.146121  30.335985
58350.31220  0.428  0.085 W1mW2  5  1.0767  52.146166  30.335904
58145.12350  0.682  0.095 W1mW2 10  1.0798  52.146079  30.336040
57986.47024  0.432  0.081 W1mW2 10  1.0837  52.146099  30.336022
