# MJD mag magerr filter flag distance ra dec
57087.29867 10.941  0.018 W1 10  0.0632  83.463958  -4.806153
58167.23982 10.876  0.017 W1 10  0.0645  83.463978  -4.806166
57281.45197 10.764  0.017 W1  5  0.0650  83.463967  -4.806153
56920.07658 10.853  0.020 W1 10  0.0652  83.463958  -4.806152
59108.79640 10.824  0.020 W1 10  0.0666  83.463977  -4.806163
57446.45454 10.682  0.016 W1 10  0.0667  83.463961  -4.806152
58534.21233 10.766  0.018 W1 10  0.0679  83.463969  -4.806153
58376.95280 10.896  0.017 W1 10  0.0688  83.463963  -4.806151
58741.49523 10.815  0.018 W1 10  0.0690  83.463973  -4.806156
58534.93204 10.936  0.020 W1 10  0.0693  83.463972  -4.806155
59107.94629 10.731  0.016 W1 10  0.0712  83.463962  -4.806150
58535.06282 10.915  0.018 W1 10  0.0743  83.463956  -4.806150
57446.78231 10.718  0.016 W1  5  0.0758  83.463968  -4.806151
58013.18853 10.828  0.022 W1 10  0.0761  83.463943  -4.806157
58898.76919 10.894  0.018 W1 10  0.0765  83.463973  -4.806153
58898.70374 10.892  0.017 W1  5  0.0775  83.463975  -4.806155
58168.09070 10.859  0.017 W1 10  0.0777  83.463974  -4.806154
56919.41888 10.851  0.023 W1  5  0.0782  83.463957  -4.806148
56919.22151 10.821  0.015 W1 10  0.0791  83.463951  -4.806150
58012.79582 10.813  0.017 W1 10  0.0799  83.463958  -4.806148
58741.29900 10.847  0.018 W1 10  0.0806  83.463962  -4.806148
58534.47401 10.789  0.019 W1 10  0.0833  83.463956  -4.806147
58167.76344 10.875  0.016 W1  0  0.0833  83.463978  -4.806155
59108.07707 10.718  0.018 W1 10  0.0834  83.463978  -4.806155
56728.62069 10.859  0.025 W1  0  0.0857  83.463942  -4.806154
58013.31956 10.855  0.019 W1 10  0.0879  83.463961  -4.806146
58377.34538 11.053  0.022 W1 10  0.0893  83.463959  -4.806145
56919.68196 10.824  0.019 W1  5  0.0893  83.463940  -4.806155
56919.08997 10.826  0.015 W1 10  0.0897  83.463981  -4.806157
59108.33862 10.748  0.019 W1 10  0.0902  83.463975  -4.806150
58899.03074 10.897  0.020 W1  5  0.0903  83.463968  -4.806146
56728.35735 10.876  0.017 W1 10  0.0918  83.463946  -4.806149
59108.40407 10.778  0.017 W1 10  0.0923  83.463966  -4.806145
58741.16810 10.839  0.022 W1 10  0.0923  83.463951  -4.806146
57810.43893 10.884  0.020 W1 10  0.0931  83.463947  -4.806148
58376.69112 10.872  0.020 W1 10  0.0933  83.463944  -4.806150
57087.56136 11.035  0.018 W1 10  0.0940  83.463961  -4.806144
57810.17700 10.870  0.020 W1 10  0.0967  83.463974  -4.806147
58012.20663 10.799  0.018 W1 10  0.0970  83.463974  -4.806147
58535.19372 10.956  0.018 W1 10  0.0976  83.463960  -4.806143
57810.63542 10.879  0.021 W1 10  0.0981  83.463984  -4.806158
57818.36295 10.766  0.019 W1 10  0.0982  83.463985  -4.806159
58534.80114 10.911  0.017 W1 10  0.0989  83.463958  -4.806143
57446.65128 10.682  0.020 W1 10  0.0995  83.463981  -4.806152
57282.04231 10.766  0.017 W1  5  0.0998  83.463954  -4.806143
57087.42995 10.982  0.018 W1  5  0.0998  83.463952  -4.806143
57645.74915 10.911  0.020 W1 10  0.1038  83.463983  -4.806152
58899.16165 10.887  0.018 W1 10  0.1050  83.463976  -4.806145
58534.60478 10.779  0.018 W1  5  0.1054  83.463972  -4.806143
56728.29152 10.858  0.016 W1  5  0.1074  83.463965  -4.806199
57645.88018 10.853  0.020 W1 10  0.1086  83.463948  -4.806142
58013.05763 10.808  0.020 W1 10  0.1087  83.463970  -4.806141
57810.30803 10.882  0.018 W1 10  0.1098  83.463949  -4.806142
57446.19235 10.703  0.019 W1  0  0.1100  83.463965  -4.806140
57281.18952 10.767  0.018 W1 10  0.1104  83.463943  -4.806144
57446.06132 10.702  0.019 W1 10  0.1114  83.463968  -4.806140
57446.91334 10.587  0.021 W1 10  0.1118  83.463942  -4.806145
58740.64487 10.824  0.017 W1  5  0.1123  83.463979  -4.806145
59108.53484 10.766  0.018 W1 10  0.1144  83.463966  -4.806139
57646.07667 10.860  0.019 W1 10  0.1150  83.463978  -4.806144
58534.73568 10.879  0.017 W1 10  0.1150  83.463968  -4.806139
58898.83451 10.867  0.018 W1  5  0.1154  83.463983  -4.806148
59107.81551 10.791  0.016 W1  5  0.1158  83.463988  -4.806154
57810.89748 10.868  0.020 W1 10  0.1159  83.463982  -4.806147
59108.66562 10.813  0.019 W1 10  0.1162  83.463928  -4.806164
56919.74767 10.833  0.016 W1  5  0.1162  83.463986  -4.806151
58899.29242 10.890  0.017 W1  5  0.1170  83.463965  -4.806138
57087.10167 10.905  0.020 W1 10  0.1172  83.463979  -4.806144
57811.02838 10.851  0.017 W1 10  0.1179  83.463949  -4.806139
59107.68474 10.778  0.016 W1 10  0.1179  83.463952  -4.806138
57645.94564 10.816  0.018 W1 10  0.1186  83.463970  -4.806139
57645.35606 10.984  0.020 W1 10  0.1190  83.463966  -4.806138
57086.97026 10.877  0.017 W1 10  0.1195  83.463950  -4.806138
58898.31128 10.870  0.020 W1  5  0.1196  83.463990  -4.806156
58012.46844 10.794  0.017 W1 10  0.1200  83.463965  -4.806137
58012.33753 10.831  0.016 W1 10  0.1203  83.463972  -4.806139
58167.95980 10.867  0.017 W1 10  0.1203  83.463973  -4.806139
57281.38639 10.766  0.016 W1  5  0.1205  83.463983  -4.806146
58167.69799 10.829  0.018 W1 10  0.1208  83.463982  -4.806145
57281.05837 10.774  0.017 W1 10  0.1217  83.463987  -4.806149
56728.15972 10.951  0.019 W1  0  0.1236  83.463979  -4.806141
58741.10278 10.838  0.018 W1 10  0.1241  83.463984  -4.806145
59108.27329 10.747  0.016 W1 10  0.1256  83.463938  -4.806143
58741.23355 10.832  0.017 W1 10  0.1263  83.463969  -4.806136
58740.97187 10.844  0.017 W1 10  0.1264  83.463973  -4.806137
58741.36445 10.801  0.018 W1 10  0.1273  83.463985  -4.806145
57087.23296 10.944  0.016 W1  5  0.1278  83.463989  -4.806149
58377.34551 11.046  0.022 W1 10  0.1279  83.463957  -4.806135
57446.32351 10.666  0.016 W1  5  0.1283  83.463993  -4.806157
58167.37073 10.863  0.018 W1 10  0.1285  83.463965  -4.806135
57281.51755 10.756  0.016 W1 10  0.1291  83.463958  -4.806134
57810.76645 10.874  0.018 W1 10  0.1313  83.463949  -4.806135
58534.34310 10.769  0.019 W1 10  0.1325  83.463985  -4.806143
57280.92721 10.771  0.016 W1 10  0.1327  83.463982  -4.806140
56919.41875 10.858  0.019 W1 10  0.1341  83.463968  -4.806134
57646.20770 10.825  0.019 W1 10  0.1356  83.463971  -4.806134
56919.35305 10.826  0.019 W1  5  0.1356  83.463977  -4.806136
57446.52012 10.712  0.020 W1  5  0.1374  83.463944  -4.806135
58534.93191 10.941  0.019 W1 10  0.1376  83.463981  -4.806138
58376.82189 10.845  0.018 W1 10  0.1377  83.463988  -4.806143
58012.86127 10.828  0.019 W1 10  0.1386  83.463978  -4.806136
57810.50451 10.864  0.019 W1 10  0.1401  83.463954  -4.806132
56728.48902 10.811  0.016 W1  5  0.1408  83.463977  -4.806135
57645.81460 10.840  0.017 W1  5  0.1426  83.463982  -4.806137
58740.51397 10.876  0.018 W1 10  0.1426  83.463961  -4.806130
59108.14252 10.740  0.016 W1 10  0.1442  83.463997  -4.806155
58376.62567 10.883  0.019 W1 10  0.1446  83.463970  -4.806131
58012.73037 10.822  0.020 W1 10  0.1455  83.463938  -4.806136
56915.66980 10.864  0.018 W1 10  0.1459  83.463958  -4.806129
58376.75644 10.822  0.020 W1 10  0.1463  83.463990  -4.806143
58377.47628 11.048  0.019 W1 10  0.1465  83.463981  -4.806135
57810.56997 10.874  0.016 W1 10  0.1506  83.463994  -4.806145
58167.56708 10.851  0.017 W1 10  0.1511  83.463963  -4.806128
58173.98076 10.787  0.017 W1 10  0.1523  83.463974  -4.806130
57645.68357 10.863  0.017 W1 10  0.1526  83.463977  -4.806131
57087.10155 10.939  0.023 W1 10  0.1535  83.463953  -4.806128
57446.65115 10.735  0.018 W1 10  0.1536  83.463976  -4.806131
57446.25793 10.712  0.018 W1 10  0.1565  83.463963  -4.806127
59108.46901 10.800  0.019 W1 10  0.1565  83.463976  -4.806130
57087.36424 10.953  0.019 W1 10  0.1580  83.463948  -4.806128
58534.60491 10.792  0.020 W1 10  0.1597  83.463988  -4.806136
57281.32081 10.764  0.017 W1  5  0.1600  83.463990  -4.806137
57645.48709 10.978  0.018 W1 10  0.1602  83.463990  -4.806137
56919.81350 10.858  0.017 W1 10  0.1634  83.463977  -4.806128
58741.16823 10.839  0.021 W1 10  0.1637  83.463971  -4.806126
56919.48459 10.819  0.016 W1  5  0.1646  83.463981  -4.806129
58741.03732 10.816  0.021 W1 10  0.1683  83.463987  -4.806132
57281.91115 10.785  0.019 W1 10  0.1723  83.463972  -4.806124
58899.42320 10.900  0.017 W1 10  0.1729  83.463973  -4.806124
56728.75248 10.868  0.021 W1 10  0.1735  83.463971  -4.806123
57645.22503 10.911  0.017 W1 10  0.1737  83.463988  -4.806131
58012.92673 10.838  0.017 W1  5  0.1746  83.463983  -4.806127
58377.08370 10.910  0.019 W1 10  0.1747  83.463987  -4.806129
56728.09389 11.004  0.019 W1  5  0.1763  83.463996  -4.806137
57645.55267 10.955  0.022 W1 10  0.1789  83.463980  -4.806124
57446.91347 10.638  0.021 W1  5  0.1804  83.463984  -4.806126
58740.90655 10.875  0.020 W1 10  0.1812  83.463998  -4.806136
58377.21460 10.906  0.020 W1 10  0.1828  83.463983  -4.806125
56919.61613 10.797  0.020 W1  5  0.1855  83.463943  -4.806121
57281.18965 10.787  0.020 W1 10  0.1902  83.463979  -4.806121
57086.70756 10.843  0.016 W1 10  0.1923  83.464008  -4.806147
56919.55042 10.825  0.017 W1  5  0.1961  83.463991  -4.806125
56919.94504 10.814  0.018 W1 10  0.2025  83.463967  -4.806114
56915.66992 10.908  0.022 W1  5  0.2031  83.464001  -4.806131
57810.89735 10.846  0.019 W1 10  0.2050  83.463978  -4.806116
58377.01825 10.904  0.019 W1 10  0.2070  83.463959  -4.806113
58741.62613 10.810  0.021 W1 10  0.2226  83.463997  -4.806120
57645.61812 10.926  0.019 W1 10  0.2239  83.464002  -4.806124
58012.59934 10.799  0.023 W1 10  0.2275  83.464007  -4.806128
57654.26541 10.902  0.021 W1 10  0.2278  83.464004  -4.806124
57281.77999 10.791  0.018 W1 10  0.2284  83.464003  -4.806123
57281.64871 10.622  0.021 W1 10  0.2346  83.464008  -4.806125
58167.63253 10.966  0.017 W1  0  0.2552  83.463987  -4.806105
58748.10227 10.760  0.021 W1  0  0.2555  83.463933  -4.806105
58013.18866 10.839  0.021 W1  5  0.2757  83.463906  -4.806116
58376.49425 10.910  0.016 W1  0  0.2922  83.464010  -4.806106
58898.89997 10.908  0.018 W1  0  0.3226  83.463988  -4.806085
57445.93016 10.962  0.024 W1  0  0.3825  83.463989  -4.806272
56727.89639 11.009  0.019 W1  0  0.4099  83.464050  -4.806100
56727.63293 10.845  0.020 W1  0  0.4496  83.464079  -4.806131
56728.02806 11.104  0.016 W1  0  0.4711  83.463864  -4.806259
56727.63306 10.907  0.020 W1  0  0.4742  83.464022  -4.806054
57810.70100 10.976  0.017 W1  0  0.5001  83.463871  -4.806277
58534.86659 10.849  0.022 W1  0  0.5108  83.463906  -4.806301
55263.46018 10.434  0.022 W2 10  0.0415  83.463960  -4.806158
55262.99706 10.380  0.022 W2 10  0.0603  83.463947  -4.806159
55263.39397 10.453  0.021 W2 10  0.0963  83.463937  -4.806157
55263.52627 10.448  0.024 W2 10  0.0992  83.463933  -4.806178
55263.59249 10.432  0.025 W2 10  0.1088  83.463939  -4.806149
55263.98953 10.404  0.026 W2 10  0.1118  83.463977  -4.806144
55263.98940 10.423  0.022 W2 10  0.1159  83.463928  -4.806171
55263.85710 10.389  0.021 W2 10  0.1161  83.463928  -4.806165
55262.86475 10.398  0.029 W2 10  0.1187  83.463965  -4.806137
55263.19558 10.477  0.028 W2 10  0.1199  83.463927  -4.806164
55263.32788 10.493  0.024 W2 10  0.1272  83.463932  -4.806148
55263.72479 10.416  0.020 W2 10  0.1464  83.463970  -4.806131
55263.12936 10.421  0.022 W2 10  0.1785  83.463922  -4.806138
55263.26166 10.479  0.019 W2 10  0.3376  83.463995  -4.806257
58167.82889 10.485  0.019 W2 10  0.0123  83.463957  -4.806171
58376.88735 10.557  0.020 W2 10  0.0250  83.463954  -4.806167
58376.36386 10.543  0.019 W2 10  0.0250  83.463966  -4.806173
56728.15985 10.678  0.021 W2  0  0.0259  83.463953  -4.806173
57645.55254 10.584  0.019 W2 10  0.0261  83.463964  -4.806164
58534.53946 10.396  0.020 W2 10  0.0332  83.463966  -4.806163
59108.20784 10.377  0.020 W2 10  0.0348  83.463966  -4.806163
56727.76472 10.546  0.019 W2 10  0.0376  83.463955  -4.806161
57445.79913 10.356  0.017 W2 10  0.0391  83.463957  -4.806159
57087.69265 10.582  0.018 W2  5  0.0419  83.463952  -4.806162
58167.50112 10.448  0.019 W2 10  0.0425  83.463953  -4.806160
58012.66492 10.425  0.020 W2 10  0.0427  83.463971  -4.806166
58898.96542 10.538  0.019 W2 10  0.0428  83.463970  -4.806163
58741.62601 10.494  0.020 W2 10  0.0432  83.463967  -4.806160
58740.77564 10.578  0.022 W2 10  0.0436  83.463960  -4.806158
56728.22569 10.552  0.021 W2 10  0.0487  83.463949  -4.806162
57446.38909 10.280  0.021 W2 10  0.0493  83.463964  -4.806183
57281.58313 10.407  0.019 W2  5  0.0508  83.463970  -4.806160
56724.53811 10.530  0.021 W2  5  0.0539  83.463946  -4.806166
58534.67023 10.463  0.019 W2 10  0.0546  83.463971  -4.806159
58898.44219 10.569  0.021 W2 10  0.0549  83.463957  -4.806155
57811.15929 10.556  0.019 W2 10  0.0550  83.463948  -4.806161
57086.83898 10.437  0.020 W2 10  0.0559  83.463963  -4.806155
57087.82406 10.532  0.020 W2 10  0.0577  83.463951  -4.806157
57087.16725 10.532  0.018 W2  5  0.0589  83.463970  -4.806157
58898.57245 10.562  0.022 W2 10  0.0604  83.463962  -4.806153
57810.04610 10.562  0.022 W2 10  0.0609  83.463961  -4.806153
58168.22110 10.480  0.019 W2 10  0.0611  83.463956  -4.806153
57087.29867 10.548  0.018 W2 10  0.0632  83.463958  -4.806153
58167.23982 10.535  0.020 W2 10  0.0645  83.463978  -4.806166
57281.45197 10.417  0.021 W2  5  0.0650  83.463967  -4.806153
56920.07658 10.449  0.019 W2 10  0.0652  83.463958  -4.806152
59108.79640 10.450  0.019 W2 10  0.0666  83.463977  -4.806163
57446.45454 10.311  0.017 W2 10  0.0667  83.463961  -4.806152
58534.21233 10.392  0.020 W2 10  0.0679  83.463969  -4.806153
58376.95280 10.546  0.021 W2 10  0.0688  83.463963  -4.806151
58741.49523 10.507  0.019 W2 10  0.0690  83.463973  -4.806156
58534.93204 10.475  0.019 W2 10  0.0693  83.463972  -4.806155
59107.94629 10.436  0.022 W2 10  0.0712  83.463962  -4.806150
58535.06282 10.510  0.018 W2 10  0.0743  83.463956  -4.806150
57446.78231 10.315  0.019 W2  5  0.0758  83.463968  -4.806151
58013.18853 10.439  0.020 W2 10  0.0761  83.463943  -4.806157
58898.76919 10.602  0.022 W2 10  0.0765  83.463973  -4.806153
58898.70374 10.529  0.021 W2  5  0.0775  83.463975  -4.806155
58168.09070 10.522  0.018 W2 10  0.0777  83.463974  -4.806154
56919.41888 10.430  0.019 W2  5  0.0782  83.463957  -4.806148
56919.22151 10.427  0.019 W2 10  0.0791  83.463951  -4.806150
58012.79582 10.432  0.020 W2 10  0.0799  83.463958  -4.806148
58741.29900 10.516  0.021 W2 10  0.0806  83.463962  -4.806148
58534.47401 10.410  0.019 W2 10  0.0833  83.463956  -4.806147
58167.76344 10.536  0.020 W2  0  0.0833  83.463978  -4.806155
59108.07707 10.358  0.019 W2 10  0.0834  83.463978  -4.806155
56728.62069 10.501  0.019 W2  0  0.0857  83.463942  -4.806154
58013.31956 10.446  0.021 W2 10  0.0879  83.463961  -4.806146
58377.34538 10.602  0.023 W2 10  0.0893  83.463959  -4.806145
56919.68196 10.454  0.019 W2  5  0.0893  83.463940  -4.806155
56919.08997 10.433  0.018 W2 10  0.0897  83.463981  -4.806157
59108.33862 10.390  0.019 W2 10  0.0902  83.463975  -4.806150
58899.03074 10.559  0.019 W2  5  0.0903  83.463968  -4.806146
56728.35735 10.533  0.021 W2 10  0.0918  83.463946  -4.806149
59108.40407 10.431  0.023 W2 10  0.0923  83.463966  -4.806145
58741.16810 10.486  0.021 W2 10  0.0923  83.463951  -4.806146
57810.43893 10.528  0.021 W2 10  0.0931  83.463947  -4.806148
58376.69112 10.531  0.019 W2 10  0.0933  83.463944  -4.806150
57087.56136 10.607  0.023 W2 10  0.0940  83.463961  -4.806144
57810.17700 10.491  0.025 W2 10  0.0967  83.463974  -4.806147
58012.20663 10.372  0.018 W2 10  0.0970  83.463974  -4.806147
58535.19372 10.508  0.018 W2 10  0.0976  83.463960  -4.806143
57810.63542 10.571  0.020 W2 10  0.0981  83.463984  -4.806158
57818.36295 10.487  0.024 W2 10  0.0982  83.463985  -4.806159
58534.80114 10.533  0.021 W2 10  0.0989  83.463958  -4.806143
57446.65128 10.292  0.017 W2 10  0.0995  83.463981  -4.806152
57282.04231 10.392  0.018 W2  5  0.0998  83.463954  -4.806143
57087.42995 10.553  0.019 W2  5  0.0998  83.463952  -4.806143
57645.74915 10.551  0.021 W2 10  0.1038  83.463983  -4.806152
58899.16165 10.554  0.021 W2 10  0.1050  83.463976  -4.806145
58534.60478 10.424  0.018 W2  5  0.1054  83.463972  -4.806143
56728.29152 10.512  0.018 W2  5  0.1074  83.463965  -4.806199
57645.88018 10.509  0.024 W2 10  0.1086  83.463948  -4.806142
58013.05763 10.416  0.019 W2 10  0.1087  83.463970  -4.806141
57810.30803 10.557  0.022 W2 10  0.1098  83.463949  -4.806142
57446.19235 10.334  0.018 W2  0  0.1100  83.463965  -4.806140
57281.18952 10.423  0.017 W2 10  0.1104  83.463943  -4.806144
57446.06132 10.348  0.018 W2 10  0.1114  83.463968  -4.806140
57446.91334 10.278  0.016 W2 10  0.1118  83.463942  -4.806145
58740.64487 10.551  0.019 W2  5  0.1123  83.463979  -4.806145
59108.53484 10.544  0.020 W2 10  0.1144  83.463966  -4.806139
57646.07667 10.508  0.019 W2 10  0.1150  83.463978  -4.806144
58534.73568 10.467  0.018 W2 10  0.1150  83.463968  -4.806139
58898.83451 10.561  0.019 W2  5  0.1154  83.463983  -4.806148
59107.81551 10.459  0.021 W2  5  0.1158  83.463988  -4.806154
57810.89748 10.527  0.020 W2 10  0.1159  83.463982  -4.806147
59108.66562 10.515  0.026 W2 10  0.1162  83.463928  -4.806164
56919.74767 10.408  0.018 W2  5  0.1162  83.463986  -4.806151
58899.29242 10.564  0.021 W2  5  0.1170  83.463965  -4.806138
57087.10167 10.506  0.020 W2 10  0.1172  83.463979  -4.806144
57811.02838 10.534  0.019 W2 10  0.1179  83.463949  -4.806139
59107.68474 10.451  0.019 W2 10  0.1179  83.463952  -4.806138
57645.94564 10.507  0.027 W2 10  0.1186  83.463970  -4.806139
57645.35606 10.683  0.024 W2 10  0.1190  83.463966  -4.806138
57086.97026 10.453  0.019 W2 10  0.1195  83.463950  -4.806138
58898.31128 10.565  0.023 W2  5  0.1196  83.463990  -4.806156
58012.46844 10.429  0.020 W2 10  0.1200  83.463965  -4.806137
58012.33753 10.424  0.021 W2 10  0.1203  83.463972  -4.806139
58167.95980 10.533  0.024 W2 10  0.1203  83.463973  -4.806139
57281.38639 10.418  0.019 W2  5  0.1205  83.463983  -4.806146
58167.69799 10.477  0.018 W2 10  0.1208  83.463982  -4.806145
57281.05837 10.395  0.018 W2 10  0.1217  83.463987  -4.806149
56728.15972 10.549  0.022 W2  0  0.1236  83.463979  -4.806141
58741.10278 10.522  0.021 W2 10  0.1241  83.463984  -4.806145
59108.27329 10.411  0.021 W2 10  0.1256  83.463938  -4.806143
58741.23355 10.513  0.020 W2 10  0.1263  83.463969  -4.806136
58740.97187 10.511  0.019 W2 10  0.1264  83.463973  -4.806137
58741.36445 10.547  0.020 W2 10  0.1273  83.463985  -4.806145
57087.23296 10.513  0.019 W2  5  0.1278  83.463989  -4.806149
58377.34551 10.640  0.022 W2 10  0.1279  83.463957  -4.806135
57446.32351 10.294  0.018 W2  5  0.1283  83.463993  -4.806157
58167.37073 10.504  0.023 W2 10  0.1285  83.463965  -4.806135
57281.51755 10.380  0.018 W2 10  0.1291  83.463958  -4.806134
57810.76645 10.593  0.022 W2 10  0.1313  83.463949  -4.806135
58534.34310 10.406  0.017 W2 10  0.1325  83.463985  -4.806143
57280.92721 10.403  0.019 W2 10  0.1327  83.463982  -4.806140
56919.41875 10.444  0.019 W2 10  0.1341  83.463968  -4.806134
57646.20770 10.488  0.024 W2 10  0.1356  83.463971  -4.806134
56919.35305 10.451  0.019 W2  5  0.1356  83.463977  -4.806136
57446.52012 10.320  0.018 W2  5  0.1374  83.463944  -4.806135
58534.93191 10.511  0.018 W2 10  0.1376  83.463981  -4.806138
58376.82189 10.491  0.019 W2 10  0.1377  83.463988  -4.806143
58012.86127 10.408  0.018 W2 10  0.1386  83.463978  -4.806136
57810.50451 10.558  0.022 W2 10  0.1401  83.463954  -4.806132
56728.48902 10.525  0.020 W2  5  0.1408  83.463977  -4.806135
57645.81460 10.565  0.021 W2  5  0.1426  83.463982  -4.806137
58740.51397 10.512  0.021 W2 10  0.1426  83.463961  -4.806130
59108.14252 10.405  0.018 W2 10  0.1442  83.463997  -4.806155
58376.62567 10.554  0.023 W2 10  0.1446  83.463970  -4.806131
58012.73037 10.404  0.021 W2 10  0.1455  83.463938  -4.806136
56915.66980 10.453  0.020 W2 10  0.1459  83.463958  -4.806129
58376.75644 10.537  0.019 W2 10  0.1463  83.463990  -4.806143
58377.47628 10.642  0.020 W2 10  0.1465  83.463981  -4.806135
57810.56997 10.567  0.023 W2 10  0.1506  83.463994  -4.806145
58167.56708 10.506  0.019 W2 10  0.1511  83.463963  -4.806128
58173.98076 10.446  0.021 W2 10  0.1523  83.463974  -4.806130
57645.68357 10.538  0.018 W2 10  0.1526  83.463977  -4.806131
57087.10155 10.481  0.017 W2 10  0.1535  83.463953  -4.806128
57446.65115 10.267  0.018 W2 10  0.1536  83.463976  -4.806131
57446.25793 10.301  0.016 W2 10  0.1565  83.463963  -4.806127
59108.46901 10.463  0.022 W2 10  0.1565  83.463976  -4.806130
57087.36424 10.575  0.019 W2 10  0.1580  83.463948  -4.806128
58534.60491 10.445  0.021 W2 10  0.1597  83.463988  -4.806136
57281.32081 10.435  0.023 W2  5  0.1600  83.463990  -4.806137
57645.48709 10.583  0.022 W2 10  0.1602  83.463990  -4.806137
56919.81350 10.404  0.020 W2 10  0.1634  83.463977  -4.806128
58741.16823 10.561  0.022 W2 10  0.1637  83.463971  -4.806126
56919.48459 10.452  0.020 W2  5  0.1646  83.463981  -4.806129
58741.03732 10.498  0.020 W2 10  0.1683  83.463987  -4.806132
57281.91115 10.415  0.019 W2 10  0.1723  83.463972  -4.806124
58899.42320 10.571  0.018 W2 10  0.1729  83.463973  -4.806124
56728.75248 10.515  0.020 W2 10  0.1735  83.463971  -4.806123
57645.22503 10.572  0.022 W2 10  0.1737  83.463988  -4.806131
58012.92673 10.397  0.019 W2  5  0.1746  83.463983  -4.806127
58377.08370 10.544  0.021 W2 10  0.1747  83.463987  -4.806129
56728.09389 10.541  0.023 W2  5  0.1763  83.463996  -4.806137
57645.55267 10.563  0.020 W2 10  0.1789  83.463980  -4.806124
57446.91347 10.334  0.018 W2  5  0.1804  83.463984  -4.806126
58740.90655 10.539  0.022 W2 10  0.1812  83.463998  -4.806136
58377.21460 10.566  0.019 W2 10  0.1828  83.463983  -4.806125
56919.61613 10.387  0.020 W2  5  0.1855  83.463943  -4.806121
57281.18965 10.428  0.020 W2 10  0.1902  83.463979  -4.806121
57086.70756 10.413  0.016 W2 10  0.1923  83.464008  -4.806147
56919.55042 10.424  0.017 W2  5  0.1961  83.463991  -4.806125
56919.94504 10.436  0.021 W2 10  0.2025  83.463967  -4.806114
56915.66992 10.420  0.019 W2  5  0.2031  83.464001  -4.806131
57810.89735 10.547  0.019 W2 10  0.2050  83.463978  -4.806116
58377.01825 10.532  0.019 W2 10  0.2070  83.463959  -4.806113
58741.62613 10.516  0.021 W2 10  0.2226  83.463997  -4.806120
57645.61812 10.588  0.022 W2 10  0.2239  83.464002  -4.806124
58012.59934 10.396  0.018 W2 10  0.2275  83.464007  -4.806128
57654.26541 10.592  0.023 W2 10  0.2278  83.464004  -4.806124
