# MJD mag magerr filter flag distance ra dec
57648.00800  5.010  0.203 W2  5  2.3457 277.107723  -1.513717
57474.01565  5.183  0.176 W2  5  2.3596 277.107719  -1.513463
58572.25777  4.611  0.221 W2  5  2.3716 277.107709  -1.513806
58009.16121  5.869  0.128 W2  5  2.3747 277.106553  -1.514007
56932.14388  5.053  0.187 W2 10  2.3759 277.107706  -1.513821
57478.73417  4.746  0.234 W2  5  2.3793 277.107736  -1.513691
57841.05442  4.900  0.217 W2  0  2.3814 277.107509  -1.513107
58736.29361  5.266  0.169 W2  5  2.3868 277.107736  -1.513708
58369.78622  5.054  0.187 W2  5  2.4129 277.107710  -1.513381
57289.35483  4.858  0.223 W2  5  2.4149 277.107742  -1.513719
57648.00813  4.682  0.247 W2 10  2.4159 277.107712  -1.513837
58936.21306  4.961  0.208 W2  0  2.4199 277.107719  -1.513401
57286.33755  4.956  0.208 W2  5  2.4337 277.107721  -1.513825
57840.98897  4.740  0.235 W2  5  2.4440 277.107695  -1.513321
57288.83019  4.985  0.206 W2 10  2.4770 277.107735  -1.513822
57289.48611  4.678  0.246 W2 10  2.5357 277.107708  -1.513929
58736.42439  5.040  0.194 W2 10  2.5358 277.107735  -1.513349
57840.92352  5.009  0.203 W2  5  2.5361 277.107784  -1.513589
57286.40313  4.766  0.231 W2 10  2.5754 277.107739  -1.513890
58369.19677  4.627  0.223 W2  5  2.5865 277.107567  -1.514138
58733.67746  4.859  0.222 W2 10  2.5885 277.107750  -1.513349
56927.86902  4.995  0.206 W2  5  2.6198 277.107787  -1.513783
58736.68606  5.107  0.174 W2  5  2.6541 277.107787  -1.513400
58732.82709  4.795  0.229 W2 10  2.6625 277.107804  -1.513458
57109.39627  5.039  0.193 W2  5  2.6960 277.107818  -1.513483
58008.83383  5.028  0.198 W2  5  2.7022 277.107687  -1.514052
58572.12687  4.722  0.240 W2  0  2.7033 277.107677  -1.513154
57285.94408  4.824  0.225 W2  5  2.7427 277.107675  -1.514086
57648.27007  5.210  0.176 W2  5  2.7619 277.107790  -1.513319
55283.27663  0.159  0.178 W1mW2 10  1.0555 277.107327  -1.513768
55282.94581  0.479  0.179 W1mW2 10  1.1204 277.107335  -1.513789
55283.67367  0.520  0.175 W1mW2 10  1.1247 277.107373  -1.513719
55283.54137  0.468  0.173 W1mW2 10  1.1488 277.107362  -1.513760
55283.01202  0.441  0.166 W1mW2 10  1.2170 277.107399  -1.513723
55283.40893  0.392  0.174 W1mW2 10  1.2413 277.107403  -1.513732
55283.14433  0.104  0.172 W1mW2 10  1.2590 277.107407  -1.513735
55282.68120  0.374  0.175 W1mW2 10  1.3010 277.107397  -1.513784
55283.21054 -0.043  0.147 W1mW2 10  1.3117 277.107416  -1.513752
55283.34285  0.441  0.169 W1mW2 10  1.3412 277.107395  -1.513809
58733.48072  0.304  0.312 W1mW2  5  0.1831 277.107122  -1.513639
56747.61746  0.595  0.294 W1mW2  5  0.2265 277.107121  -1.513562
58008.63747  0.660  0.322 W1mW2  5  0.2482 277.107147  -1.513625
56747.61758  0.134  0.345 W1mW2  5  0.3813 277.107079  -1.513716
58936.40916 -0.038  0.343 W1mW2  5  0.4497 277.107023  -1.513499
57109.26499 -0.499  0.352 W1mW2 10  0.4567 277.107199  -1.513567
58569.70579  0.350  0.346 W1mW2  5  0.4567 277.107108  -1.513486
57286.46871 -0.444  0.394 W1mW2  5  0.5303 277.107055  -1.513755
57474.14668  0.722  0.322 W1mW2  5  0.5562 277.107109  -1.513762
58569.83669  0.107  0.353 W1mW2  5  0.5736 277.107057  -1.513768
57841.11988  0.039  0.344 W1mW2 10  0.5860 277.107031  -1.513455
56747.35412 -0.475  0.373 W1mW2 10  0.6069 277.107246  -1.513580
58572.58490  0.232  0.304 W1mW2  5  0.6181 277.107235  -1.513535
58735.96648  0.405  0.347 W1mW2  0  0.6627 277.107256  -1.513555
58008.44099  0.602  0.304 W1mW2  5  0.6673 277.107255  -1.513672
57286.07523  0.468  0.321 W1mW2  5  0.6781 277.107133  -1.513791
59101.11105  0.406  0.274 W1mW2  5  0.6823 277.107262  -1.513661
57473.55685  0.170  0.313 W1mW2 10  0.7061 277.107236  -1.513729
58569.57501  0.006  0.327 W1mW2  5  0.7297 277.107255  -1.513713
56747.88092  0.458  0.295 W1mW2  5  0.7300 277.107098  -1.513812
58571.73441 -0.012  0.343 W1mW2  0  0.7419 277.107257  -1.513715
56747.81508  0.632  0.297 W1mW2  5  0.7433 277.107274  -1.513680
57648.72861  0.192  0.282 W1mW2  5  0.7553 277.107128  -1.513814
58936.54007  0.419  0.300 W1mW2  5  0.7599 277.107074  -1.513821
58008.31009  0.282  0.312 W1mW2  5  0.7811 277.107150  -1.513405
56748.34163  0.590  0.335 W1mW2  5  0.7871 277.107274  -1.513710
56928.00056  0.465  0.338 W1mW2  5  0.7920 277.107278  -1.513706
57109.39640  0.173  0.308 W1mW2  5  0.7990 277.107290  -1.513539
58571.99609  0.248  0.359 W1mW2  5  0.8329 277.107106  -1.513380
57109.85596  0.311  0.288 W1mW2  0  0.8399 277.107252  -1.513768
57289.42053  0.524  0.333 W1mW2 10  0.8586 277.107055  -1.513847
57841.51284  0.438  0.329 W1mW2  5  0.8641 277.107268  -1.513461
57110.24995  0.910  0.311 W1mW2  5  0.8862 277.107282  -1.513750
58009.29263  0.049  0.321 W1mW2  5  0.8913 277.107241  -1.513798
57648.20461  0.214  0.297 W1mW2 10  0.8932 277.107253  -1.513788
58936.60539 -0.136  0.324 W1mW2  5  0.8997 277.107330  -1.513610
57286.27197  0.560  0.352 W1mW2 10  0.9059 277.107223  -1.513817
57841.18546  0.495  0.327 W1mW2  5  0.9099 277.107291  -1.513470
58205.29879 -0.262  0.279 W1mW2  0  0.9273 277.107073  -1.513867
58569.18243 -0.059  0.345 W1mW2  5  0.9541 277.107324  -1.513506
58936.67084  0.298  0.309 W1mW2  5  0.9611 277.106967  -1.513368
58736.09725  0.459  0.299 W1mW2  5  0.9630 277.106864  -1.513769
57109.98725  0.201  0.294 W1mW2  5  0.9648 277.107099  -1.513877
57109.59326  0.226  0.317 W1mW2  5  0.9706 277.107303  -1.513762
57473.95007  0.344  0.279 W1mW2  5  0.9755 277.107310  -1.513753
57288.96135  0.569  0.326 W1mW2 10  0.9906 277.107355  -1.513604
58205.03698  0.177  0.306 W1mW2  5  0.9934 277.107315  -1.513465
56747.74912  0.583  0.303 W1mW2  5  1.0057 277.107356  -1.513653
58008.89928  0.565  0.304 W1mW2 10  1.0075 277.107357  -1.513653
58369.39364  0.012  0.295 W1mW2  5  1.0107 277.107349  -1.513689
57473.42581  0.583  0.262 W1mW2  5  1.0348 277.107363  -1.513663
56747.68342  0.605  0.294 W1mW2 10  1.0382 277.107323  -1.513454
57289.35496  0.904  0.304 W1mW2  5  1.0448 277.107281  -1.513820
58569.50956  0.555  0.321 W1mW2  0  1.0512 277.107372  -1.513593
56927.54024  0.277  0.281 W1mW2 10  1.0539 277.107372  -1.513634
58569.70592  0.422  0.331 W1mW2  5  1.0581 277.107347  -1.513488
58571.86519  0.404  0.328 W1mW2  5  1.0610 277.107229  -1.513356
58732.82697 -1.121  0.334 W1mW2  5  1.0635 277.106864  -1.513812
57473.88449  0.108  0.318 W1mW2  0  1.4798 277.107439  -1.513410
57841.38181  0.077  0.294 W1mW2 10  1.0718 277.107194  -1.513885
58205.75695  0.902  0.298 W1mW2  5  1.0859 277.107226  -1.513346
57474.40887  0.376  0.283 W1mW2  5  1.0865 277.107373  -1.513681
57109.72468  0.329  0.309 W1mW2  5  1.0962 277.107383  -1.513638
56927.14562  0.179  0.309 W1mW2 10  1.1053 277.107293  -1.513831
57289.55169  0.447  0.319 W1mW2 10  1.1229 277.106817  -1.513778
57648.59771  0.432  0.295 W1mW2 10  1.1421 277.107292  -1.513846
58736.22816 -0.209  0.360 W1mW2  5  1.1444 277.107359  -1.513763
58204.64439  0.427  0.271 W1mW2  0  1.1656 277.107376  -1.513742
57473.81904  0.259  0.297 W1mW2  5  1.1751 277.107403  -1.513564
58736.35893 -0.473  0.371 W1mW2  5  1.2086 277.107395  -1.513727
58936.47461  0.449  0.285 W1mW2  5  1.2122 277.107331  -1.513835
57109.52768  0.413  0.300 W1mW2  5  1.2231 277.107370  -1.513434
58008.76838  0.413  0.282 W1mW2  5  1.2314 277.107422  -1.513594
58569.11711  0.399  0.352 W1mW2  5  1.2462 277.107364  -1.513411
56927.34286  0.512  0.263 W1mW2 10  1.2505 277.107365  -1.513809
57474.08110  0.236  0.284 W1mW2  5  1.2726 277.107425  -1.513533
58568.85543  0.496  0.336 W1mW2  5  1.2751 277.107351  -1.513382
58369.65532 -0.093  0.340 W1mW2  5  1.3046 277.107410  -1.513760
57647.87710  0.467  0.284 W1mW2 10  1.3235 277.107446  -1.513648
59100.39172  0.712  0.350 W1mW2  5  1.3293 277.106970  -1.513962
59100.39172  0.103  0.295 W1mW2  5  1.5606 277.107391  -1.513308
57289.81401 -0.059  0.358 W1mW2  5  1.3468 277.107434  -1.513731
56748.21009  0.384  0.311 W1mW2  5  1.3787 277.107463  -1.513598
56747.94675  0.553  0.322 W1mW2  0  1.4016 277.107382  -1.513364
57648.13903  0.072  0.286 W1mW2  5  1.4048 277.107449  -1.513483
58369.13183 -0.307  0.282 W1mW2 10  1.4212 277.107472  -1.513661
58369.06638  0.876  0.329 W1mW2  5  1.4231 277.107084  -1.514005
58204.77530  0.375  0.308 W1mW2  5  1.4424 277.107453  -1.513462
58204.90607  0.511  0.321 W1mW2  5  1.4436 277.107480  -1.513645
57648.46668  0.336  0.314 W1mW2 10  1.4520 277.107464  -1.513733
58369.26274  0.409  0.340 W1mW2 10  1.4529 277.107482  -1.513650
59100.84938 -0.460  0.261 W1mW2  5  1.4560 277.107448  -1.513441
58204.90620  0.048  0.336 W1mW2  5  1.4573 277.107484  -1.513581
58936.34384 -0.031  0.350 W1mW2  5  1.4673 277.107220  -1.513227
56927.01408  0.736  0.299 W1mW2  5  1.4677 277.107472  -1.513723
58205.62605  0.004  0.303 W1mW2  5  1.4697 277.107429  -1.513397
56747.74925  0.732  0.287 W1mW2 10  1.4747 277.107290  -1.513962
57473.88449  0.108  0.318 W1mW2  0  1.4798 277.107439  -1.513410
58205.10243  0.233  0.324 W1mW2  5  1.4869 277.107489  -1.513554
57285.81279  0.205  0.315 W1mW2  5  1.4877 277.107459  -1.513774
58735.83558 -0.519  0.362 W1mW2  0  1.4903 277.107436  -1.513821
58569.44411 -0.315  0.374 W1mW2  0  1.4917 277.107157  -1.514017
57647.74607  0.404  0.274 W1mW2  5  1.5015 277.107479  -1.513733
59100.71860  0.614  0.299 W1mW2  5  1.5033 277.107382  -1.513898
58205.36424  0.879  0.314 W1mW2  0  1.5070 277.107496  -1.513559
59100.45705  0.736  0.313 W1mW2  5  1.5095 277.107493  -1.513683
58736.55516 -0.231  0.381 W1mW2  5  1.5142 277.107339  -1.513942
56927.47440  0.402  0.289 W1mW2 10  1.5271 277.107395  -1.513894
59099.99927  1.587  0.248 W1mW2  5  1.5430 277.107497  -1.513509
56927.40870  0.195  0.288 W1mW2 10  1.5469 277.107504  -1.513537
58369.52403  0.085  0.355 W1mW2  5  1.5470 277.107383  -1.513915
59100.39172  0.712  0.350 W1mW2  5  1.3293 277.106970  -1.513962
59100.39172  0.103  0.295 W1mW2  5  1.5606 277.107391  -1.513308
58009.16121  0.077  0.331 W1mW2  5  1.5851 277.107514  -1.513686
58009.16121  0.527  0.325 W1mW2  5  2.3747 277.106553  -1.514007
58572.84658  0.600  0.309 W1mW2  5  1.5886 277.106948  -1.514031
57648.33564  0.253  0.309 W1mW2  5  1.5907 277.107459  -1.513838
59100.58782  0.711  0.324 W1mW2  5  1.5914 277.107511  -1.513708
58205.16788  0.520  0.327 W1mW2  5  1.5930 277.107398  -1.513918
56747.48592 -0.120  0.289 W1mW2  5  1.6009 277.107509  -1.513492
58736.29348  0.716  0.313 W1mW2  5  1.6182 277.106992  -1.514051
58736.48984  0.446  0.296 W1mW2  5  1.6301 277.107222  -1.514040
56748.07829  0.281  0.278 W1mW2 10  1.6472 277.107492  -1.513808
59100.13004  0.458  0.348 W1mW2  5  1.6881 277.107549  -1.513619
58936.93239  0.329  0.280 W1mW2  0  1.6948 277.107391  -1.513256
57109.65897  0.650  0.338 W1mW2  5  1.6993 277.107513  -1.513798
58572.38855  0.059  0.308 W1mW2  0  1.6998 277.106728  -1.513925
58733.41578  0.175  0.286 W1mW2  5  1.7196 277.107160  -1.514081
57473.68788  0.338  0.354 W1mW2 10  1.7386 277.107556  -1.513529
57289.15809  0.097  0.314 W1mW2  5  1.7401 277.107327  -1.514026
57474.27771  0.418  0.305 W1mW2  0  1.7407 277.107537  -1.513451
57648.07358  0.583  0.347 W1mW2 10  1.7555 277.107374  -1.513999
58572.19232 -0.278  0.278 W1mW2  5  1.7609 277.107566  -1.513554
59100.84950  0.135  0.299 W1mW2  5  1.7969 277.107464  -1.513929
56927.27716  0.239  0.347 W1mW2 10  1.8012 277.107569  -1.513716
56747.48579  0.126  0.335 W1mW2  0  1.8024 277.107383  -1.513211
58733.28500  0.141  0.344 W1mW2  5  1.8072 277.107578  -1.513544
56748.07842  0.175  0.344 W1mW2 10  1.8606 277.107589  -1.513521
58568.98620 -0.040  0.329 W1mW2  5  1.8617 277.107579  -1.513473
57289.28925 -0.086  0.304 W1mW2 10  1.8676 277.107405  -1.514014
59100.98028  0.341  0.347 W1mW2  5  1.8694 277.107552  -1.513827
58572.32322  0.375  0.294 W1mW2  5  1.8900 277.107516  -1.513317
56747.68329  0.484  0.333 W1mW2 10  1.8976 277.107606  -1.513647
58735.83570  0.712  0.306 W1mW2  0  1.9090 277.107114  -1.514139
57110.11853 -0.018  0.326 W1mW2 10  1.9199 277.107570  -1.513399
58008.57202  2.001  0.440 W1mW2  5  1.9379 277.107448  -1.514003
58733.21955  0.037  0.361 W1mW2  5  1.9506 277.107496  -1.513957
57289.09251  0.174  0.321 W1mW2  5  2.0305 277.107521  -1.513962
58569.37879  0.740  0.331 W1mW2  0  2.0452 277.107550  -1.513290
56926.88254 -0.128  0.308 W1mW2 10  2.0592 277.107651  -1.513580
56927.73748  0.456  0.273 W1mW2 10  2.1016 277.107623  -1.513825
56748.20996  0.175  0.280 W1mW2 10  2.1081 277.107665  -1.513636
58009.03031 -0.067  0.334 W1mW2  5  2.1132 277.107519  -1.513220
58936.40929  0.290  0.357 W1mW2  5  2.1260 277.107584  -1.513302
57840.66158  0.317  0.274 W1mW2 10  2.1307 277.107644  -1.513429
56748.34175  0.350  0.348 W1mW2  5  2.1319 277.107671  -1.513572
58569.24788  0.485  0.319 W1mW2  5  2.1348 277.107647  -1.513435
58368.67380  0.044  0.335 W1mW2  5  2.1392 277.107594  -1.513909
58369.32819  0.246  0.321 W1mW2  5  2.1423 277.107645  -1.513423
57841.25091  0.190  0.339 W1mW2  5  2.1645 277.107667  -1.513478
58733.08865  0.184  0.332 W1mW2 10  2.1777 277.107635  -1.513851
56747.94662  0.002  0.335 W1mW2  5  2.1816 277.107627  -1.513871
59100.65327  0.221  0.312 W1mW2  5  2.1886 277.107581  -1.513954
56747.88079  0.133  0.299 W1mW2 10  2.2063 277.107683  -1.513719
59100.52250 -0.304  0.353 W1mW2  5  2.2398 277.107695  -1.513513
58736.81684  0.610  0.293 W1mW2  0  2.2605 277.107690  -1.513462
56927.60594  0.059  0.344 W1mW2 10  2.2859 277.107713  -1.513665
57289.68285 -0.032  0.301 W1mW2  5  2.3039 277.107659  -1.513884
58936.08216  0.286  0.328 W1mW2  5  2.3170 277.107600  -1.513989
58733.54617 -0.811  0.270 W1mW2  5  2.3274 277.107691  -1.513823
59100.13017  0.631  0.283 W1mW2  5  2.3380 277.107622  -1.513968
57648.00800 -0.027  0.294 W1mW2  5  2.3457 277.107723  -1.513717
57474.01565  0.895  0.307 W1mW2  5  2.3596 277.107719  -1.513463
58572.25777  0.077  0.331 W1mW2  5  2.3716 277.107709  -1.513806
58009.16121  0.150  0.303 W1mW2  5  1.5851 277.107514  -1.513686
58009.16121  0.541  0.327 W1mW2  5  2.3747 277.106553  -1.514007
56932.14388 -0.383  0.319 W1mW2 10  2.3759 277.107706  -1.513821
57478.73417 -0.349  0.353 W1mW2  5  2.3793 277.107736  -1.513691
58736.29361 -0.292  0.377 W1mW2  5  2.3868 277.107736  -1.513708
58369.78622  0.656  0.333 W1mW2  5  2.4129 277.107710  -1.513381
57289.35483 -0.018  0.338 W1mW2  5  2.4149 277.107742  -1.513719
57648.00813  0.096  0.322 W1mW2 10  2.4159 277.107712  -1.513837
58936.21306  0.267  0.345 W1mW2  0  2.4199 277.107719  -1.513401
57286.33755  0.260  0.315 W1mW2  5  2.4337 277.107721  -1.513825
57840.98897  0.641  0.331 W1mW2  5  2.4440 277.107695  -1.513321
57288.83019  0.107  0.306 W1mW2 10  2.4770 277.107735  -1.513822
57289.48611  0.242  0.306 W1mW2 10  2.5357 277.107708  -1.513929
58736.42439  0.232  0.343 W1mW2 10  2.5358 277.107735  -1.513349
57840.92352  0.550  0.321 W1mW2  5  2.5361 277.107784  -1.513589
57286.40313  0.168  0.343 W1mW2 10  2.5754 277.107739  -1.513890
58369.19677  0.050  0.317 W1mW2  5  2.5865 277.107567  -1.514138
58733.67746 -0.319  0.337 W1mW2 10  2.5885 277.107750  -1.513349
56927.86902  2.502  0.246 W1mW2  5  2.6198 277.107787  -1.513783
58736.68606 -0.519  0.362 W1mW2  5  2.6541 277.107787  -1.513400
58735.83558  0.264  0.297 W1mW2  0  1.4903 277.107436  -1.513821
58735.83558 -0.045  0.325 W1mW2  0  2.6667 277.107710  -1.514000
57109.39627  0.871  0.313 W1mW2  5  2.6960 277.107818  -1.513483
58008.83383  0.241  0.328 W1mW2  5  2.7022 277.107687  -1.514052
58572.12687 -0.042  0.289 W1mW2  0  2.7033 277.107677  -1.513154
57285.94408  0.800  0.322 W1mW2  5  2.7427 277.107675  -1.514086
57648.27007 -0.538  0.313 W1mW2  5  2.7619 277.107790  -1.513319
58008.70292  0.374  0.363 W1mW2  5  1.7093 277.107503  -1.513825
