# MJD mag magerr filter distance ra dec
57814.10724  9.570  0.018 W1  0.3236  86.489115   0.339480
57814.10724  9.040  0.016 W2  0.3236  86.489115   0.339480
57814.10724  0.530  0.024 W1mW2  0.3236  86.489115   0.339480
57818.62578  9.615  0.016 W1  0.3121  86.489112   0.339482
57818.62578  9.069  0.014 W2  0.3121  86.489112   0.339482
57818.62578  0.546  0.021 W1mW2  0.3121  86.489112   0.339482
58015.68633  9.448  0.037 W1  0.3093  86.489118   0.339495
58015.68633  8.959  0.046 W2  0.3093  86.489118   0.339495
58015.68633  0.489  0.059 W1mW2  0.3093  86.489118   0.339495
58016.22373  9.393  0.026 W1  0.2326  86.489097   0.339509
58016.22373  8.912  0.042 W2  0.2326  86.489097   0.339509
58016.22373  0.481  0.050 W1mW2  0.2326  86.489097   0.339509
58170.71903  9.360  0.025 W1  0.2843  86.489106   0.339489
58170.71903  8.893  0.041 W2  0.2843  86.489106   0.339489
58170.71903  0.466  0.048 W1mW2  0.2843  86.489106   0.339489
58171.18421  9.392  0.028 W1  0.2673  86.489107   0.339498
58171.18421  8.923  0.045 W2  0.2673  86.489107   0.339498
58171.18421  0.469  0.054 W1mW2  0.2673  86.489107   0.339498
58174.24346  9.208  0.014 W1  0.1928  86.489086   0.339503
58174.24346  8.758  0.040 W2  0.1928  86.489086   0.339503
58174.24346  0.450  0.042 W1mW2  0.1928  86.489086   0.339503
58379.76535  9.734  0.017 W1  0.2801  86.489105   0.339487
58379.76535  9.211  0.020 W2  0.2801  86.489105   0.339487
58379.76535  0.523  0.026 W1mW2  0.2801  86.489105   0.339487
58380.35414  9.729  0.025 W1  0.2609  86.489105   0.339504
58380.35414  9.212  0.021 W2  0.2609  86.489105   0.339504
58380.35414  0.517  0.032 W1mW2  0.2609  86.489105   0.339504
58537.68078  9.468  0.020 W1  0.2823  86.489103   0.339485
58537.68078  8.946  0.041 W2  0.2823  86.489103   0.339485
58537.68078  0.522  0.045 W1mW2  0.2823  86.489103   0.339485
58538.16493  9.481  0.019 W1  0.3031  86.489118   0.339499
58538.16493  8.958  0.043 W2  0.3031  86.489118   0.339499
58538.16493  0.524  0.047 W1mW2  0.3031  86.489118   0.339499
58743.91465  9.751  0.017 W1  0.3437  86.489116   0.339473
58743.91465  9.277  0.016 W2  0.3437  86.489116   0.339473
58743.91465  0.474  0.023 W1mW2  0.3437  86.489116   0.339473
58744.47073  9.774  0.034 W1  0.2632  86.489105   0.339499
58744.47073  9.265  0.027 W2  0.2632  86.489105   0.339499
58744.47073  0.509  0.044 W1mW2  0.2632  86.489105   0.339499
58745.02682  9.778  0.018 W1  0.3279  86.489130   0.339514
58745.02682  9.274  0.015 W2  0.3279  86.489130   0.339514
58745.02682  0.504  0.023 W1mW2  0.3279  86.489130   0.339514
58748.36344  9.740  0.015 W1  0.2900  86.489112   0.339494
58748.36344  9.245  0.013 W2  0.2900  86.489112   0.339494
58748.36344  0.495  0.020 W1mW2  0.2900  86.489112   0.339494
58901.77870  9.611  0.018 W1  0.2937  86.489107   0.339487
58901.77870  9.105  0.016 W2  0.2937  86.489107   0.339487
58901.77870  0.506  0.024 W1mW2  0.2937  86.489107   0.339487
58902.23645  9.633  0.030 W1  0.2629  86.489103   0.339496
58902.23645  9.120  0.025 W2  0.2629  86.489103   0.339496
58902.23645  0.513  0.039 W1mW2  0.2629  86.489103   0.339496
59110.95350  9.650  0.014 W1  0.2979  86.489103   0.339477
59110.95350  9.175  0.014 W2  0.2979  86.489103   0.339477
59110.95350  0.475  0.020 W1mW2  0.2979  86.489103   0.339477
59111.47660  9.629  0.023 W1  0.2754  86.489111   0.339504
59111.47660  9.167  0.036 W2  0.2754  86.489111   0.339504
59111.47660  0.462  0.043 W1mW2  0.2754  86.489111   0.339504
59112.06528  9.616  0.019 W1  0.2351  86.489105   0.339529
59112.06528  9.184  0.017 W2  0.2351  86.489105   0.339529
59112.06528  0.432  0.025 W1mW2  0.2351  86.489105   0.339529
