# MJD mag magerr filter flag distance ra dec
57448.15820 11.734  0.040 W2 10  0.3262  85.696634  -8.099213
57812.53391 12.311  0.054 W2  5  0.4035  85.696541  -8.099245
55265.51058  0.245  0.043 W1mW2 10  0.0092  85.696582  -8.099141
55266.10601  0.397  0.045 W1mW2 10  0.0455  85.696570  -8.099148
55265.64288  0.291  0.042 W1mW2 10  0.0650  85.696577  -8.099158
55266.23844  0.337  0.045 W1mW2 10  0.0778  85.696601  -8.099146
55265.97370  0.317  0.044 W1mW2 10  0.0808  85.696600  -8.099129
55265.44436  0.335  0.052 W1mW2 10  0.1055  85.696599  -8.099162
55265.37827  0.253  0.048 W1mW2 10  0.1068  85.696555  -8.099156
55265.84140  0.362  0.047 W1mW2 10  0.1325  85.696580  -8.099177
55265.57679  0.283  0.051 W1mW2 10  0.1371  85.696598  -8.099174
55265.77518  0.346  0.050 W1mW2 10  0.1515  85.696559  -8.099177
55265.11367  0.324  0.045 W1mW2 10  0.1768  85.696579  -8.099189
55265.70910  0.250  0.043 W1mW2 10  0.2215  85.696549  -8.099194
55265.44449  0.315  0.048 W1mW2 10  0.2271  85.696549  -8.099195
55265.24597  0.263  0.041 W1mW2 10  0.2318  85.696622  -8.099189
57088.93980  0.345  0.042 W1mW2 10  0.0115  85.696583  -8.099140
58743.19672  0.402  0.041 W1mW2 10  0.0224  85.696581  -8.099146
57647.91161  0.129  0.049 W1mW2 10  0.0226  85.696582  -8.099146
59110.30115  0.287  0.040 W1mW2  5  0.0268  85.696583  -8.099147
58901.51549  0.275  0.043 W1mW2 10  0.0273  85.696583  -8.099147
59110.03959  0.387  0.039 W1mW2  5  0.0345  85.696580  -8.099150
58379.70177  0.148  0.049 W1mW2 10  0.0349  85.696578  -8.099149
58378.85115  0.197  0.053 W1mW2 10  0.0373  85.696575  -8.099149
58015.41516  0.228  0.052 W1mW2 10  0.0373  85.696590  -8.099139
59110.62815  0.324  0.036 W1mW2 10  0.0383  85.696582  -8.099151
56922.44494  0.427  0.038 W1mW2 10  0.0418  85.696578  -8.099129
56921.58987  0.364  0.040 W1mW2 10  0.0496  85.696572  -8.099151
58379.11283  0.183  0.050 W1mW2 10  0.0514  85.696593  -8.099146
58743.85085  0.350  0.039 W1mW2  5  0.0545  85.696581  -8.099155
58379.30919  0.213  0.060 W1mW2 10  0.0553  85.696567  -8.099132
59111.02048  0.368  0.041 W1mW2 10  0.0555  85.696579  -8.099125
58536.95952  0.404  0.036 W1mW2  5  0.0561  85.696572  -8.099154
57283.42049  0.294  0.044 W1mW2 10  0.0582  85.696584  -8.099156
58900.99226  0.259  0.044 W1mW2 10  0.0597  85.696595  -8.099148
57283.94525  0.212  0.045 W1mW2  5  0.0599  85.696595  -8.099133
56921.78724  0.427  0.036 W1mW2 10  0.0666  85.696577  -8.099158
58748.29965  0.350  0.042 W1mW2 10  0.0741  85.696572  -8.099159
58743.52372  0.354  0.041 W1mW2 10  0.0749  85.696562  -8.099151
58743.71995  0.300  0.039 W1mW2 10  0.0752  85.696573  -8.099160
58015.15323  0.069  0.062 W1mW2 10  0.0753  85.696599  -8.099149
56729.87127  0.319  0.040 W1mW2 10  0.0763  85.696568  -8.099158
58378.91660  0.155  0.059 W1mW2 10  0.0771  85.696584  -8.099161
57283.87954  0.271  0.042 W1mW2 10  0.0781  85.696573  -8.099161
57647.97706  0.162  0.049 W1mW2 10  0.0836  85.696575  -8.099163
56730.00294  0.323  0.037 W1mW2 10  0.0841  85.696594  -8.099159
57283.81396  0.251  0.045 W1mW2 10  0.0847  85.696581  -8.099163
57283.74838  0.209  0.040 W1mW2 10  0.0848  85.696558  -8.099149
58014.56404  0.185  0.046 W1mW2 10  0.0864  85.696568  -8.099161
58901.25394  0.358  0.041 W1mW2 10  0.0866  85.696584  -8.099164
56730.52974  0.456  0.034 W1mW2 10  0.0888  85.696561  -8.099156
56730.39807  0.470  0.036 W1mW2 10  0.0926  85.696563  -8.099159
58536.89419  0.330  0.037 W1mW2 10  0.0954  85.696571  -8.099165
58015.08778  0.257  0.045 W1mW2 10  0.0961  85.696585  -8.099166
59110.17037  0.266  0.035 W1mW2  5  0.0985  85.696573  -8.099167
58742.86959  0.280  0.042 W1mW2 10  0.0985  85.696600  -8.099159
57448.28923  0.319  0.038 W1mW2 10  0.0988  85.696579  -8.099167
58748.23420  0.327  0.040 W1mW2 10  0.0994  85.696584  -8.099167
56730.46390  0.407  0.038 W1mW2 10  0.0999  85.696575  -8.099167
57647.45306  0.220  0.046 W1mW2 10  0.1001  85.696598  -8.099161
58014.76039  0.229  0.048 W1mW2 10  0.1042  85.696592  -8.099166
56921.72141  0.378  0.036 W1mW2 10  0.1052  85.696579  -8.099169
57648.17367  0.180  0.048 W1mW2 10  0.1062  85.696600  -8.099162
58743.39295  0.388  0.047 W1mW2 10  0.1062  85.696581  -8.099170
57648.30470  0.157  0.053 W1mW2 10  0.1069  85.696575  -8.099169
59109.90882  0.311  0.039 W1mW2 10  0.1087  85.696590  -8.099169
57283.28920  0.256  0.041 W1mW2 10  0.1117  85.696588  -8.099170
57647.32203  0.149  0.045 W1mW2 10  0.1118  85.696594  -8.099168
58169.59546  0.364  0.052 W1mW2 10  0.1130  85.696563  -8.099167
56922.18186  0.362  0.038 W1mW2 10  0.1131  85.696584  -8.099171
57283.61723  0.220  0.042 W1mW2 10  0.1134  85.696605  -8.099160
57284.14199  0.274  0.048 W1mW2 10  0.1138  85.696590  -8.099170
58536.63239  0.363  0.041 W1mW2 10  0.1163  85.696572  -8.099171
58014.95688  0.148  0.052 W1mW2 10  0.1167  85.696581  -8.099172
59110.43192  0.363  0.037 W1mW2 10  0.1167  85.696581  -8.099172
58743.32749  0.258  0.047 W1mW2 10  0.1169  85.696547  -8.099144
58901.18849  0.256  0.038 W1mW2 10  0.1179  85.696563  -8.099168
59110.88970  0.086  0.057 W1mW2 10  0.1189  85.696592  -8.099171
57284.01083  0.223  0.048 W1mW2 10  0.1190  85.696600  -8.099167
58169.33366  0.425  0.042 W1mW2 10  0.1204  85.696584  -8.099173
56921.98449  0.380  0.033 W1mW2 10  0.1232  85.696554  -8.099162
58901.38471  0.300  0.040 W1mW2  5  0.1234  85.696605  -8.099163
58536.69784  0.441  0.040 W1mW2  5  0.1241  85.696585  -8.099174
58378.72025  0.186  0.048 W1mW2  5  0.1252  85.696552  -8.099161
58900.79603  0.248  0.044 W1mW2 10  0.1253  85.696591  -8.099173
57090.05617  0.367  0.034 W1mW2 10  0.1277  85.696569  -8.099174
57448.87919  0.337  0.036 W1mW2 10  0.1287  85.696603  -8.099167
57089.46519  0.409  0.037 W1mW2 10  0.1290  85.696579  -8.099176
57283.68281  0.165  0.045 W1mW2 10  0.1295  85.696607  -8.099163
58743.26204  0.270  0.047 W1mW2 10  0.1296  85.696604  -8.099167
56921.32679  0.407  0.036 W1mW2 10  0.1301  85.696573  -8.099175
56730.85903  0.441  0.039 W1mW2 10  0.1304  85.696551  -8.099163
56921.85295  0.406  0.038 W1mW2 10  0.1337  85.696578  -8.099177
57648.30457  0.230  0.051 W1mW2 10  0.1348  85.696594  -8.099175
57812.79597  0.269  0.043 W1mW2 10  0.1354  85.696575  -8.099177
59110.49686  0.333  0.038 W1mW2 10  0.1356  85.696552  -8.099165
58014.89130  0.230  0.049 W1mW2 10  0.1364  85.696594  -8.099175
57089.92489  0.425  0.032 W1mW2 10  0.1381  85.696575  -8.099178
56730.33224  0.394  0.038 W1mW2  5  0.1384  85.696566  -8.099176
57448.61700  0.384  0.042 W1mW2 10  0.1385  85.696576  -8.099178
58379.44009  0.200  0.051 W1mW2 10  0.1424  85.696608  -8.099168
57812.59949  0.261  0.049 W1mW2 10  0.1425  85.696576  -8.099179
58536.89407  0.374  0.038 W1mW2 10  0.1430  85.696619  -8.099150
56921.45833  0.398  0.036 W1mW2 10  0.1449  85.696590  -8.099179
58743.58917  0.254  0.049 W1mW2 10  0.1451  85.696580  -8.099180
58014.69494  0.255  0.049 W1mW2 10  0.1452  85.696604  -8.099173
56730.26640  0.464  0.035 W1mW2 10  0.1459  85.696607  -8.099170
58901.12265  0.272  0.053 W1mW2  5  0.1461  85.696621  -8.099134
56922.31340  0.394  0.038 W1mW2 10  0.1462  85.696580  -8.099181
58900.79616  0.275  0.037 W1mW2 10  0.1480  85.696594  -8.099179
57448.42039  0.342  0.036 W1mW2 10  0.1484  85.696588  -8.099180
56921.91878  0.416  0.038 W1mW2 10  0.1507  85.696565  -8.099179
58901.05771  0.245  0.040 W1mW2  5  0.1508  85.696603  -8.099175
57089.33378  0.279  0.037 W1mW2 10  0.1512  85.696580  -8.099182
59110.23569  0.312  0.034 W1mW2 10  0.1515  85.696583  -8.099182
58536.30526  0.325  0.036 W1mW2  5  0.1521  85.696623  -8.099137
57449.01022  0.374  0.035 W1mW2 10  0.1538  85.696567  -8.099181
57647.58397  0.266  0.048 W1mW2 10  0.1565  85.696591  -8.099182
58015.02233  0.192  0.058 W1mW2 10  0.1572  85.696569  -8.099182
58900.86148  0.223  0.041 W1mW2 10  0.1578  85.696601  -8.099179
59110.75893  0.378  0.040 W1mW2  5  0.1585  85.696596  -8.099181
57448.02704  0.289  0.038 W1mW2 10  0.1604  85.696561  -8.099180
58169.66092  0.325  0.038 W1mW2 10  0.1617  85.696562  -8.099181
58743.45827  0.337  0.040 W1mW2 10  0.1631  85.696600  -8.099181
57089.79347  0.357  0.035 W1mW2 10  0.1635  85.696596  -8.099183
58900.53397  0.327  0.042 W1mW2 10  0.1639  85.696577  -8.099185
58170.18453  0.283  0.038 W1mW2 10  0.1645  85.696606  -8.099178
58169.79182  0.307  0.048 W1mW2 10  0.1654  85.696569  -8.099185
57654.39695  0.245  0.058 W1mW2 10  0.1657  85.696590  -8.099185
56921.65570  0.367  0.038 W1mW2 10  0.1664  85.696590  -8.099185
59109.90869  0.380  0.036 W1mW2 10  0.1665  85.696590  -8.099185
58536.43616  0.325  0.041 W1mW2 10  0.1666  85.696556  -8.099180
58536.56706  0.411  0.034 W1mW2 10  0.1680  85.696566  -8.099185
57089.53090  0.311  0.038 W1mW2 10  0.1690  85.696546  -8.099172
57648.43561  0.236  0.051 W1mW2  5  0.1714  85.696619  -8.099168
58169.92273  0.406  0.043 W1mW2  5  0.1754  85.696590  -8.099188
58014.89142  0.221  0.046 W1mW2 10  0.1763  85.696573  -8.099188
57647.78058  0.201  0.054 W1mW2 10  0.1770  85.696596  -8.099187
58169.98818  0.354  0.039 W1mW2 10  0.1772  85.696587  -8.099189
58379.24373  0.198  0.045 W1mW2 10  0.1780  85.696565  -8.099187
57448.74803  0.357  0.046 W1mW2 10  0.1783  85.696582  -8.099189
57812.40300  0.227  0.049 W1mW2 10  0.1810  85.696573  -8.099190
57089.26820  0.378  0.038 W1mW2 10  0.1817  85.696566  -8.099188
58536.82874  0.380  0.034 W1mW2 10  0.1818  85.696589  -8.099190
58169.72637  0.356  0.048 W1mW2 10  0.1822  85.696605  -8.099184
57812.86142  0.222  0.044 W1mW2 10  0.1828  85.696551  -8.099182
58900.92693  0.249  0.039 W1mW2 10  0.1861  85.696624  -8.099168
58536.76329  0.383  0.037 W1mW2 10  0.1901  85.696580  -8.099193
56922.05032  0.426  0.039 W1mW2 10  0.1905  85.696600  -8.099189
58015.41504  0.215  0.051 W1mW2 10  0.1916  85.696611  -8.099184
58379.04738  0.241  0.047 W1mW2 10  0.1927  85.696607  -8.099187
59110.36647  0.395  0.035 W1mW2 10  0.1930  85.696622  -8.099174
58169.85727  0.345  0.040 W1mW2 10  0.1935  85.696574  -8.099193
58379.57086  0.249  0.051 W1mW2 10  0.1936  85.696605  -8.099188
57812.99233  0.307  0.046 W1mW2 10  0.1956  85.696570  -8.099193
58379.17828  0.153  0.048 W1mW2 10  0.1972  85.696528  -8.099158
57812.66494  0.329  0.047 W1mW2 10  0.1980  85.696584  -8.099195
58900.66525  0.334  0.044 W1mW2 10  0.1981  85.696584  -8.099195
58742.73881  0.346  0.048 W1mW2 10  0.1994  85.696545  -8.099183
57089.59648  0.349  0.034 W1mW2 10  0.1995  85.696585  -8.099195
56730.72736  0.412  0.036 W1mW2 10  0.2024  85.696621  -8.099179
58743.00036  0.305  0.043 W1mW2 10  0.2039  85.696552  -8.099190
58170.31544  0.352  0.041 W1mW2 10  0.2039  85.696587  -8.099196
58170.05363  0.343  0.051 W1mW2 10  0.2039  85.696561  -8.099194
58378.98193  0.179  0.046 W1mW2 10  0.2060  85.696626  -8.099174
57283.15804  0.117  0.044 W1mW2 10  0.2090  85.696589  -8.099197
59110.56219  0.312  0.039 W1mW2 10  0.2095  85.696621  -8.099182
57448.68245  0.320  0.038 W1mW2 10  0.2121  85.696570  -8.099198
57284.27315  0.338  0.039 W1mW2 10  0.2127  85.696586  -8.099199
58014.43313  0.263  0.045 W1mW2 10  0.2137  85.696618  -8.099186
57647.58409  0.291  0.052 W1mW2 10  0.2152  85.696557  -8.099195
57283.55165  0.248  0.056 W1mW2 10  0.2185  85.696634  -8.099169
56730.20057  0.431  0.038 W1mW2 10  0.2188  85.696604  -8.099196
56724.73510  0.339  0.037 W1mW2 10  0.2196  85.696591  -8.099200
57647.84603  0.210  0.055 W1mW2 10  0.2199  85.696610  -8.099194
57283.42036  0.190  0.044 W1mW2 10  0.2230  85.696597  -8.099200
57813.12336  0.286  0.045 W1mW2 10  0.2280  85.696630  -8.099179
56730.59557  0.435  0.037 W1mW2 10  0.2300  85.696538  -8.099189
57818.55880  0.342  0.052 W1mW2 10  0.2303  85.696611  -8.099196
57654.39708  0.192  0.049 W1mW2 10  0.2326  85.696560  -8.099201
57089.66219  0.367  0.037 W1mW2 10  0.2328  85.696575  -8.099205
56724.73497  0.319  0.035 W1mW2 10  0.2331  85.696538  -8.099189
57647.71500  0.312  0.050 W1mW2 10  0.2349  85.696636  -8.099174
57089.39949  0.334  0.037 W1mW2 10  0.2363  85.696592  -8.099205
57089.07108  0.292  0.039 W1mW2 10  0.2402  85.696611  -8.099199
57089.07121  0.207  0.040 W1mW2 10  0.2449  85.696587  -8.099208
58174.11103  0.241  0.073 W1mW2  0  0.2487  85.696604  -8.099205
57089.20250  0.302  0.046 W1mW2 10  0.2514  85.696538  -8.099196
57813.25439  0.235  0.048 W1mW2 10  0.2544  85.696566  -8.099209
58537.28665  0.468  0.037 W1mW2 10  0.2550  85.696550  -8.099204
58537.15587  0.306  0.039 W1mW2 10  0.2604  85.696653  -8.099132
57448.42026  0.293  0.042 W1mW2 10  0.2621  85.696580  -8.099213
57812.73039  0.230  0.047 W1mW2 10  0.2676  85.696604  -8.099210
57448.35481  0.293  0.043 W1mW2 10  0.2730  85.696619  -8.099205
57089.53077  0.309  0.037 W1mW2 10  0.2790  85.696609  -8.099212
57449.14138  0.399  0.043 W1mW2 10  0.2823  85.696542  -8.099209
57448.55142  0.262  0.036 W1mW2 10  0.2842  85.696592  -8.099218
58537.02497  0.413  0.043 W1mW2 10  0.2963  85.696604  -8.099219
58378.58934  0.120  0.049 W1mW2  5  0.3000  85.696642  -8.099197
57448.48584  0.257  0.038 W1mW2  5  0.3012  85.696646  -8.099192
57448.15820  0.311  0.050 W1mW2 10  0.3262  85.696634  -8.099213
57812.53391  0.041  0.061 W1mW2  5  0.4035  85.696541  -8.099245
