# MJD mag magerr filter flag distance ra dec
58574.74354  8.717  0.039 W2 10  0.8923 279.537565  -0.121909
57477.03000  8.336  0.041 W2  5  0.8953 279.537593  -0.121901
56933.26215  8.470  0.041 W2 10  0.9011 279.537557  -0.121914
58738.97585  8.521  0.040 W2  5  0.9016 279.537588  -0.121905
58371.88055  8.720  0.040 W2  5  0.9050 279.537583  -0.121907
57112.74463  8.615  0.040 W2  5  0.9069 279.537619  -0.121892
56932.67016  8.495  0.040 W2 10  0.9108 279.537605  -0.121900
56930.36840  8.471  0.041 W2 10  0.9109 279.537579  -0.121910
57479.06156  8.356  0.041 W2  5  0.9157 279.537593  -0.121907
57651.08730  8.516  0.041 W2  5  0.9162 279.537590  -0.121908
56930.49994  8.504  0.040 W2 10  0.9185 279.537603  -0.121904
58207.65467  8.441  0.041 W2  5  0.9206 279.537550  -0.121921
58372.27313  8.696  0.039 W2  5  0.9245 279.537600  -0.121907
57291.71644  8.661  0.039 W2  5  0.9296 279.537601  -0.121908
57292.17562  8.660  0.040 W2  5  0.9330 279.537561  -0.121922
56932.67029  8.497  0.041 W2 10  0.9345 279.537578  -0.121918
56749.98734  8.356  0.041 W2  0  0.9426 279.537487  -0.121931
56750.25055  8.439  0.041 W2  5  0.9468 279.537587  -0.121918
58011.19098  8.608  0.040 W2  5  0.9502 279.537614  -0.121908
56749.85555  8.495  0.041 W2  5  0.9607 279.537620  -0.121908
57651.21833  8.492  0.041 W2  5  0.9815 279.537599  -0.121924
57843.86988  8.799  0.041 W2  0  0.9842 279.537608  -0.121921
58371.81509  8.672  0.039 W2  5  1.0061 279.537602  -0.121930
58011.78018  8.586  0.040 W2  5  1.0063 279.537605  -0.121929
56933.39369  8.464  0.041 W2 10  1.0220 279.537644  -0.121915
57650.69421  8.623  0.040 W2  5  1.0260 279.537632  -0.121923
55285.85662  0.921  0.050 W1mW2 10  0.6524 279.537603  -0.121819
55285.72432  0.864  0.050 W1mW2 10  0.6604 279.537582  -0.121834
55285.65823  0.962  0.051 W1mW2 10  0.6688 279.537574  -0.121841
55285.32741  0.861  0.052 W1mW2 10  0.6785 279.537570  -0.121845
55286.18745  1.082  0.053 W1mW2 10  0.7000 279.537565  -0.121853
55285.59202  0.985  0.051 W1mW2 10  0.7277 279.537613  -0.121838
55285.79054  1.157  0.054 W1mW2 10  0.7356 279.537567  -0.121863
55286.05514  0.931  0.051 W1mW2 10  0.7443 279.537612  -0.121844
55285.19510  0.872  0.050 W1mW2 10  0.7534 279.537606  -0.121850
55292.34029  1.147  0.056 W1mW2 10  0.7724 279.537559  -0.121876
55285.52580  0.874  0.055 W1mW2 10  0.8417 279.537582  -0.121889
55285.92284  1.092  0.052 W1mW2 10  0.8433 279.537605  -0.121880
55292.34016  0.903  0.053 W1mW2 10  0.8790 279.537579  -0.121901
55285.45971  0.981  0.053 W1mW2 10  0.8932 279.537588  -0.121902
57112.74475  0.950  0.044 W1mW2  0  0.4821 279.537429  -0.121783
57112.21948  1.028  0.043 W1mW2  5  0.5090 279.537543  -0.121805
58575.33235  0.958  0.044 W1mW2 10  0.5576 279.537557  -0.121814
56750.18484  1.072  0.044 W1mW2 10  0.5722 279.537566  -0.121814
58939.15572  1.059  0.045 W1mW2  5  0.5836 279.537564  -0.121819
58207.78557  0.973  0.045 W1mW2  5  0.5899 279.537531  -0.121831
57479.25829  0.988  0.046 W1mW2  5  0.5942 279.537554  -0.121826
57291.32284  0.965  0.045 W1mW2  5  0.6116 279.537557  -0.121830
57843.67353  1.076  0.045 W1mW2  5  0.6149 279.537561  -0.121830
56750.11901  1.047  0.044 W1mW2  5  0.6181 279.537557  -0.121832
58574.22018  1.035  0.042 W1mW2  5  0.6189 279.537532  -0.121839
57843.47704  1.085  0.043 W1mW2  5  0.6284 279.537576  -0.121827
57843.34614  1.089  0.044 W1mW2  5  0.6317 279.537479  -0.121844
57111.89121  1.053  0.043 W1mW2  5  0.6338 279.537545  -0.121840
57843.01862  1.090  0.042 W1mW2  5  0.6348 279.537585  -0.121825
58574.67808  1.001  0.043 W1mW2  5  0.6399 279.537563  -0.121836
57291.58528  0.953  0.043 W1mW2  5  0.6415 279.537461  -0.121844
58738.32159  0.932  0.045 W1mW2  5  0.6429 279.537561  -0.121838
57112.02249  1.102  0.043 W1mW2  5  0.6430 279.537586  -0.121827
57844.00091  1.103  0.043 W1mW2  5  0.6456 279.537564  -0.121838
58574.80899  1.056  0.042 W1mW2  5  0.6616 279.537560  -0.121844
58011.12540  0.984  0.044 W1mW2  5  0.6665 279.537573  -0.121840
57843.54249  1.019  0.044 W1mW2 10  0.6674 279.537549  -0.121849
56750.71151  1.023  0.043 W1mW2  5  0.6689 279.537574  -0.121841
58371.88042  0.991  0.044 W1mW2  5  0.6714 279.537541  -0.121852
58371.29148  1.095  0.044 W1mW2  5  0.6721 279.537589  -0.121834
56932.53875  0.983  0.044 W1mW2 10  0.6738 279.537564  -0.121846
56749.72401  1.074  0.044 W1mW2  5  0.6758 279.537517  -0.121857
57479.91358  1.019  0.043 W1mW2  5  0.6767 279.537576  -0.121842
56750.84318  1.051  0.043 W1mW2 10  0.6801 279.537579  -0.121842
58939.54817  1.044  0.044 W1mW2  0  0.6847 279.537563  -0.121849
58010.66711  0.990  0.045 W1mW2  5  0.6854 279.537594  -0.121835
57291.65086  1.034  0.042 W1mW2  5  0.6869 279.537577  -0.121845
58207.13106  1.031  0.043 W1mW2  5  0.6955 279.537566  -0.121852
58207.72012  1.034  0.044 W1mW2  5  0.6981 279.537534  -0.121861
57476.50575  0.951  0.044 W1mW2  5  0.6993 279.537560  -0.121855
56749.98721  1.084  0.044 W1mW2 10  0.6997 279.537565  -0.121853
57843.28056  1.094  0.044 W1mW2  5  0.7030 279.537578  -0.121849
58738.77962  1.070  0.045 W1mW2  5  0.7047 279.537553  -0.121858
57112.15378  1.098  0.043 W1mW2  5  0.7052 279.537588  -0.121845
58207.58922  1.057  0.043 W1mW2  5  0.7061 279.537534  -0.121863
58574.48186  1.092  0.042 W1mW2  5  0.7066 279.537552  -0.121859
57111.75979  1.045  0.042 W1mW2 10  0.7071 279.537584  -0.121847
58938.89416  1.055  0.043 W1mW2  5  0.7145 279.537554  -0.121861
57291.78202  1.057  0.043 W1mW2  5  0.7145 279.537589  -0.121847
57479.65139  0.957  0.045 W1mW2  5  0.7180 279.537607  -0.121838
57843.14966  1.152  0.042 W1mW2  5  0.7189 279.537560  -0.121861
58010.66724  0.965  0.045 W1mW2  5  0.7198 279.537571  -0.121857
59102.48503  1.079  0.042 W1mW2  5  0.7215 279.537559  -0.121861
58575.20144  1.032  0.043 W1mW2  5  0.7247 279.537561  -0.121862
57112.08807  1.063  0.043 W1mW2 10  0.7273 279.537564  -0.121861
58371.61874  1.076  0.044 W1mW2  5  0.7328 279.537569  -0.121861
58738.84495  0.992  0.043 W1mW2  5  0.7359 279.537556  -0.121867
58574.87431  1.013  0.043 W1mW2  5  0.7387 279.537573  -0.121862
58207.26196  0.938  0.042 W1mW2  5  0.7402 279.537531  -0.121873
56929.38192  1.025  0.043 W1mW2 10  0.7445 279.537569  -0.121865
59102.94281  1.068  0.044 W1mW2  5  0.7454 279.537543  -0.121873
57476.04695  1.013  0.044 W1mW2  5  0.7459 279.537584  -0.121859
58738.77950  0.980  0.045 W1mW2  5  0.7460 279.537579  -0.121861
57843.60795  1.085  0.043 W1mW2  5  0.7463 279.537541  -0.121873
57650.56317  1.057  0.043 W1mW2  5  0.7472 279.537568  -0.121866
57476.89897  0.960  0.045 W1mW2  5  0.7494 279.537563  -0.121868
58574.35095  1.004  0.043 W1mW2  5  0.7507 279.537549  -0.121873
57476.17810  0.976  0.043 W1mW2  0  0.7520 279.537594  -0.121857
57112.61334  1.058  0.044 W1mW2  5  0.7536 279.537517  -0.121879
58574.93976  1.034  0.043 W1mW2  5  0.7544 279.537528  -0.121878
59102.74658  1.050  0.043 W1mW2  5  0.7570 279.537562  -0.121871
57479.06168  1.015  0.044 W1mW2  5  0.7624 279.537506  -0.121882
57479.38933  0.968  0.044 W1mW2  5  0.7640 279.537574  -0.121869
56932.40721  1.083  0.045 W1mW2 10  0.7644 279.537591  -0.121862
58371.42238  1.014  0.043 W1mW2  5  0.7680 279.537570  -0.121872
57843.34601  1.151  0.043 W1mW2  5  0.7695 279.537577  -0.121870
57650.36669  1.031  0.044 W1mW2  5  0.7695 279.537580  -0.121868
57111.89108  1.047  0.043 W1mW2 10  0.7696 279.537579  -0.121869
58207.39286  1.052  0.044 W1mW2  5  0.7727 279.537573  -0.121872
58207.52377  1.054  0.043 W1mW2  5  0.7736 279.537582  -0.121869
56930.10532  1.050  0.044 W1mW2 10  0.7759 279.537577  -0.121871
57650.82524  1.023  0.043 W1mW2  5  0.7765 279.537535  -0.121883
58938.56716  1.079  0.043 W1mW2  5  0.7773 279.537567  -0.121875
59102.61580  1.072  0.043 W1mW2  5  0.7784 279.537566  -0.121876
56750.18471  1.025  0.044 W1mW2 10  0.7785 279.537592  -0.121866
56749.85567  1.144  0.044 W1mW2  0  0.7831 279.537496  -0.121887
57843.41159  1.093  0.043 W1mW2  5  0.7835 279.537595  -0.121866
58939.41740  1.152  0.044 W1mW2  5  0.7835 279.537584  -0.121871
56929.51346  1.067  0.044 W1mW2  5  0.7860 279.537567  -0.121878
57650.23566  1.043  0.044 W1mW2  5  0.7894 279.537600  -0.121865
58938.69794  1.048  0.043 W1mW2  5  0.7908 279.537556  -0.121882
58575.07067  1.024  0.043 W1mW2  5  0.7924 279.537597  -0.121868
58010.79815  1.072  0.044 W1mW2  5  0.7925 279.537601  -0.121866
58371.74964  1.042  0.043 W1mW2  5  0.7932 279.537593  -0.121870
58739.04118  0.963  0.045 W1mW2  5  0.7936 279.537594  -0.121869
56932.99907  0.983  0.044 W1mW2  5  0.7946 279.537540  -0.121887
56750.31638  1.055  0.044 W1mW2  5  0.7947 279.537603  -0.121865
56750.44805  1.061  0.043 W1mW2  5  0.7978 279.537583  -0.121876
56929.64500  1.026  0.044 W1mW2 10  0.8000 279.537572  -0.121880
57291.45412  1.013  0.042 W1mW2 10  0.8003 279.537580  -0.121877
58011.25643  1.018  0.043 W1mW2 10  0.8006 279.537597  -0.121870
57843.73898  1.108  0.043 W1mW2  5  0.8008 279.537609  -0.121864
59103.13891  1.031  0.042 W1mW2  5  0.8021 279.537591  -0.121874
57650.95627  0.991  0.044 W1mW2  5  0.8026 279.537573  -0.121881
58011.64914  1.025  0.042 W1mW2  5  0.8027 279.537566  -0.121883
58371.55278  1.078  0.043 W1mW2  5  0.8043 279.537537  -0.121890
58207.72000  1.062  0.044 W1mW2  5  0.8050 279.537549  -0.121888
57292.30678  1.012  0.042 W1mW2  5  0.8073 279.537565  -0.121885
57291.32297  0.936  0.045 W1mW2 10  0.8086 279.537551  -0.121889
57476.63678  1.027  0.044 W1mW2  0  0.8087 279.537562  -0.121886
59103.46591  1.064  0.042 W1mW2  5  0.8130 279.537562  -0.121887
57292.04446  1.033  0.043 W1mW2  5  0.8139 279.537554  -0.121890
58939.02494  1.046  0.043 W1mW2  5  0.8150 279.537594  -0.121876
57479.32375  0.956  0.044 W1mW2  0  0.8159 279.537580  -0.121882
56932.73599  1.065  0.044 W1mW2 10  0.8168 279.537588  -0.121879
58207.85090  1.041  0.045 W1mW2  5  0.8169 279.537568  -0.121886
56750.38222  1.078  0.045 W1mW2 10  0.8176 279.537590  -0.121878
56932.86753  1.074  0.043 W1mW2 10  0.8190 279.537568  -0.121887
57112.35077  1.023  0.042 W1mW2  5  0.8193 279.537563  -0.121889
58011.05995  1.028  0.043 W1mW2  5  0.8195 279.537562  -0.121889
58574.61263  1.027  0.043 W1mW2  5  0.8209 279.537588  -0.121881
58011.19086  1.030  0.043 W1mW2  5  0.8235 279.537584  -0.121883
58216.09757  1.032  0.043 W1mW2  5  0.8236 279.537586  -0.121882
59103.00813  1.037  0.042 W1mW2  5  0.8242 279.537567  -0.121889
58738.91040  0.974  0.043 W1mW2  5  0.8244 279.537580  -0.121885
58738.45249  0.980  0.043 W1mW2  5  0.8249 279.537585  -0.121883
58938.82871  1.078  0.044 W1mW2  5  0.8277 279.537573  -0.121888
58207.98180  1.057  0.044 W1mW2  5  0.8282 279.537575  -0.121888
57112.48205  1.105  0.043 W1mW2  5  0.8295 279.537609  -0.121873
57650.49772  1.029  0.045 W1mW2  5  0.8296 279.537551  -0.121895
57479.19272  0.999  0.044 W1mW2  5  0.8326 279.537592  -0.121882
56932.93324  1.041  0.043 W1mW2 10  0.8333 279.537539  -0.121898
58371.16020  1.023  0.043 W1mW2  5  0.8351 279.537565  -0.121893
57479.52036  1.030  0.044 W1mW2  5  0.8352 279.537553  -0.121896
58379.79791  1.084  0.042 W1mW2  5  0.8358 279.537565  -0.121893
59103.20436  1.054  0.042 W1mW2  5  0.8359 279.537545  -0.121898
58939.28662  1.086  0.044 W1mW2  5  0.8373 279.537585  -0.121887
56930.23686  1.043  0.044 W1mW2 10  0.8410 279.537596  -0.121883
58739.17208  0.959  0.043 W1mW2  5  0.8418 279.537576  -0.121891
58738.58327  0.969  0.043 W1mW2  5  0.8426 279.537566  -0.121895
57650.49760  1.033  0.045 W1mW2  5  0.8437 279.537572  -0.121893
58738.32172  1.001  0.045 W1mW2 10  0.8447 279.537566  -0.121895
56932.80170  1.031  0.044 W1mW2 10  0.8452 279.537590  -0.121887
58938.95949  1.079  0.044 W1mW2  5  0.8459 279.537582  -0.121890
57650.62863  1.087  0.044 W1mW2  5  0.8460 279.537581  -0.121890
58207.78545  1.007  0.045 W1mW2  5  0.8470 279.537570  -0.121895
57476.44017  0.953  0.044 W1mW2  5  0.8481 279.537537  -0.121903
58739.30286  0.956  0.042 W1mW2  5  0.8485 279.537560  -0.121898
58010.92905  1.031  0.043 W1mW2  5  0.8486 279.537573  -0.121894
56933.13061  1.048  0.043 W1mW2 10  0.8490 279.537570  -0.121895
58372.14222  1.045  0.042 W1mW2  5  0.8496 279.537557  -0.121899
58372.01132  1.043  0.045 W1mW2  5  0.8502 279.537606  -0.121881
58011.38734  1.041  0.043 W1mW2  5  0.8516 279.537541  -0.121903
57291.84760  0.991  0.042 W1mW2  5  0.8517 279.537526  -0.121905
58938.95962  1.016  0.046 W1mW2 10  0.8521 279.537534  -0.121904
57476.30913  1.042  0.044 W1mW2  0  0.8548 279.537619  -0.121876
57112.28506  1.064  0.043 W1mW2  5  0.8585 279.537567  -0.121899
57479.45478  0.988  0.045 W1mW2  5  0.8593 279.537557  -0.121902
59103.33513  1.106  0.042 W1mW2  5  0.8608 279.537569  -0.121899
58939.22117  1.128  0.044 W1mW2  5  0.8669 279.537518  -0.121910
57479.25817  0.990  0.044 W1mW2  5  0.8679 279.537576  -0.121899
57291.91318  1.021  0.045 W1mW2  5  0.8687 279.537625  -0.121877
58208.11270  1.059  0.044 W1mW2  5  0.8690 279.537565  -0.121902
59103.07358  1.059  0.042 W1mW2  5  0.8701 279.537585  -0.121896
59103.59669  1.099  0.042 W1mW2  5  0.8721 279.537567  -0.121903
58371.29161  1.039  0.043 W1mW2  5  0.8733 279.537586  -0.121897
59102.87736  1.098  0.042 W1mW2  5  0.8766 279.537557  -0.121907
57651.21820  1.060  0.044 W1mW2  5  0.8793 279.537545  -0.121910
58738.71417  0.980  0.043 W1mW2  5  0.8811 279.537541  -0.121911
57650.75966  1.074  0.043 W1mW2  5  0.8834 279.537551  -0.121910
56750.11888  1.038  0.044 W1mW2 10  0.8838 279.537595  -0.121897
57475.91591  0.971  0.043 W1mW2  5  0.8846 279.537564  -0.121907
58011.51824  1.005  0.043 W1mW2  5  0.8849 279.537592  -0.121898
56750.57985  1.126  0.044 W1mW2  5  0.8858 279.537578  -0.121903
58011.32189  1.027  0.043 W1mW2  5  0.8896 279.537576  -0.121905
58371.68419  1.100  0.042 W1mW2  5  0.8915 279.537587  -0.121902
58574.74354  1.046  0.043 W1mW2 10  0.8923 279.537565  -0.121909
57477.03000  1.005  0.044 W1mW2  5  0.8953 279.537593  -0.121901
56933.26215  1.050  0.043 W1mW2 10  0.9011 279.537557  -0.121914
58738.97585  0.998  0.044 W1mW2  5  0.9016 279.537588  -0.121905
58371.88055  1.059  0.044 W1mW2  5  0.9050 279.537583  -0.121907
57112.74463  1.043  0.044 W1mW2  5  0.9069 279.537619  -0.121892
56932.67016  1.015  0.044 W1mW2 10  0.9108 279.537605  -0.121900
56930.36840  1.048  0.043 W1mW2 10  0.9109 279.537579  -0.121910
57479.06156  1.006  0.044 W1mW2  5  0.9157 279.537593  -0.121907
57651.08730  1.047  0.044 W1mW2  5  0.9162 279.537590  -0.121908
56930.49994  1.036  0.042 W1mW2 10  0.9185 279.537603  -0.121904
58207.65467  1.078  0.044 W1mW2  5  0.9206 279.537550  -0.121921
58372.27313  1.080  0.042 W1mW2  5  0.9245 279.537600  -0.121907
57291.71644  0.984  0.042 W1mW2  5  0.9296 279.537601  -0.121908
57292.17562  0.981  0.042 W1mW2  5  0.9330 279.537561  -0.121922
56932.67029  1.031  0.044 W1mW2 10  0.9345 279.537578  -0.121918
56749.98734  1.062  0.044 W1mW2  0  0.9426 279.537487  -0.121931
56750.25055  1.127  0.045 W1mW2  5  0.9468 279.537587  -0.121918
58011.19098  1.028  0.044 W1mW2  5  0.9502 279.537614  -0.121908
56749.85555  1.049  0.044 W1mW2  5  0.9607 279.537620  -0.121908
57651.21833  1.071  0.045 W1mW2  5  0.9815 279.537599  -0.121924
57843.86988  1.006  0.044 W1mW2  0  0.9842 279.537608  -0.121921
58371.81509  1.067  0.042 W1mW2  5  1.0061 279.537602  -0.121930
58011.78018  1.058  0.045 W1mW2  5  1.0063 279.537605  -0.121929
56933.39369  1.026  0.044 W1mW2 10  1.0220 279.537644  -0.121915
57650.69421  0.914  0.043 W1mW2  5  1.0260 279.537632  -0.121923
