# MJD mag magerr filter flag distance ra dec
58536.37096 10.969  0.023 W2 10  0.5566  84.731365  -7.074822
58900.33851 10.947  0.026 W2  5  0.5628  84.731367  -7.074816
58169.07210 10.994  0.022 W2 10  0.5639  84.731367  -7.074823
58900.01150 10.967  0.023 W2 10  0.5721  84.731352  -7.074883
58013.84369 10.973  0.023 W2 10  0.5737  84.731369  -7.074832
57646.92868 10.977  0.025 W2 10  0.5738  84.731371  -7.074809
57282.96105 10.937  0.022 W2 10  0.5740  84.731370  -7.074817
58013.51630 10.952  0.021 W2  5  0.5751  84.731368  -7.074841
58378.65454 10.996  0.024 W2 10  0.5787  84.731372  -7.074802
58742.21520 11.014  0.022 W2  5  0.5883  84.731372  -7.074779
59108.99301 10.974  0.022 W2 10  0.5908  84.731375  -7.074806
55264.78297  0.913  0.041 W1mW2 10  0.1799  84.731259  -7.074821
55265.04758  0.854  0.039 W1mW2 10  0.2200  84.731266  -7.074835
55264.45215  0.949  0.039 W1mW2 10  0.2732  84.731280  -7.074841
55264.51836  0.852  0.045 W1mW2 10  0.2858  84.731273  -7.074858
55265.18001  0.936  0.037 W1mW2 10  0.3013  84.731294  -7.074804
55264.58445  0.965  0.042 W1mW2 10  0.3310  84.731302  -7.074822
55264.31984  0.924  0.040 W1mW2 10  0.3461  84.731295  -7.074857
55264.18754  0.970  0.038 W1mW2 10  0.3914  84.731312  -7.074851
55264.05523  0.978  0.044 W1mW2 10  0.4099  84.731309  -7.074868
55264.71688  0.962  0.042 W1mW2 10  0.4163  84.731323  -7.074837
55264.91527  0.969  0.041 W1mW2 10  0.4352  84.731330  -7.074829
55264.65067  0.944  0.035 W1mW2 10  0.4375  84.731327  -7.074845
55264.58458  0.998  0.039 W1mW2 10  0.4396  84.731325  -7.074852
55265.04770  1.074  0.040 W1mW2 10  0.4553  84.731327  -7.074860
58535.52034  0.866  0.036 W1mW2  0  0.2036  84.731264  -7.074793
57447.37176  0.953  0.041 W1mW2 10  0.2162  84.731267  -7.074790
57818.49347  0.842  0.037 W1mW2 10  0.2294  84.731272  -7.074793
58169.39923  0.814  0.033 W1mW2 10  0.2399  84.731276  -7.074796
56920.53742  0.845  0.033 W1mW2 10  0.2410  84.731277  -7.074814
58900.20760  0.868  0.035 W1mW2 10  0.2487  84.731279  -7.074801
58742.14987  0.783  0.035 W1mW2 10  0.2634  84.731276  -7.074843
57646.66675  0.857  0.035 W1mW2 10  0.2681  84.731284  -7.074825
58378.52376  0.904  0.035 W1mW2 10  0.2730  84.731281  -7.074782
56920.86620  0.889  0.030 W1mW2 10  0.2841  84.731289  -7.074803
58013.64733  0.791  0.034 W1mW2 10  0.2957  84.731288  -7.074837
58378.13067  0.846  0.035 W1mW2  5  0.2992  84.731290  -7.074835
57811.94471  0.882  0.038 W1mW2 10  0.3020  84.731290  -7.074836
57088.74293  0.820  0.030 W1mW2 10  0.3078  84.731296  -7.074821
57448.09274  0.877  0.029 W1mW2 10  0.3089  84.731293  -7.074786
57088.28324  0.877  0.030 W1mW2 10  0.3127  84.731297  -7.074817
58169.00665  0.808  0.031 W1mW2 10  0.3133  84.731297  -7.074822
57447.83056  0.803  0.030 W1mW2 10  0.3141  84.731297  -7.074798
58741.95352  0.828  0.033 W1mW2 10  0.3144  84.731298  -7.074811
57447.69952  0.854  0.030 W1mW2 10  0.3183  84.731290  -7.074850
58742.80401  0.821  0.036 W1mW2 10  0.3202  84.731298  -7.074795
57088.54594  0.820  0.029 W1mW2 10  0.3254  84.731298  -7.074834
56729.54223  0.896  0.033 W1mW2 10  0.3259  84.731298  -7.074834
56920.66896  0.835  0.033 W1mW2 10  0.3289  84.731300  -7.074790
57646.79778  0.880  0.039 W1mW2 10  0.3318  84.731300  -7.074788
58535.97838  0.840  0.031 W1mW2 10  0.3322  84.731292  -7.074853
57811.81381  0.817  0.032 W1mW2 10  0.3347  84.731298  -7.074841
58377.80392  0.854  0.033 W1mW2  5  0.3358  84.731304  -7.074819
58014.10562  0.853  0.032 W1mW2 10  0.3383  84.731297  -7.074774
57088.61165  0.846  0.033 W1mW2 10  0.3386  84.731302  -7.074831
59109.12378  0.921  0.033 W1mW2 10  0.3408  84.731303  -7.074791
57646.99426  0.824  0.032 W1mW2 10  0.3466  84.731304  -7.074832
57646.53572  0.897  0.033 W1mW2 10  0.3494  84.731301  -7.074845
58900.60006  0.849  0.029 W1mW2 10  0.3501  84.731308  -7.074806
57811.48629  0.929  0.036 W1mW2 10  0.3578  84.731309  -7.074825
56729.27877  0.858  0.030 W1mW2 10  0.3593  84.731310  -7.074819
56920.80050  0.839  0.033 W1mW2 10  0.3611  84.731309  -7.074791
58899.74982  0.822  0.034 W1mW2 10  0.3620  84.731309  -7.074829
57282.82989  0.892  0.030 W1mW2 10  0.3691  84.731312  -7.074824
58535.65125  0.797  0.033 W1mW2 10  0.3705  84.731313  -7.074804
57282.37071  0.841  0.030 W1mW2 10  0.3709  84.731314  -7.074812
56729.41044  0.815  0.037 W1mW2 10  0.3721  84.731309  -7.074843
58536.10915  0.840  0.030 W1mW2 10  0.3731  84.731312  -7.074788
57283.22350  0.843  0.035 W1mW2 10  0.3748  84.731305  -7.074766
56729.80557  0.880  0.030 W1mW2 10  0.3763  84.731315  -7.074803
57282.76432  0.876  0.030 W1mW2 10  0.3786  84.731314  -7.074791
57654.33137  0.853  0.035 W1mW2 10  0.3799  84.731316  -7.074803
58013.51643  0.910  0.033 W1mW2 10  0.3850  84.731295  -7.074876
57646.73220  0.873  0.030 W1mW2 10  0.3858  84.731317  -7.074825
59109.97402  0.852  0.036 W1mW2 10  0.3862  84.731313  -7.074779
57811.87926  0.880  0.030 W1mW2 10  0.3863  84.731317  -7.074825
58377.93483  0.850  0.036 W1mW2 10  0.3865  84.731317  -7.074796
57447.63395  0.818  0.029 W1mW2 10  0.3880  84.731318  -7.074819
56729.21294  0.836  0.029 W1mW2 10  0.3888  84.731315  -7.074837
57647.51839  0.788  0.033 W1mW2 10  0.3896  84.731317  -7.074787
57812.33768  0.872  0.029 W1mW2 10  0.3898  84.731319  -7.074814
57089.00563  0.900  0.030 W1mW2 10  0.3910  84.731319  -7.074821
58899.88060  0.788  0.030 W1mW2 10  0.3946  84.731320  -7.074804
58742.08442  0.797  0.032 W1mW2 10  0.3953  84.731320  -7.074817
57447.24072  0.819  0.032 W1mW2 10  0.3982  84.731318  -7.074837
56920.93204  0.903  0.034 W1mW2 10  0.3985  84.731319  -7.074787
58378.00028  0.813  0.033 W1mW2  5  0.3995  84.731320  -7.074829
58535.78202  0.816  0.032 W1mW2 10  0.3999  84.731320  -7.074792
58174.04583  0.789  0.040 W1mW2 10  0.4010  84.731315  -7.074850
57447.56849  0.862  0.035 W1mW2 10  0.4020  84.731322  -7.074824
57282.89547  0.875  0.029 W1mW2 10  0.4042  84.731323  -7.074813
57811.22436  0.878  0.034 W1mW2 10  0.4046  84.731319  -7.074842
56920.27434  0.912  0.033 W1mW2 10  0.4059  84.731324  -7.074811
57647.25632  0.850  0.032 W1mW2 10  0.4062  84.731313  -7.074761
56729.34460  0.926  0.030 W1mW2 10  0.4064  84.731324  -7.074804
57282.63316  0.837  0.038 W1mW2 10  0.4102  84.731311  -7.074756
57088.02054  0.899  0.031 W1mW2 10  0.4121  84.731325  -7.074817
58535.91293  0.792  0.028 W1mW2 10  0.4137  84.731324  -7.074831
58168.74484  0.804  0.036 W1mW2 10  0.4146  84.731324  -7.074829
58900.14228  0.862  0.036 W1mW2 10  0.4159  84.731326  -7.074818
59109.38533  0.804  0.036 W1mW2 10  0.4161  84.731326  -7.074801
56920.40588  0.879  0.035 W1mW2 10  0.4169  84.731326  -7.074818
58748.16862  0.816  0.031 W1mW2 10  0.4200  84.731326  -7.074831
56724.66939  0.905  0.030 W1mW2 10  0.4203  84.731327  -7.074821
58536.24006  0.791  0.030 W1mW2  5  0.4220  84.731325  -7.074834
59109.38546  0.915  0.036 W1mW2  5  0.4240  84.731320  -7.074767
58535.38957  0.841  0.031 W1mW2 10  0.4242  84.731322  -7.074848
58742.34610  0.795  0.033 W1mW2 10  0.4262  84.731319  -7.074761
58169.26846  0.785  0.035 W1mW2 10  0.4269  84.731329  -7.074825
58899.48776  0.846  0.035 W1mW2 10  0.4280  84.731317  -7.074863
56920.53729  0.859  0.031 W1mW2 10  0.4281  84.731327  -7.074836
56729.93736  0.876  0.029 W1mW2 10  0.4303  84.731329  -7.074790
58168.54797  0.856  0.035 W1mW2  5  0.4306  84.731322  -7.074853
58900.01137  0.834  0.033 W1mW2 10  0.4306  84.731330  -7.074797
57646.86323  0.851  0.030 W1mW2 10  0.4344  84.731331  -7.074818
57447.43733  0.903  0.031 W1mW2 10  0.4381  84.731330  -7.074837
58168.94120  0.792  0.032 W1mW2 10  0.4386  84.731332  -7.074826
58378.26196  0.808  0.037 W1mW2 10  0.4391  84.731332  -7.074800
56729.60807  0.910  0.028 W1mW2 10  0.4398  84.731333  -7.074812
56920.99774  0.889  0.031 W1mW2 10  0.4416  84.731333  -7.074801
58014.36743  0.868  0.030 W1mW2 10  0.4438  84.731334  -7.074802
56920.73466  0.852  0.029 W1mW2 10  0.4446  84.731334  -7.074813
58742.54233  0.834  0.035 W1mW2 10  0.4448  84.731334  -7.074798
58742.41143  0.813  0.031 W1mW2 10  0.4448  84.731335  -7.074808
59109.84324  0.796  0.033 W1mW2 10  0.4458  84.731328  -7.074769
57282.56745  0.961  0.035 W1mW2 10  0.4466  84.731330  -7.074844
59109.64701  0.830  0.033 W1mW2 10  0.4478  84.731326  -7.074762
58378.65467  0.831  0.034 W1mW2 10  0.4482  84.731323  -7.074756
57447.96171  0.866  0.029 W1mW2 10  0.4483  84.731332  -7.074840
57087.88926  0.839  0.028 W1mW2  0  0.4483  84.731320  -7.074870
57647.12529  0.865  0.037 W1mW2 10  0.4488  84.731335  -7.074798
57647.51826  0.824  0.035 W1mW2 10  0.4516  84.731336  -7.074811
58535.84747  0.726  0.032 W1mW2  5  0.4522  84.731332  -7.074844
59109.45078  0.805  0.032 W1mW2 10  0.4541  84.731335  -7.074833
57447.56837  0.858  0.034 W1mW2 10  0.4559  84.731337  -7.074799
57088.34895  0.884  0.031 W1mW2 10  0.4563  84.731328  -7.074858
59109.58156  0.889  0.035 W1mW2  5  0.4571  84.731329  -7.074763
58168.41758  0.787  0.033 W1mW2 10  0.4572  84.731334  -7.074842
58899.94605  0.827  0.033 W1mW2 10  0.4587  84.731338  -7.074809
57647.38736  0.920  0.034 W1mW2 10  0.4587  84.731338  -7.074809
58378.19651  0.809  0.031 W1mW2 10  0.4602  84.731338  -7.074797
58900.46928  0.826  0.030 W1mW2 10  0.4605  84.731337  -7.074829
58742.28065  0.816  0.029 W1mW2 10  0.4614  84.731339  -7.074813
56920.80037  0.930  0.034 W1mW2 10  0.4629  84.731339  -7.074803
58535.78215  0.847  0.033 W1mW2 10  0.4630  84.731339  -7.074820
58013.38540  0.830  0.030 W1mW2 10  0.4637  84.731340  -7.074809
57088.67735  0.788  0.030 W1mW2 10  0.4642  84.731338  -7.074830
58742.47688  0.825  0.030 W1mW2 10  0.4644  84.731340  -7.074821
58168.87574  0.821  0.035 W1mW2 10  0.4651  84.731340  -7.074823
58378.13055  0.883  0.031 W1mW2  5  0.4654  84.731340  -7.074814
56728.94960  0.918  0.035 W1mW2 10  0.4666  84.731335  -7.074849
57654.33124  0.832  0.036 W1mW2 10  0.4673  84.731341  -7.074811
58013.97459  0.836  0.030 W1mW2 10  0.4684  84.731341  -7.074802
57447.10957  0.814  0.032 W1mW2 10  0.4692  84.731341  -7.074818
58378.39286  0.802  0.040 W1mW2 10  0.4714  84.731340  -7.074786
58013.77823  0.867  0.036 W1mW2  5  0.4718  84.731342  -7.074802
57088.48024  0.894  0.033 W1mW2 10  0.4720  84.731339  -7.074838
57088.41466  0.802  0.032 W1mW2 10  0.4797  84.731343  -7.074828
56729.67390  0.853  0.030 W1mW2 10  0.4800  84.731344  -7.074823
58899.61905  0.859  0.036 W1mW2 10  0.4824  84.731339  -7.074849
58014.23652  0.819  0.034 W1mW2 10  0.4826  84.731345  -7.074800
58741.82274  0.827  0.030 W1mW2 10  0.4832  84.731345  -7.074801
59109.51624  0.815  0.035 W1mW2 10  0.4834  84.731344  -7.074789
58168.28667  0.835  0.036 W1mW2  5  0.4839  84.731331  -7.074870
57447.50291  0.842  0.031 W1mW2 10  0.4863  84.731346  -7.074808
58535.71670  0.822  0.031 W1mW2 10  0.4871  84.731336  -7.074862
56921.26082  0.876  0.030 W1mW2 10  0.4880  84.731347  -7.074805
57812.07574  0.872  0.031 W1mW2 10  0.4902  84.731345  -7.074833
57088.15196  0.861  0.031 W1mW2 10  0.4949  84.731339  -7.074860
57088.87435  0.815  0.029 W1mW2 10  0.4984  84.731348  -7.074832
59109.32001  0.825  0.029 W1mW2 10  0.4990  84.731348  -7.074829
58014.49833  0.829  0.030 W1mW2 10  0.4995  84.731350  -7.074804
57811.68278  0.800  0.033 W1mW2 10  0.5008  84.731347  -7.074839
57646.40469  0.874  0.030 W1mW2 10  0.5012  84.731348  -7.074833
57088.48036  0.853  0.033 W1mW2 10  0.5019  84.731339  -7.074865
57812.20677  0.853  0.036 W1mW2 10  0.5021  84.731334  -7.074875
58169.39936  0.811  0.036 W1mW2 10  0.5042  84.731349  -7.074834
56921.39236  0.917  0.031 W1mW2 10  0.5044  84.731351  -7.074803
57447.76510  0.845  0.028 W1mW2 10  0.5064  84.731351  -7.074820
58742.93478  0.823  0.030 W1mW2 10  0.5077  84.731352  -7.074808
58014.04004  0.851  0.035 W1mW2 10  0.5081  84.731352  -7.074813
56920.66883  0.879  0.032 W1mW2 10  0.5086  84.731350  -7.074836
58169.13704  0.820  0.033 W1mW2  5  0.5094  84.731348  -7.074846
57811.35539  0.803  0.034 W1mW2 10  0.5100  84.731345  -7.074857
58900.07683  0.875  0.033 W1mW2 10  0.5146  84.731343  -7.074864
58536.10928  0.805  0.036 W1mW2 10  0.5159  84.731352  -7.074836
56921.12928  0.809  0.037 W1mW2 10  0.5170  84.731355  -7.074811
56920.93191  0.905  0.033 W1mW2 10  0.5202  84.731356  -7.074808
58013.90914  0.824  0.035 W1mW2 10  0.5207  84.731350  -7.074769
58168.67939  0.854  0.032 W1mW2 10  0.5211  84.731354  -7.074787
59109.84311  0.867  0.035 W1mW2 10  0.5216  84.731354  -7.074788
56729.47640  0.876  0.032 W1mW2 10  0.5233  84.731348  -7.074858
58168.81029  0.818  0.032 W1mW2 10  0.5257  84.731357  -7.074821
57646.79765  0.836  0.034 W1mW2 10  0.5270  84.731356  -7.074830
56920.40575  0.878  0.030 W1mW2 10  0.5288  84.731355  -7.074841
56920.27421  0.875  0.028 W1mW2 10  0.5350  84.731358  -7.074831
58378.06560  0.831  0.032 W1mW2 10  0.5381  84.731360  -7.074802
57811.74836  0.840  0.031 W1mW2 10  0.5391  84.731360  -7.074821
57647.05971  0.872  0.036 W1mW2 10  0.5417  84.731362  -7.074807
57282.69874  0.840  0.030 W1mW2 10  0.5418  84.731361  -7.074825
57282.23955  0.841  0.028 W1mW2 10  0.5437  84.731362  -7.074821
57283.09221  0.713  0.033 W1mW2 10  0.5463  84.731357  -7.074851
56915.80185  0.863  0.039 W1mW2 10  0.5538  84.731365  -7.074808
58377.67302  0.815  0.030 W1mW2 10  0.5555  84.731364  -7.074787
58536.37096  0.810  0.030 W1mW2 10  0.5566  84.731365  -7.074822
58900.33851  0.834  0.035 W1mW2  5  0.5628  84.731367  -7.074816
58169.07210  0.791  0.033 W1mW2 10  0.5639  84.731367  -7.074823
58900.01150  0.926  0.042 W1mW2 10  0.5721  84.731352  -7.074883
58013.84369  0.841  0.031 W1mW2 10  0.5737  84.731369  -7.074832
57646.92868  0.782  0.035 W1mW2 10  0.5738  84.731371  -7.074809
57282.96105  0.913  0.030 W1mW2 10  0.5740  84.731370  -7.074817
58013.51630  0.890  0.031 W1mW2  5  0.5751  84.731368  -7.074841
58378.65454  0.857  0.035 W1mW2 10  0.5787  84.731372  -7.074802
58742.21520  0.875  0.034 W1mW2  5  0.5883  84.731372  -7.074779
59108.99301  0.838  0.030 W1mW2 10  0.5908  84.731375  -7.074806
