# MJD mag magerr filter flag distance ra dec
58379.70177  0.345  0.215 W1mW2 10  0.1356  85.758647  -8.187160
56921.91878  0.603  0.183 W1mW2 10  0.1413  85.758631  -8.187197
56730.72724  0.713  0.256 W1mW2 10  0.1439  85.758699  -8.187217
57283.94525  0.514  0.182 W1mW2  5  0.1440  85.758630  -8.187189
59110.43192  0.554  0.337 W1mW2 10  0.1444  85.758676  -8.187230
56724.73497  1.146  0.189 W1mW2 10  0.1454  85.758687  -8.187227
58014.82597  0.607  0.219 W1mW2 10  0.1485  85.758684  -8.187151
58169.85727  0.344  0.282 W1mW2 10  0.1503  85.758667  -8.187232
58169.59546  0.522  0.247 W1mW2 10  0.1515  85.758695  -8.187156
57283.74838  0.718  0.216 W1mW2 10  0.1561  85.758659  -8.187232
56922.44494  0.246  0.381 W1mW2 10  0.1570  85.758657  -8.187232
58537.41755  0.403  0.182 W1mW2 10  0.1583  85.758629  -8.187208
57818.55880  0.767  0.244 W1mW2 10  0.1624  85.758625  -8.187197
56921.72141  0.365  0.281 W1mW2 10  0.1668  85.758675  -8.187236
56729.87127  0.560  0.212 W1mW2 10  0.1712  85.758677  -8.187237
58378.98205  0.091  0.307 W1mW2 10  0.1714  85.758714  -8.187172
58014.95688  0.396  0.399 W1mW2 10  0.1729  85.758709  -8.187161
58170.18453  0.403  0.257 W1mW2 10  0.1854  85.758663  -8.187241
58901.25394  0.866  0.251 W1mW2 10  0.1861  85.758714  -8.187218
59110.03959  0.830  0.229 W1mW2  5  0.1878  85.758637  -8.187231
59110.69347  0.701  0.218 W1mW2 10  0.1930  85.758721  -8.187208
58901.18849  0.009  0.309 W1mW2 10  0.2129  85.758706  -8.187143
57449.14125  0.373  0.239 W1mW2 10  0.2140  85.758709  -8.187145
57448.68245  0.785  0.206 W1mW2 10  0.2164  85.758706  -8.187239
58015.54607  0.229  0.280 W1mW2 10  0.2167  85.758650  -8.187133
58015.08778 -0.348  0.489 W1mW2 10  0.2214  85.758724  -8.187220
58537.28665  0.668  0.243 W1mW2 10  0.2256  85.758653  -8.187250
58536.95952  0.266  0.242 W1mW2  5  0.2404  85.758607  -8.187213
56921.32679  0.579  0.183 W1mW2 10  0.2492  85.758624  -8.187138
57089.79347  0.537  0.194 W1mW2 10  0.2525  85.758714  -8.187245
58170.31544  0.108  0.295 W1mW2 10  0.2536  85.758601  -8.187171
58169.98818  0.668  0.246 W1mW2 10  0.2612  85.758696  -8.187258
56922.18186  0.792  0.232 W1mW2 10  0.2630  85.758718  -8.187245
57089.39949  0.621  0.253 W1mW2 10  0.2707  85.758594  -8.187187
58014.69494  0.462  0.217 W1mW2 10  0.2707  85.758701  -8.187259
56921.58987  1.104  0.224 W1mW2 10  0.2766  85.758744  -8.187212
57648.43573  0.591  0.185 W1mW2 10  0.2769  85.758679  -8.187266
57284.01083  1.001  0.171 W1mW2 10  0.2817  85.758617  -8.187248
58743.52372  0.684  0.250 W1mW2 10  0.2824  85.758681  -8.187268
57448.02704  0.967  0.185 W1mW2 10  0.2854  85.758705  -8.187261
58014.43313 -0.102  0.321 W1mW2 10  0.2865  85.758673  -8.187269
58748.29965  0.503  0.294 W1mW2 10  0.2879  85.758700  -8.187264
58901.05771  0.826  0.188 W1mW2  5  0.2880  85.758641  -8.187265
57812.79584  0.514  0.192 W1mW2 10  0.2981  85.758685  -8.187271
58743.58917  0.415  0.287 W1mW2 10  0.3009  85.758647  -8.187270
57448.61700  1.442  0.195 W1mW2 10  0.3023  85.758586  -8.187200
58743.39295  0.306  0.455 W1mW2 10  0.3043  85.758590  -8.187219
58900.53397  0.435  0.232 W1mW2 10  0.3129  85.758742  -8.187240
57647.58409  0.373  0.233 W1mW2 10  0.3150  85.758663  -8.187277
58169.46405  0.443  0.336 W1mW2  0  0.3170  85.758612  -8.187257
57089.46519 -0.036  0.356 W1mW2 10  0.3183  85.758596  -8.187239
59110.36660  0.661  0.186 W1mW2 10  0.3238  85.758755  -8.187157
58379.17828  0.822  0.213 W1mW2 10  0.3274  85.758583  -8.187219
58900.66525  0.980  0.186 W1mW2 10  0.3297  85.758733  -8.187123
57812.40300  1.089  0.272 W1mW2 10  0.3318  85.758705  -8.187105
58901.12265  0.601  0.326 W1mW2  5  0.3374  85.758736  -8.187257
56922.31340  0.671  0.209 W1mW2 10  0.3401  85.758691  -8.187282
58900.79603  0.779  0.248 W1mW2 10  0.3432  85.758606  -8.187118
57283.87954  0.618  0.231 W1mW2 10  0.3440  85.758729  -8.187115
58379.30919  0.500  0.195 W1mW2 10  0.3442  85.758574  -8.187199
57088.93980  0.697  0.267 W1mW2 10  0.3488  85.758594  -8.187251
58743.26204  0.068  0.304 W1mW2 10  0.3524  85.758576  -8.187221
57647.71512  0.707  0.204 W1mW2 10  0.3533  85.758612  -8.187270
57089.20250  0.860  0.264 W1mW2 10  0.3547  85.758586  -8.187243
57648.10809  0.653  0.240 W1mW2 10  0.3564  85.758762  -8.187228
56730.52974  0.492  0.208 W1mW2 10  0.3596  85.758570  -8.187203
57647.84603  0.679  0.346 W1mW2 10  0.3622  85.758685  -8.187091
59109.90882  0.699  0.241 W1mW2 10  0.3629  85.758572  -8.187217
57283.68281  0.820  0.194 W1mW2 10  0.3631  85.758569  -8.187203
57283.81396  0.523  0.207 W1mW2 10  0.3676  85.758589  -8.187127
56921.78724  0.078  0.231 W1mW2 10  0.3767  85.758720  -8.187282
57089.59648  0.809  0.252 W1mW2 10  0.3871  85.758631  -8.187090
58169.92273  0.801  0.321 W1mW2  5  0.3875  85.758569  -8.187149
57089.92489  0.607  0.204 W1mW2 10  0.3898  85.758597  -8.187271
59110.17037  0.030  0.386 W1mW2  5  0.3944  85.758561  -8.187207
58901.64639  0.492  0.231 W1mW2 10  0.3956  85.758582  -8.187122
58170.44634  0.890  0.177 W1mW2 10  0.3984  85.758766  -8.187133
57647.78058  1.005  0.223 W1mW2 10  0.4073  85.758741  -8.187101
57812.73039  0.189  0.216 W1mW2 10  0.4087  85.758694  -8.187301
58901.38471  0.568  0.235 W1mW2  5  0.4108  85.758784  -8.187209
57283.28920  0.468  0.197 W1mW2 10  0.4112  85.758713  -8.187084
56730.85903  0.470  0.195 W1mW2 10  0.4133  85.758647  -8.187077
58015.28413  1.035  0.228 W1mW2 10  0.4157  85.758774  -8.187242
57284.14199  0.251  0.305 W1mW2 10  0.4199  85.758643  -8.187076
58169.79182  1.047  0.205 W1mW2 10  0.4295  85.758658  -8.187071
58537.15587  0.480  0.225 W1mW2 10  0.4362  85.758563  -8.187249
57654.39708  0.532  0.353 W1mW2 10  0.4489  85.758558  -8.187247
59110.75893  0.950  0.259 W1mW2  5  0.4506  85.758595  -8.187291
58743.00049  0.697  0.245 W1mW2 10  0.4521  85.758548  -8.187223
57283.87967  0.474  0.265 W1mW2 10  0.4557  85.758646  -8.187066
57813.25426  0.292  0.407 W1mW2 10  0.4611  85.758611  -8.187076
57448.15820  0.568  0.213 W1mW2 10  0.4619  85.758582  -8.187285
58742.86959  0.569  0.276 W1mW2 10  0.4667  85.758617  -8.187309
58379.57099  0.519  0.301 W1mW2 10  0.4719  85.758606  -8.187305
58379.24373  0.574  0.285 W1mW2 10  0.4768  85.758771  -8.187276
57448.15807  0.403  0.229 W1mW2 10  0.4769  85.758772  -8.187275
56921.45833  0.675  0.363 W1mW2 10  0.4774  85.758772  -8.187276
58379.04738  0.308  0.340 W1mW2 10  0.4794  85.758779  -8.187112
56730.39807  0.578  0.220 W1mW2 10  0.4808  85.758770  -8.187280
58743.45840  0.686  0.251 W1mW2 10  0.4819  85.758541  -8.187231
58015.02233 -0.284  0.525 W1mW2 10  0.4833  85.758636  -8.187320
58536.89407  0.309  0.307 W1mW2 10  0.4875  85.758743  -8.187305
57283.61723  0.672  0.201 W1mW2 10  0.4878  85.758732  -8.187069
57448.42026  0.573  0.176 W1mW2 10  0.4889  85.758548  -8.187128
56730.99070  0.592  0.209 W1mW2 10  0.4932  85.758636  -8.187057
57812.66494  0.240  0.265 W1mW2 10  0.4982  85.758552  -8.187264
58378.98193  0.356  0.284 W1mW2 10  0.4998  85.758786  -8.187268
58900.99226  1.177  0.269 W1mW2 10  0.5006  85.758578  -8.187295
58743.13127  0.240  0.300 W1mW2 10  0.5022  85.758589  -8.187076
58743.71995  0.848  0.311 W1mW2 10  0.5072  85.758531  -8.187161
57812.99233  0.329  0.254 W1mW2 10  0.5165  85.758618  -8.187324
56730.26640  0.274  0.451 W1mW2 10  0.5179  85.758813  -8.187214
59110.49686  0.497  0.233 W1mW2 10  0.5316  85.758700  -8.187335
57283.55165  0.169  0.400 W1mW2 10  0.5559  85.758723  -8.187045
57283.42049  0.717  0.185 W1mW2 10  0.5576  85.758708  -8.187340
57089.66219  0.369  0.340 W1mW2 10  0.5586  85.758550  -8.187290
57448.48584  0.024  0.329 W1mW2  5  0.5640  85.758786  -8.187297
57089.33378  0.453  0.189 W1mW2 10  0.5775  85.758736  -8.187337
57812.79597  0.322  0.319 W1mW2 10  0.5872  85.758527  -8.187272
57448.55142  0.304  0.280 W1mW2 10  0.5874  85.758513  -8.187141
58378.72025  0.944  0.209 W1mW2  5  0.5938  85.758514  -8.187133
57813.38529  0.894  0.224 W1mW2 10  0.6058  85.758754  -8.187336
58174.11103  0.811  0.263 W1mW2  0  0.6103  85.758658  -8.187021
58900.92693  0.117  0.295 W1mW2 10  0.6160  85.758729  -8.187351
57648.04264  0.671  0.257 W1mW2 10  0.6181  85.758498  -8.187212
58169.33366  0.685  0.236 W1mW2 10  0.6205  85.758508  -8.187254
56730.46390  0.263  0.248 W1mW2 10  0.6207  85.758654  -8.187018
57449.01022  1.449  0.148 W1mW2 10  0.6208  85.758504  -8.187243
57448.74803  0.991  0.202 W1mW2 10  0.6316  85.758583  -8.187343
57089.53077  0.353  0.233 W1mW2 10  0.6353  85.758703  -8.187363
56730.59557  0.507  0.262 W1mW2 10  0.6357  85.758811  -8.187299
57284.27315  0.924  0.207 W1mW2 10  0.6358  85.758539  -8.187309
57448.87919  0.476  0.234 W1mW2 10  0.6359  85.758811  -8.187298
59110.36647  0.011  0.269 W1mW2 10  0.6371  85.758634  -8.187363
57448.28923  0.851  0.203 W1mW2 10  0.6530  85.758575  -8.187035
58536.76329  0.535  0.204 W1mW2 10  0.6566  85.758670  -8.187372
58170.05363  0.632  0.272 W1mW2 10  0.6672  85.758769  -8.187347
57812.92687  0.725  0.181 W1mW2 10  0.6727  85.758506  -8.187097
56921.85295  0.243  0.264 W1mW2 10  0.7000  85.758512  -8.187306
59110.62815  0.261  0.258 W1mW2 10  0.7096  85.758661  -8.187387
56921.98449  0.229  0.251 W1mW2 10  0.7143  85.758570  -8.187362
57647.97706  0.029  0.422 W1mW2 10  0.7231  85.758635  -8.187388
57090.05617  0.609  0.183 W1mW2 10  0.7367  85.758494  -8.187298
57648.43561  0.343  0.225 W1mW2  5  0.7456  85.758717  -8.187392
56730.33224  0.657  0.231 W1mW2  5  0.7459  85.758685  -8.187397
58901.51549  0.256  0.329 W1mW2 10  0.7584  85.758644  -8.187399
57812.86142  0.269  0.374 W1mW2 10  0.7733  85.758524  -8.187349
58014.89142  0.410  0.235 W1mW2 10  0.7807  85.758687  -8.187406
57448.87906  0.284  0.261 W1mW2 10  0.7847  85.758491  -8.187317
58536.56694  0.827  0.219 W1mW2 10  0.7852  85.758474  -8.187091
57284.40430  0.551  0.224 W1mW2 10  0.7963  85.758450  -8.187230
57813.12336  0.789  0.220 W1mW2 10  0.7995  85.758803  -8.187369
58379.11283  0.469  0.231 W1mW2 10  0.8011  85.758533  -8.187366
57089.72789  0.432  0.209 W1mW2 10  0.8018  85.758859  -8.187070
58015.41516  1.240  0.214 W1mW2 10  0.8041  85.758880  -8.187273
57647.91161  0.107  0.254 W1mW2 10  0.8064  85.758444  -8.187180
59110.56219  0.679  0.233 W1mW2 10  0.8275  85.758438  -8.187193
58378.58934  0.880  0.213 W1mW2  5  0.8587  85.758786  -8.187399
58379.44009  1.178  0.284 W1mW2 10  0.8747  85.758808  -8.186989
58015.15323  0.225  0.365 W1mW2 10  0.9019  85.758422  -8.187240
58743.85085  0.639  0.264 W1mW2  5  0.9329  85.758739  -8.187440
57648.17367  0.454  0.514 W1mW2 10  0.9526  85.758527  -8.187413
58536.69784  0.669  0.322 W1mW2  5  1.0398  85.758581  -8.186915
57647.71500  0.157  0.288 W1mW2 10  1.0543  85.758488  -8.187420
