# MJD mag magerr filter flag distance ra dec
58741.29913  0.743  0.049 W1mW2 10  1.0427  83.857126  -5.163976
57811.09371  1.035  0.046 W1mW2 10  1.0492  83.857240  -5.163973
57087.10155  0.840  0.050 W1mW2 10  1.0678  83.857206  -5.163984
58012.59947  1.060  0.048 W1mW2  5  1.0750  83.857151  -5.163988
57281.32081  1.010  0.048 W1mW2  5  1.0791  83.857158  -5.163989
57087.95535  1.098  0.051 W1mW2  5  1.0809  83.857199  -5.163989
58741.03745  1.004  0.049 W1mW2 10  1.0827  83.857176  -5.163991
58013.45059  1.120  0.051 W1mW2 10  1.0854  83.857060  -5.163971
57645.61825  0.823  0.047 W1mW2 10  1.0948  83.857174  -5.163994
57646.27328  0.869  0.048 W1mW2 10  1.1181  83.857263  -5.163987
58377.41096  1.004  0.050 W1mW2 10  1.1201  83.857137  -5.163999
58899.68475  1.034  0.048 W1mW2 10  1.1373  83.857264  -5.163992
56728.02806  0.704  0.050 W1mW2  0  1.1399  83.857129  -5.164004
57818.42840  1.047  0.047 W1mW2 10  1.1482  83.857292  -5.163985
58168.02512  1.144  0.048 W1mW2 10  1.1486  83.857283  -5.163989
57646.14225  0.985  0.049 W1mW2 10  1.1549  83.857210  -5.164008
58377.08383  0.974  0.047 W1mW2 10  1.1554  83.857185  -5.164011
58013.58150  0.931  0.049 W1mW2 10  1.1650  83.857192  -5.164013
57810.43893  0.979  0.048 W1mW2 10  1.1667  83.857233  -5.164008
57446.45454  0.827  0.046 W1mW2 10  1.1719  83.857205  -5.164014
56915.73576  0.734  0.051 W1mW2 10  1.1849  83.857189  -5.164019
57446.58557  0.972  0.048 W1mW2 10  1.1902  83.857150  -5.164020
57446.84776  0.954  0.048 W1mW2 10  1.1928  83.857174  -5.164021
58012.73037  0.879  0.047 W1mW2 10  1.1968  83.857180  -5.164022
58012.86127  0.941  0.049 W1mW2 10  1.1983  83.857137  -5.164021
56919.74779  0.689  0.054 W1mW2 10  1.2066  83.857233  -5.164019
57087.69265  0.927  0.054 W1mW2  5  1.2081  83.857210  -5.164023
58741.88781  0.797  0.048 W1mW2 10  1.2158  83.857226  -5.164023
57810.96280  0.899  0.048 W1mW2 10  1.2218  83.857148  -5.164029
58741.16823  0.991  0.047 W1mW2 10  1.2362  83.857129  -5.164031
57811.15929  0.991  0.048 W1mW2 10  1.2443  83.857277  -5.164019
58013.31956  0.925  0.049 W1mW2 10  1.2708  83.857153  -5.164043
57654.26541  1.011  0.049 W1mW2 10  1.2728  83.857218  -5.164040
58013.71240  0.963  0.047 W1mW2 10  1.2825  83.857148  -5.164046
57446.71673  1.028  0.047 W1mW2 10  1.2890  83.857214  -5.164045
58742.01859  1.119  0.050 W1mW2 10  1.3211  83.857076  -5.164045
58168.48329  0.995  0.049 W1mW2 10  1.3270  83.857215  -5.164056
57281.58325  0.805  0.048 W1mW2 10  1.3337  83.857145  -5.164060
57446.32338  0.946  0.048 W1mW2 10  1.3397  83.857234  -5.164057
57646.46976  0.994  0.049 W1mW2 10  1.3544  83.857107  -5.164061
58168.48341  1.027  0.051 W1mW2 10  1.3551  83.857254  -5.164057
58741.42991  1.162  0.048 W1mW2 10  1.3552  83.857165  -5.164066
58741.62613  1.100  0.049 W1mW2 10  1.3595  83.857148  -5.164067
56920.14241  0.982  0.051 W1mW2  5  1.3639  83.857266  -5.164057
58535.06282  0.908  0.049 W1mW2 10  1.3801  83.857143  -5.164072
57447.17553  0.732  0.048 W1mW2 10  1.3806  83.857322  -5.164042
58534.86646  0.969  0.047 W1mW2 10  1.3962  83.857277  -5.164063
57446.19235  0.913  0.051 W1mW2  0  1.4073  83.857254  -5.164072
58173.98076  0.972  0.050 W1mW2 10  1.4082  83.857232  -5.164076
58013.05776  1.142  0.049 W1mW2 10  1.4120  83.857192  -5.164082
58377.08370  0.568  0.048 W1mW2 10  1.4125  83.857243  -5.164076
58741.75691  1.069  0.050 W1mW2 10  1.4182  83.857003  -5.164047
58741.69159  0.892  0.050 W1mW2 10  1.4183  83.857239  -5.164078
57281.71441  1.087  0.048 W1mW2 10  1.4210  83.857218  -5.164082
58168.22110  1.255  0.050 W1mW2 10  1.4283  83.857205  -5.164085
58168.35251  0.804  0.047 W1mW2 10  1.4321  83.857203  -5.164086
57281.97673  0.866  0.051 W1mW2  5  1.4359  83.857144  -5.164088
58013.12321  1.115  0.050 W1mW2 10  1.4398  83.857219  -5.164087
58377.14915  0.728  0.048 W1mW2 10  1.4451  83.857166  -5.164091
57811.02826  1.010  0.048 W1mW2 10  1.4463  83.857244  -5.164085
57645.74915  0.829  0.047 W1mW2 10  1.4468  83.857195  -5.164091
57447.30656  0.846  0.049 W1mW2 10  1.4789  83.857251  -5.164093
59108.79652  0.948  0.047 W1mW2 10  1.4891  83.857063  -5.164090
58377.28006  0.981  0.048 W1mW2  5  1.5360  83.857289  -5.164100
59108.46901  1.080  0.050 W1mW2 10  1.5526  83.857315  -5.164097
57446.78231  1.111  0.051 W1mW2  5  1.5673  83.857364  -5.164080
57646.20782  1.119  0.048 W1mW2 10  1.5873  83.857201  -5.164130
58012.99231  1.195  0.049 W1mW2 10  1.6299  83.857220  -5.164140
58167.63253  1.201  0.052 W1mW2  0  1.6374  83.857165  -5.164145
58168.15615  0.850  0.050 W1mW2 10  1.6627  83.857229  -5.164148
57646.60079  1.009  0.051 W1mW2  5  1.7330  83.857067  -5.164160
