# MJD mag magerr filter flag distance ra dec
57473.81904 10.227  0.019 W1  5  1.3067 277.518268  -2.027322
57648.13903 10.057  0.019 W1  5  1.3131 277.518247  -2.027382
58008.83383 10.150  0.021 W1  5  1.3230 277.518262  -2.027355
58736.55516 10.141  0.019 W1  5  1.3278 277.518261  -2.027360
57110.64393 10.384  0.016 W1  5  1.3428 277.518290  -2.027271
58369.65532 10.297  0.018 W1  5  1.3716 277.518266  -2.027380
57110.38136 10.382  0.017 W1 10  1.3751 277.518295  -2.027295
57841.77478 10.101  0.020 W1  5  1.3752 277.518259  -2.027395
59101.50325  9.955  0.013 W1  5  1.3782 277.518287  -2.027328
56748.07842 10.325  0.015 W1 10  1.3847 277.518270  -2.027380
58205.62617 10.197  0.016 W1  5  1.3929 277.518279  -2.027364
58205.88798 10.083  0.023 W1  5  1.3956 277.518278  -2.027369
58369.06638 10.193  0.018 W1  5  1.3972 277.518273  -2.027382
58573.23916 10.272  0.016 W1  5  1.3993 277.518305  -2.027276
57473.95019 10.194  0.016 W1 10  1.4049 277.518297  -2.027322
58205.75708 10.184  0.017 W1  5  1.4123 277.518275  -2.027387
57841.90581 10.184  0.018 W1  5  1.4250 277.518302  -2.027326
57478.79988 10.207  0.020 W1  5  1.4418 277.518299  -2.027350
58205.88785 10.117  0.018 W1  5  1.4430 277.518286  -2.027384
58573.10839 10.201  0.019 W1  5  1.4513 277.518318  -2.027283
58572.25790 10.272  0.017 W1  5  1.4520 277.518277  -2.027408
58569.37879 10.207  0.017 W1  0  1.4543 277.518308  -2.027334
58572.65035 10.301  0.018 W1  5  1.4618 277.518303  -2.027355
57110.18437 10.289  0.017 W1  5  1.4675 277.518321  -2.027295
58009.16109 10.118  0.016 W1  5  1.4693 277.518293  -2.027386
58569.50969  9.940  0.014 W1  5  1.4697 277.518317  -2.027317
57109.92167 10.336  0.017 W1  5  1.4721 277.518321  -2.027303
57648.26994  9.976  0.020 W1 10  1.4820 277.518272  -2.027433
58205.56072 10.116  0.017 W1  5  1.4821 277.518317  -2.027330
58572.58503 10.187  0.017 W1  5  1.4840 277.518304  -2.027370
56748.47342 10.374  0.016 W1  5  1.4870 277.518321  -2.027320
57110.51264 10.316  0.017 W1  5  1.5003 277.518326  -2.027314
59101.11093 10.048  0.017 W1  5  1.5053 277.518308  -2.027376
57840.92352 10.174  0.018 W1  5  1.5127 277.518321  -2.027346
59100.84938 10.055  0.017 W1  5  1.5160 277.518304  -2.027395
57110.24995 10.381  0.020 W1  5  1.5273 277.518330  -2.027330
58370.17829 10.284  0.015 W1  5  1.5297 277.518312  -2.027385
58736.94762 10.150  0.016 W1  0  1.5309 277.518318  -2.027369
57648.72861 10.093  0.017 W1  5  1.5378 277.518318  -2.027376
57474.40887 10.205  0.016 W1  5  1.5452 277.518331  -2.027343
58569.83682 10.262  0.016 W1 10  1.5464 277.518314  -2.027391
57841.77491 10.128  0.019 W1  5  1.5610 277.518330  -2.027362
58936.93252 10.260  0.016 W1  5  1.5624 277.518325  -2.027377
59100.65315  9.992  0.016 W1  5  1.5709 277.518329  -2.027373
57841.57842 10.124  0.017 W1  5  1.5711 277.518353  -2.027278
57841.38194 10.125  0.015 W1 10  1.5766 277.518328  -2.027379
57289.81388 10.173  0.019 W1  5  1.5786 277.518339  -2.027351
57474.08122 10.284  0.016 W1  5  1.5969 277.518341  -2.027360
58936.99785 10.281  0.017 W1  5  1.5979 277.518361  -2.027270
58205.16801 10.112  0.015 W1  5  1.6004 277.518343  -2.027359
58733.35032 10.143  0.019 W1  5  1.6021 277.518347  -2.027346
58936.86707 10.292  0.020 W1  5  1.6047 277.518345  -2.027356
57841.44739 10.093  0.018 W1  5  1.6074 277.518352  -2.027335
57290.20748 10.162  0.015 W1  5  1.6090 277.518353  -2.027330
58736.68594 10.171  0.017 W1  5  1.6102 277.518322  -2.027417
57286.33755 10.083  0.019 W1  5  1.6135 277.518337  -2.027386
58936.80175 10.220  0.016 W1  5  1.6163 277.518346  -2.027362
57841.64388 10.146  0.016 W1  5  1.6167 277.518340  -2.027381
57648.85964 10.077  0.018 W1  5  1.6188 277.518346  -2.027364
58569.77137 10.221  0.017 W1  5  1.6253 277.518349  -2.027362
58008.70280 10.109  0.017 W1  5  1.6287 277.518339  -2.027391
58936.47474 10.240  0.016 W1  5  1.6331 277.518344  -2.027383
57109.79038 10.344  0.015 W1  5  1.6379 277.518348  -2.027376
58936.34384 10.161  0.017 W1  5  1.6382 277.518338  -2.027401
56927.27703 10.249  0.015 W1 10  1.6405 277.518334  -2.027410
56748.73676 10.362  0.016 W1  5  1.6492 277.518370  -2.027310
57289.22354 10.178  0.020 W1  5  1.6532 277.518336  -2.027414
57110.11866 10.311  0.015 W1 10  1.6647 277.518352  -2.027385
58572.51907 10.201  0.017 W1  5  1.6688 277.518355  -2.027381
58572.38867 10.227  0.016 W1  5  1.6739 277.518366  -2.027352
58736.35893 10.148  0.020 W1  5  1.6749 277.518346  -2.027409
57289.48599 10.167  0.016 W1  5  1.6798 277.518347  -2.027409
57286.59987 10.105  0.016 W1  5  1.6799 277.518356  -2.027386
58733.21942 10.154  0.018 W1  5  1.6802 277.518359  -2.027379
57648.40097 10.030  0.018 W1  5  1.6832 277.518358  -2.027384
58009.55392 10.074  0.015 W1  5  1.6834 277.518362  -2.027372
56748.21009 10.406  0.015 W1  5  1.6903 277.518350  -2.027409
58369.52390 10.219  0.017 W1  5  1.6960 277.518364  -2.027379
57474.80209 10.201  0.018 W1 10  1.6991 277.518367  -2.027373
58936.34397 10.263  0.020 W1  5  1.6996 277.518328  -2.027457
56748.34175 10.359  0.015 W1  5  1.7003 277.518371  -2.027362
58936.60552 10.250  0.015 W1  5  1.7022 277.518359  -2.027397
58937.19407 10.389  0.018 W1  5  1.7049 277.518371  -2.027365
58936.73629 10.304  0.017 W1  5  1.7066 277.518369  -2.027374
56928.00044 10.197  0.019 W1  5  1.7084 277.518355  -2.027411
58008.57189 10.084  0.016 W1 10  1.7086 277.518348  -2.027426
58569.57514 10.183  0.016 W1  5  1.7214 277.518345  -2.027440
56927.40857 10.265  0.016 W1 10  1.7250 277.518384  -2.027340
58009.29250 10.177  0.018 W1  5  1.7282 277.518377  -2.027367
58569.24801 10.221  0.015 W1  0  1.7300 277.518349  -2.027437
57109.65910 10.278  0.016 W1 10  1.7374 277.518372  -2.027390
56927.73735 10.206  0.019 W1 10  1.7432 277.518367  -2.027408
56748.14425 10.323  0.018 W1  5  1.7433 277.518389  -2.027341
57648.46655 10.046  0.017 W1 10  1.7506 277.518359  -2.027429
57648.53200 10.121  0.016 W1  5  1.7513 277.518393  -2.027334
59100.98015 10.006  0.017 W1  5  1.7543 277.518371  -2.027406
58369.19677 10.251  0.018 W1  5  1.7585 277.518371  -2.027408
58009.22705 10.108  0.015 W1  5  1.7629 277.518383  -2.027380
58009.09563 10.129  0.015 W1  5  1.7675 277.518387  -2.027372
57289.35483 10.117  0.018 W1  5  1.7732 277.518392  -2.027362
58205.49527 10.147  0.016 W1  5  1.7742 277.518384  -2.027387
58572.78126 10.177  0.018 W1  5  1.7785 277.518404  -2.027321
56927.86890 10.239  0.020 W1  5  1.7803 277.518361  -2.027445
57286.33742 10.028  0.020 W1  5  1.7829 277.518376  -2.027413
58205.42982 10.138  0.015 W1  5  1.7852 277.518397  -2.027358
58733.67733 10.119  0.016 W1  5  1.7864 277.518399  -2.027351
58572.84671 10.132  0.017 W1  5  1.7967 277.518379  -2.027417
56932.14388 10.234  0.017 W1 10  1.7970 277.518386  -2.027401
57474.93324 10.167  0.019 W1  5  1.8059 277.518414  -2.027307
57841.51297 10.130  0.017 W1  5  1.8064 277.518393  -2.027388
56748.27592 10.344  0.019 W1 10  1.8109 277.518411  -2.027333
57474.21226 10.162  0.018 W1  5  1.8115 277.518399  -2.027375
58736.48971 10.003  0.018 W1  5  1.8120 277.518375  -2.027436
57474.67106 10.166  0.016 W1  0  1.8156 277.518415  -2.027318
57110.05295 10.206  0.019 W1  5  1.8206 277.518410  -2.027345
58009.03018 10.006  0.016 W1  5  1.8220 277.518389  -2.027412
56747.88092 10.339  0.015 W1  5  1.8300 277.518396  -2.027399
58572.71581 10.227  0.016 W1  5  1.8328 277.518402  -2.027384
57286.66545 10.165  0.017 W1 10  1.8526 277.518403  -2.027397
58569.64047 10.216  0.018 W1  5  1.8534 277.518420  -2.027342
57474.34341 10.189  0.017 W1  5  1.8705 277.518416  -2.027377
57289.68272 10.141  0.017 W1  5  1.8724 277.518393  -2.027438
58572.12699 10.164  0.015 W1  5  1.8799 277.518386  -2.027457
57474.27783 10.230  0.015 W1  5  1.8801 277.518410  -2.027402
58369.58987 10.281  0.017 W1  5  1.8909 277.518400  -2.027434
58736.22803 10.120  0.017 W1  5  1.8919 277.518428  -2.027356
57841.05455 10.050  0.015 W1  5  1.8956 277.518416  -2.027397
58737.20930 10.178  0.016 W1  0  1.8986 277.518417  -2.027397
57841.18546 10.089  0.020 W1  5  1.9102 277.518436  -2.027346
57290.07633 10.156  0.015 W1  5  1.9206 277.518414  -2.027421
57289.55157 10.172  0.016 W1  5  1.9332 277.518422  -2.027410
58733.48059 10.145  0.016 W1  5  1.9366 277.518431  -2.027391
57474.47445 10.131  0.016 W1  5  1.9423 277.518435  -2.027381
57289.94517 10.145  0.018 W1  5  1.9429 277.518417  -2.027432
56928.13198 10.251  0.016 W1  5  1.9540 277.518427  -2.027415
58572.97749 10.214  0.016 W1  0  1.9668 277.518448  -2.027363
57286.73103 10.121  0.016 W1  5  1.9745 277.518449  -2.027366
57289.74830 10.142  0.016 W1  5  1.9777 277.518454  -2.027350
58370.04790 10.226  0.015 W1  5  1.9781 277.518443  -2.027389
56927.93473 10.192  0.015 W1  5  1.9931 277.518422  -2.027455
59100.39160 10.003  0.016 W1  5  2.0026 277.518438  -2.027423
58569.70592 10.214  0.016 W1  5  2.0086 277.518440  -2.027422
56927.67165 10.244  0.015 W1  5  2.0104 277.518442  -2.027419
59101.24170 10.064  0.015 W1  5  2.0107 277.518448  -2.027403
58733.74278 10.120  0.016 W1  5  2.0124 277.518443  -2.027418
59100.52237 10.005  0.019 W1  5  2.0161 277.518450  -2.027400
57289.22367 10.108  0.019 W1  5  2.0205 277.518451  -2.027404
59100.91470 10.025  0.015 W1  5  2.0230 277.518459  -2.027380
59100.78392  9.946  0.016 W1  5  2.0272 277.518449  -2.027413
56927.73748 10.186  0.019 W1 10  2.0453 277.518436  -2.027458
58206.01876 10.069  0.017 W1  5  2.0493 277.518478  -2.027333
58733.61188 10.153  0.017 W1  5  2.0597 277.518460  -2.027410
57648.59758 10.016  0.018 W1  5  2.0612 277.518450  -2.027437
57648.66303 10.027  0.015 W1  5  2.0720 277.518469  -2.027394
56927.54011 10.208  0.017 W1  5  2.0783 277.518451  -2.027448
59101.04548  9.983  0.016 W1  5  2.0829 277.518487  -2.027334
56748.60509 10.270  0.018 W1  5  2.1038 277.518489  -2.027354
58736.62049 10.135  0.016 W1  5  2.1233 277.518487  -2.027382
58937.32485 10.220  0.020 W1  5  2.1321 277.518488  -2.027388
58369.91700 10.200  0.016 W1  5  2.1392 277.518469  -2.027447
57109.98737 10.269  0.015 W1 10  2.1417 277.518475  -2.027435
58008.96473 10.045  0.016 W1  5  2.1635 277.518485  -2.027426
57841.25104 10.065  0.018 W1  5  2.1841 277.518490  -2.027427
56928.26352 10.199  0.016 W1  5  2.1888 277.518505  -2.027386
57289.61714 10.142  0.015 W1  5  2.2295 277.518514  -2.027396
57648.99067 10.253  0.021 W1  0  2.2362 277.518528  -2.027090
59101.37248 10.033  0.015 W1  5  2.2426 277.518503  -2.027440
58736.88217 10.087  0.014 W1  5  2.2685 277.518530  -2.027378
58369.32806 10.246  0.020 W1  5  2.2880 277.518528  -2.027405
58369.78609 10.223  0.019 W1  5  2.4079 277.518540  -2.027471
58736.75139 10.177  0.015 W1  0  2.4258 277.518556  -2.027443
58736.35881  9.965  0.020 W1  5  2.4435 277.518543  -2.027490
58733.54604 10.022  0.017 W1  5  2.4619 277.518555  -2.027475
58369.72064 10.119  0.018 W1  5  2.6327 277.518603  -2.027484
56748.01259 10.706  0.018 W1  0  2.6726 277.518640  -2.027402
58369.72077  9.973  0.019 W1  5  2.7073 277.518628  -2.027474
58733.35020 10.074  0.020 W1  5  2.7996 277.518662  -2.027455
56927.80319 10.193  0.015 W1 10  2.9088 277.518668  -2.027527
58369.45896 10.195  0.016 W1  5  2.9105 277.518646  -2.027577
57109.52768 10.089  0.017 W1  5  2.9270 277.518690  -2.027483
55283.34297  8.582  0.049 W2 10  1.3591 277.518291  -2.027292
55292.14202  8.578  0.049 W2 10  1.5949 277.518363  -2.027234
55283.67367  8.942  0.049 W2 10  1.6448 277.518371  -2.027294
55283.93841  8.594  0.048 W2 10  1.6662 277.518378  -2.027287
55283.21054  8.614  0.049 W2 10  1.8066 277.518416  -2.027296
55283.80610  8.595  0.049 W2 10  1.8073 277.518409  -2.027337
55283.60758  8.524  0.052 W2 10  1.8946 277.518435  -2.027332
55283.54137  8.526  0.049 W2 10  1.8954 277.518441  -2.027296
55283.47528  8.471  0.050 W2 10  1.9369 277.518434  -2.027382
55283.21067  8.455  0.052 W2 10  1.9743 277.518441  -2.027392
55284.07071  8.353  0.053 W2 10  2.0333 277.518481  -2.027287
55283.40906  8.508  0.049 W2 10  2.0591 277.518429  -2.027482
55283.07824  8.425  0.051 W2 10  2.3059 277.518310  -2.027728
58736.81684  9.300  0.018 W2  0  0.8423 277.518110  -2.027357
57648.27007  9.203  0.017 W2  5  0.9136 277.518137  -2.027351
56747.74925  9.732  0.017 W2 10  1.0242 277.518169  -2.027359
58737.07839  9.053  0.016 W2  0  1.0446 277.518161  -2.027059
58937.45575  9.201  0.017 W2  5  1.0779 277.518208  -2.027301
58205.69162  9.423  0.015 W2  5  1.1028 277.518218  -2.027293
57474.54002  9.234  0.015 W2  5  1.1140 277.518217  -2.027306
57648.99055  9.299  0.018 W2 10  1.1728 277.518219  -2.027349
57649.12158  9.064  0.016 W2  5  1.1773 277.518236  -2.027306
57286.20627  9.416  0.019 W2  5  1.2140 277.518238  -2.027334
57286.46871  9.047  0.014 W2  5  1.2165 277.518205  -2.027401
58205.29891  9.213  0.018 W2  5  1.2222 277.518231  -2.027357
58569.64059  9.366  0.021 W2 10  1.2313 277.518238  -2.027345
58205.03711  9.503  0.023 W2  5  1.2513 277.518232  -2.027373
57841.31649  8.999  0.017 W2 10  1.2533 277.518266  -2.027262
58937.32498  8.947  0.040 W2  5  1.2866 277.518253  -2.027350
58009.42302  9.091  0.017 W2  5  1.2925 277.518250  -2.027363
58937.06330  9.116  0.016 W2  0  1.2968 277.518261  -2.027338
57110.05308  9.221  0.022 W2 10  1.3023 277.518265  -2.027328
58008.83370  8.892  0.040 W2 10  1.3034 277.518238  -2.027393
57478.79975  9.486  0.016 W2  5  1.3037 277.518260  -2.027346
57473.81904  9.186  0.018 W2  5  1.3067 277.518268  -2.027322
57648.13903  8.866  0.041 W2  5  1.3131 277.518247  -2.027382
58008.83383  8.757  0.041 W2  5  1.3230 277.518262  -2.027355
58736.55516  9.104  0.017 W2  5  1.3278 277.518261  -2.027360
57110.64393  9.089  0.014 W2  5  1.3428 277.518290  -2.027271
58369.65532  9.205  0.015 W2  5  1.3716 277.518266  -2.027380
57110.38136  9.141  0.016 W2 10  1.3751 277.518295  -2.027295
57841.77478  9.058  0.016 W2  5  1.3752 277.518259  -2.027395
59101.50325  8.863  0.040 W2  5  1.3782 277.518287  -2.027328
56748.07842  9.410  0.016 W2 10  1.3847 277.518270  -2.027380
58205.62617  9.760  0.018 W2  5  1.3929 277.518279  -2.027364
58205.88798  8.936  0.040 W2  5  1.3956 277.518278  -2.027369
58369.06638  9.251  0.018 W2  5  1.3972 277.518273  -2.027382
58573.23916  9.696  0.017 W2  5  1.3993 277.518305  -2.027276
57473.95019  9.201  0.018 W2 10  1.4049 277.518297  -2.027322
58205.75708  8.966  0.041 W2  5  1.4123 277.518275  -2.027387
57841.90581  8.861  0.041 W2  5  1.4250 277.518302  -2.027326
57478.79988  8.818  0.042 W2  5  1.4418 277.518299  -2.027350
58205.88785  9.127  0.015 W2  5  1.4430 277.518286  -2.027384
58573.10839  9.163  0.020 W2  5  1.4513 277.518318  -2.027283
58572.25790  9.080  0.016 W2  5  1.4520 277.518277  -2.027408
58569.37879  9.493  0.017 W2  0  1.4543 277.518308  -2.027334
58572.65035  9.080  0.018 W2  5  1.4618 277.518303  -2.027355
57110.18437  9.177  0.018 W2  5  1.4675 277.518321  -2.027295
58009.16109  8.845  0.041 W2  5  1.4693 277.518293  -2.027386
58569.50969  9.058  0.015 W2  5  1.4697 277.518317  -2.027317
57109.92167  9.254  0.016 W2  5  1.4721 277.518321  -2.027303
57648.26994  8.739  0.041 W2 10  1.4820 277.518272  -2.027433
58205.56072  8.933  0.040 W2  5  1.4821 277.518317  -2.027330
58572.58503  9.271  0.016 W2  5  1.4840 277.518304  -2.027370
56748.47342  9.469  0.017 W2  5  1.4870 277.518321  -2.027320
57110.51264  9.035  0.013 W2  5  1.5003 277.518326  -2.027314
59101.11093  8.765  0.041 W2  5  1.5053 277.518308  -2.027376
57840.92352  8.851  0.041 W2  5  1.5127 277.518321  -2.027346
59100.84938  8.824  0.042 W2  5  1.5160 277.518304  -2.027395
57110.24995  9.206  0.016 W2  5  1.5273 277.518330  -2.027330
58370.17829  9.109  0.018 W2  5  1.5297 277.518312  -2.027385
58736.94762  9.139  0.018 W2  0  1.5309 277.518318  -2.027369
57648.72861  8.682  0.039 W2  5  1.5378 277.518318  -2.027376
57474.40887  8.977  0.039 W2  5  1.5452 277.518331  -2.027343
58569.83682  9.076  0.018 W2 10  1.5464 277.518314  -2.027391
57841.77491  8.854  0.040 W2  5  1.5610 277.518330  -2.027362
58936.93252  9.007  0.018 W2  5  1.5624 277.518325  -2.027377
59100.65315  8.688  0.040 W2  5  1.5709 277.518329  -2.027373
57841.57842  9.020  0.015 W2  5  1.5711 277.518353  -2.027278
57841.38194  9.021  0.015 W2 10  1.5766 277.518328  -2.027379
57289.81388  8.830  0.041 W2  5  1.5786 277.518339  -2.027351
57474.08122  8.952  0.040 W2  5  1.5969 277.518341  -2.027360
58936.99785  8.929  0.040 W2  5  1.5979 277.518361  -2.027270
58205.16801  9.450  0.016 W2  5  1.6004 277.518343  -2.027359
58733.35032  8.850  0.041 W2  5  1.6021 277.518347  -2.027346
58936.86707  8.974  0.041 W2  5  1.6047 277.518345  -2.027356
57841.44739  9.187  0.018 W2  5  1.6074 277.518352  -2.027335
57290.20748  8.857  0.040 W2  5  1.6090 277.518353  -2.027330
58736.68594  9.272  0.021 W2  5  1.6102 277.518322  -2.027417
57286.33755  8.873  0.041 W2  5  1.6135 277.518337  -2.027386
58936.80175  8.988  0.039 W2  5  1.6163 277.518346  -2.027362
57841.64388  9.237  0.020 W2  5  1.6167 277.518340  -2.027381
57648.85964  8.721  0.041 W2  5  1.6188 277.518346  -2.027364
58569.77137  9.236  0.021 W2  5  1.6253 277.518349  -2.027362
58008.70280  8.892  0.041 W2  5  1.6287 277.518339  -2.027391
58936.47474  9.074  0.016 W2  5  1.6331 277.518344  -2.027383
57109.79038  8.964  0.039 W2  5  1.6379 277.518348  -2.027376
58936.34384  9.095  0.022 W2  5  1.6382 277.518338  -2.027401
56927.27703  9.088  0.013 W2 10  1.6405 277.518334  -2.027410
56748.73676  9.065  0.015 W2  5  1.6492 277.518370  -2.027310
57289.22354  8.849  0.041 W2  5  1.6532 277.518336  -2.027414
57110.11866  8.980  0.039 W2 10  1.6647 277.518352  -2.027385
58572.51907  9.062  0.021 W2  5  1.6688 277.518355  -2.027381
58572.38867  9.117  0.018 W2  5  1.6739 277.518366  -2.027352
58736.35893  8.994  0.039 W2  5  1.6749 277.518346  -2.027409
57289.48599  8.881  0.041 W2  5  1.6798 277.518347  -2.027409
57286.59987  8.945  0.040 W2  5  1.6799 277.518356  -2.027386
58733.21942  9.076  0.018 W2  5  1.6802 277.518359  -2.027379
57648.40097  8.648  0.040 W2  5  1.6832 277.518358  -2.027384
58009.55392  8.852  0.041 W2  5  1.6834 277.518362  -2.027372
56748.21009  8.977  0.039 W2  5  1.6903 277.518350  -2.027409
58369.52390  8.992  0.041 W2  5  1.6960 277.518364  -2.027379
57474.80209  8.751  0.040 W2 10  1.6991 277.518367  -2.027373
58936.34397  8.907  0.040 W2  5  1.6996 277.518328  -2.027457
56748.34175  9.170  0.018 W2  5  1.7003 277.518371  -2.027362
58936.60552  8.962  0.039 W2  5  1.7022 277.518359  -2.027397
58937.19407  8.890  0.041 W2  5  1.7049 277.518371  -2.027365
58936.73629  9.014  0.016 W2  5  1.7066 277.518369  -2.027374
56928.00044  8.953  0.039 W2  5  1.7084 277.518355  -2.027411
58008.57189  8.702  0.040 W2 10  1.7086 277.518348  -2.027426
58569.57514  8.960  0.039 W2  5  1.7214 277.518345  -2.027440
56927.40857  8.867  0.040 W2 10  1.7250 277.518384  -2.027340
58009.29250  8.643  0.039 W2  5  1.7282 277.518377  -2.027367
58569.24801  9.046  0.017 W2  0  1.7300 277.518349  -2.027437
57109.65910  9.253  0.015 W2 10  1.7374 277.518372  -2.027390
56927.73735  8.978  0.039 W2 10  1.7432 277.518367  -2.027408
56748.14425  9.136  0.015 W2  5  1.7433 277.518389  -2.027341
57648.46655  8.650  0.040 W2 10  1.7506 277.518359  -2.027429
57648.53200  8.882  0.043 W2  5  1.7513 277.518393  -2.027334
59100.98015  8.795  0.040 W2  5  1.7543 277.518371  -2.027406
58369.19677  8.959  0.040 W2  5  1.7585 277.518371  -2.027408
58009.22705  8.541  0.041 W2  5  1.7629 277.518383  -2.027380
58009.09563  8.680  0.040 W2  5  1.7675 277.518387  -2.027372
57289.35483  8.717  0.041 W2  5  1.7732 277.518392  -2.027362
58205.49527  8.728  0.040 W2  5  1.7742 277.518384  -2.027387
58572.78126  8.963  0.039 W2  5  1.7785 277.518404  -2.027321
56927.86890  8.874  0.041 W2  5  1.7803 277.518361  -2.027445
57286.33742  8.780  0.041 W2  5  1.7829 277.518376  -2.027413
58205.42982  8.748  0.041 W2  5  1.7852 277.518397  -2.027358
58733.67733  8.741  0.040 W2  5  1.7864 277.518399  -2.027351
58572.84671  8.857  0.041 W2  5  1.7967 277.518379  -2.027417
56932.14388  8.938  0.040 W2 10  1.7970 277.518386  -2.027401
57474.93324  8.853  0.041 W2  5  1.8059 277.518414  -2.027307
57841.51297  8.711  0.040 W2  5  1.8064 277.518393  -2.027388
56748.27592  9.274  0.015 W2 10  1.8109 277.518411  -2.027333
57474.21226  8.872  0.040 W2  5  1.8115 277.518399  -2.027375
58736.48971  8.787  0.041 W2  5  1.8120 277.518375  -2.027436
57474.67106  8.980  0.041 W2  0  1.8156 277.518415  -2.027318
58009.03018  8.739  0.041 W2  5  1.8220 277.518389  -2.027412
56747.88092  9.194  0.015 W2  5  1.8300 277.518396  -2.027399
58572.71581  9.095  0.015 W2  5  1.8328 277.518402  -2.027384
57286.66545  8.749  0.040 W2 10  1.8526 277.518403  -2.027397
58569.64047  8.852  0.041 W2  5  1.8534 277.518420  -2.027342
57474.34341  8.658  0.040 W2  5  1.8705 277.518416  -2.027377
57289.68272  8.823  0.041 W2  5  1.8724 277.518393  -2.027438
58572.12699  8.867  0.040 W2  5  1.8799 277.518386  -2.027457
57474.27783  8.954  0.040 W2  5  1.8801 277.518410  -2.027402
58369.58987  8.973  0.042 W2  5  1.8909 277.518400  -2.027434
58736.22803  8.856  0.041 W2  5  1.8919 277.518428  -2.027356
57841.05455  9.000  0.041 W2  5  1.8956 277.518416  -2.027397
58737.20930  8.972  0.039 W2  0  1.8986 277.518417  -2.027397
57841.18546  8.759  0.041 W2  5  1.9102 277.518436  -2.027346
57290.07633  8.700  0.040 W2  5  1.9206 277.518414  -2.027421
57289.55157  8.659  0.039 W2  5  1.9332 277.518422  -2.027410
58733.48059  8.713  0.040 W2  5  1.9366 277.518431  -2.027391
57474.47445  8.872  0.040 W2  5  1.9423 277.518435  -2.027381
57289.94517  8.787  0.042 W2  5  1.9429 277.518417  -2.027432
56928.13198  8.851  0.040 W2  5  1.9540 277.518427  -2.027415
58572.97749  9.087  0.015 W2  0  1.9668 277.518448  -2.027363
57286.73103  8.696  0.039 W2  5  1.9745 277.518449  -2.027366
57289.74830  8.698  0.040 W2  5  1.9777 277.518454  -2.027350
58370.04790  8.836  0.040 W2  5  1.9781 277.518443  -2.027389
56927.93473  8.967  0.039 W2  5  1.9931 277.518422  -2.027455
59100.39160  8.519  0.041 W2  5  2.0026 277.518438  -2.027423
58569.70592  8.875  0.041 W2  5  2.0086 277.518440  -2.027422
56927.67165  8.885  0.040 W2  5  2.0104 277.518442  -2.027419
59101.24170  8.643  0.040 W2  5  2.0107 277.518448  -2.027403
58733.74278  8.842  0.041 W2  5  2.0124 277.518443  -2.027418
59100.52237  8.637  0.040 W2  5  2.0161 277.518450  -2.027400
57289.22367  8.741  0.041 W2  5  2.0205 277.518451  -2.027404
59100.91470  8.491  0.042 W2  5  2.0230 277.518459  -2.027380
59100.78392  8.516  0.041 W2  5  2.0272 277.518449  -2.027413
56927.73748  8.906  0.040 W2 10  2.0453 277.518436  -2.027458
58206.01876  8.709  0.040 W2  5  2.0493 277.518478  -2.027333
