# MJD mag magerr filter flag distance ra dec
58537.87712 14.549  0.093 W1 10  1.9117  86.872240   0.342782
57450.06050 14.287  0.069 W1 10  1.9220  86.872231   0.342694
58174.24346 14.531  0.098 W1 10  1.9465  86.872195   0.342571
56923.23253 14.410  0.109 W1 10  1.9639  86.872216   0.342606
58380.41957 14.219  0.067 W1 10  2.0812  86.872265   0.342647
57449.60170 14.270  0.069 W1  5  2.0913  86.872278   0.342688
57091.10849 14.319  0.072 W1 10  2.0944  86.872157   0.342438
58174.37437 14.287  0.075 W1 10  2.1095  86.872289   0.342898
58538.46593 14.525  0.086 W1 10  2.2694  86.872340   0.342813
56923.23265 14.165  0.088 W1 10  2.2744  86.872324   0.342662
57449.47054 14.180  0.065 W1 10  2.2965  86.872337   0.342690
58016.85383 14.516  0.106 W1 10  2.3258  86.872161   0.342348
57285.12427 14.367  0.097 W1 10  2.3630  86.872351   0.342668
58380.74670 14.752  0.161 W1 10  2.3686  86.872365   0.342872
58538.26958 14.362  0.070 W1 10  2.3793  86.872371   0.342786
56731.91415 14.376  0.081 W1 10  2.3871  86.872336   0.342592
58538.00789 14.616  0.084 W1 10  2.4282  86.872351   0.342599
58380.02699 14.129  0.062 W1 10  2.4674  86.872395   0.342822
58381.13941 14.582  0.084 W1  5  2.5378  86.872396   0.342970
57449.92934 14.221  0.063 W1 10  2.5625  86.872382   0.342576
57813.84524 14.310  0.089 W1 10  2.5751  86.872342   0.342474
58744.69969 14.115  0.063 W1 10  2.6259  86.872428   0.342680
59112.06528 14.576  0.097 W1  5  2.6817  86.872454   0.342766
58016.72292 14.462  0.090 W1  5  2.7587  86.872423   0.343091
58537.74621 14.393  0.086 W1 10  2.7994  86.872471   0.342651
57654.52645 14.194  0.082 W1 10  2.8083  86.872487   0.342883
57814.23820 14.364  0.077 W1 10  2.8157  86.872485   0.342704
57449.86389 14.283  0.062 W1 10  2.9040  86.872498   0.342636
57814.04172 14.336  0.080 W1 10  2.9567  86.872531   0.342803
58016.00283 14.032  0.107 W1  5  2.9820  86.872515   0.342615
55267.23231 12.995  0.093 W2 10  0.4081  86.871676   0.342702
55267.16622 12.869  0.063 W2 10  0.6301  86.871876   0.342867
55267.29853 12.831  0.070 W2 10  0.8605  86.871920   0.342695
55266.57079 12.684  0.059 W2 10  1.3563  86.872061   0.342947
55266.70310 12.843  0.064 W2 10  1.6673  86.872089   0.342543
55267.03392 12.988  0.072 W2 10  1.9696  86.872205   0.342578
55267.56314 12.662  0.057 W2 10  2.5027  86.872381   0.342628
55266.57066 12.855  0.063 W2 10  2.9283  86.872522   0.342855
56731.58486 12.784  0.082 W2 10  0.5083  86.871848   0.342783
57285.38672 12.728  0.055 W2 10  0.5724  86.871745   0.342965
58170.77513 13.040  0.103 W2 10  0.5861  86.871873   0.342812
57813.97627 13.176  0.081 W2 10  0.6371  86.871795   0.342965
56731.45319 12.907  0.072 W2 10  0.6375  86.871883   0.342848
57090.84579 12.975  0.095 W2 10  0.7048  86.871861   0.342685
57648.89275 12.867  0.069 W2 10  0.8005  86.871925   0.342753
57090.78009 12.924  0.068 W2 10  0.9672  86.871978   0.342830
57091.23978 12.845  0.063 W2 10  0.9803  86.871973   0.342741
56922.90374 12.892  0.075 W2  5  1.0004  86.871964   0.342922
58744.43801 12.941  0.083 W2 10  1.0208  86.871881   0.343037
57649.48233 12.821  0.080 W2 10  1.0345  86.871944   0.342643
58016.46099 13.022  0.074 W2 10  1.0389  86.871939   0.342635
57649.15468 12.977  0.078 W2 10  1.0557  86.871969   0.342673
56923.75881 13.105  0.087 W2 10  1.0714  86.871972   0.342951
58171.62601 13.023  0.079 W2 10  1.0949  86.871988   0.342685
58380.87761 12.874  0.081 W2 10  1.1143  86.872001   0.342917
59111.99983 13.104  0.086 W2  5  1.1245  86.872020   0.342771
57814.43469 13.191  0.107 W2 10  1.1817  86.872016   0.342928
57449.73273 13.063  0.084 W2  5  1.2491  86.872039   0.342919
58171.16785 12.876  0.063 W2 10  1.2553  86.871981   0.343029
58380.15776 13.010  0.072 W2  5  1.2724  86.872062   0.342773
58902.23648 12.959  0.068 W2 10  1.3495  86.872072   0.342711
59112.19606 13.043  0.075 W2 10  1.3861  86.872093   0.342848
57450.45372 12.968  0.087 W2 10  1.3979  86.872087   0.342905
56923.75869 12.837  0.072 W2 10  1.4159  86.872074   0.342661
57285.12440 13.007  0.074 W2  5  1.4506  86.872067   0.342623
58380.68138 13.186  0.091 W2  5  1.4669  86.872028   0.343065
58744.83046 12.997  0.089 W2 10  1.4888  86.872013   0.342528
57090.64880 12.834  0.064 W2 10  1.5717  86.872146   0.342792
56923.42990 13.092  0.108 W2 10  1.6265  86.872026   0.343133
57649.02365 12.929  0.089 W2 10  1.6348  86.872161   0.342756
56923.62727 13.317  0.108 W2 10  1.6522  86.872165   0.342748
58538.07335 13.033  0.072 W2 10  1.6723  86.872171   0.342756
58380.15789 12.806  0.086 W2  5  1.6852  86.872063   0.342503
56732.04582 12.715  0.101 W2  5  1.7048  86.872183   0.342783
56731.78236 12.961  0.070 W2 10  1.7282  86.872178   0.342702
58171.10239 13.202  0.094 W2 10  1.7541  86.872191   0.342732
58016.26464 13.121  0.094 W2 10  1.7597  86.872190   0.342719
58902.56348 13.073  0.086 W2 10  1.8104  86.872175   0.342620
58902.69439 13.097  0.079 W2 10  1.8109  86.872192   0.342955
56731.71652 12.897  0.068 W2  5  1.8789  86.872230   0.342768
57450.19153 13.052  0.069 W2  5  1.8820  86.872227   0.342732
56731.84832 13.045  0.078 W2 10  1.9005  86.872176   0.342562
57285.71474 12.582  0.063 W2 10  1.9019  86.871201   0.342670
58537.87712 13.161  0.075 W2 10  1.9117  86.872240   0.342782
57450.06050 13.070  0.099 W2 10  1.9220  86.872231   0.342694
58174.24346 12.919  0.124 W2 10  1.9465  86.872195   0.342571
56923.23253 13.151  0.084 W2 10  1.9639  86.872216   0.342606
58380.41957 13.251  0.139 W2 10  2.0812  86.872265   0.342647
57449.60170 13.010  0.071 W2  5  2.0913  86.872278   0.342688
57091.10849 13.160  0.101 W2 10  2.0944  86.872157   0.342438
58174.37437 13.116  0.121 W2 10  2.1095  86.872289   0.342898
58538.46593 12.757  0.071 W2 10  2.2694  86.872340   0.342813
56923.23265 12.852  0.063 W2 10  2.2744  86.872324   0.342662
57449.47054 12.995  0.077 W2 10  2.2965  86.872337   0.342690
58016.85383 13.126  0.080 W2 10  2.3258  86.872161   0.342348
57285.12427 12.972  0.073 W2 10  2.3630  86.872351   0.342668
58380.74670 12.809  0.070 W2 10  2.3686  86.872365   0.342872
58538.26958 12.872  0.066 W2 10  2.3793  86.872371   0.342786
56731.91415 12.887  0.079 W2 10  2.3871  86.872336   0.342592
58538.00789 12.925  0.074 W2 10  2.4282  86.872351   0.342599
58380.02699 13.108  0.085 W2 10  2.4674  86.872395   0.342822
58381.13941 13.241  0.127 W2  5  2.5378  86.872396   0.342970
57449.92934 12.882  0.069 W2 10  2.5625  86.872382   0.342576
57813.84524 12.990  0.082 W2 10  2.5751  86.872342   0.342474
58744.69969 12.950  0.082 W2 10  2.6259  86.872428   0.342680
59112.06528 12.769  0.092 W2  5  2.6817  86.872454   0.342766
58016.72292 13.396  0.116 W2  5  2.7587  86.872423   0.343091
58537.74621 13.115  0.094 W2 10  2.7994  86.872471   0.342651
57654.52645 13.005  0.099 W2 10  2.8083  86.872487   0.342883
57814.23820 12.924  0.081 W2 10  2.8157  86.872485   0.342704
57449.86389 12.811  0.060 W2 10  2.9040  86.872498   0.342636
57814.04172 12.989  0.076 W2 10  2.9567  86.872531   0.342803
58016.00283 13.239  0.106 W2  5  2.9820  86.872515   0.342615
55267.23231  1.462  0.126 W1mW2 10  0.4081  86.871676   0.342702
55267.16622  1.791  0.107 W1mW2 10  0.6301  86.871876   0.342867
55267.29853  1.548  0.102 W1mW2 10  0.8605  86.871920   0.342695
55266.57079  1.637  0.095 W1mW2 10  1.3563  86.872061   0.342947
55266.70310  1.743  0.125 W1mW2 10  1.6673  86.872089   0.342543
55267.03392  1.582  0.111 W1mW2 10  1.9696  86.872205   0.342578
55267.56314  1.687  0.092 W1mW2 10  2.5027  86.872381   0.342628
55266.57066  1.611  0.115 W1mW2 10  2.9283  86.872522   0.342855
56731.58486  1.631  0.109 W1mW2 10  0.5083  86.871848   0.342783
57285.38672  1.298  0.078 W1mW2 10  0.5724  86.871745   0.342965
58170.77513  1.397  0.129 W1mW2 10  0.5861  86.871873   0.342812
57813.97627  1.289  0.117 W1mW2 10  0.6371  86.871795   0.342965
56731.45319  1.383  0.098 W1mW2 10  0.6375  86.871883   0.342848
57090.84579  1.441  0.126 W1mW2 10  0.7048  86.871861   0.342685
57648.89275  1.149  0.106 W1mW2 10  0.8005  86.871925   0.342753
57090.78009  1.374  0.100 W1mW2 10  0.9672  86.871978   0.342830
57091.23978  1.483  0.093 W1mW2 10  0.9803  86.871973   0.342741
56922.90374  1.441  0.110 W1mW2  5  1.0004  86.871964   0.342922
58744.43801  1.511  0.117 W1mW2 10  1.0208  86.871881   0.343037
57649.48233  1.401  0.124 W1mW2 10  1.0345  86.871944   0.342643
58016.46099  1.408  0.108 W1mW2 10  1.0389  86.871939   0.342635
57649.15468  1.229  0.124 W1mW2 10  1.0557  86.871969   0.342673
56923.75881  1.361  0.123 W1mW2 10  1.0714  86.871972   0.342951
58171.62601  1.492  0.113 W1mW2 10  1.0949  86.871988   0.342685
58380.87761  1.380  0.106 W1mW2 10  1.1143  86.872001   0.342917
59111.99983  1.427  0.120 W1mW2  5  1.1245  86.872020   0.342771
57814.43469  1.158  0.148 W1mW2 10  1.1817  86.872016   0.342928
57449.73273  1.319  0.111 W1mW2  5  1.2491  86.872039   0.342919
58171.16785  1.583  0.105 W1mW2 10  1.2553  86.871981   0.343029
58380.15776  1.558  0.118 W1mW2  5  1.2724  86.872062   0.342773
58902.23648  1.315  0.097 W1mW2 10  1.3495  86.872072   0.342711
59112.19606  1.430  0.108 W1mW2 10  1.3861  86.872093   0.342848
57450.45372  1.217  0.110 W1mW2 10  1.3979  86.872087   0.342905
56923.75869  1.364  0.108 W1mW2 10  1.4159  86.872074   0.342661
57285.12440  1.393  0.110 W1mW2  5  1.4506  86.872067   0.342623
58380.68138  1.279  0.122 W1mW2  5  1.4669  86.872028   0.343065
58744.83046  1.269  0.144 W1mW2 10  1.4888  86.872013   0.342528
57090.64880  1.345  0.088 W1mW2 10  1.5717  86.872146   0.342792
56923.42990  1.261  0.129 W1mW2 10  1.6265  86.872026   0.343133
57649.02365  1.437  0.126 W1mW2 10  1.6348  86.872161   0.342756
56923.62727  1.039  0.133 W1mW2 10  1.6522  86.872165   0.342748
58538.07335  1.494  0.111 W1mW2 10  1.6723  86.872171   0.342756
58380.15789  1.567  0.118 W1mW2  5  1.6852  86.872063   0.342503
56732.04582  1.732  0.126 W1mW2  5  1.7048  86.872183   0.342783
56731.78236  1.581  0.111 W1mW2 10  1.7282  86.872178   0.342702
58171.10239  1.356  0.124 W1mW2 10  1.7541  86.872191   0.342732
58016.26464  1.292  0.129 W1mW2 10  1.7597  86.872190   0.342719
58902.56348  1.385  0.117 W1mW2 10  1.8104  86.872175   0.342620
58902.69439  1.672  0.139 W1mW2 10  1.8109  86.872192   0.342955
56731.71652  1.364  0.094 W1mW2  5  1.8789  86.872230   0.342768
57450.19153  1.169  0.113 W1mW2  5  1.8820  86.872227   0.342732
56731.84832  1.477  0.111 W1mW2 10  1.9005  86.872176   0.342562
57285.71474  1.805  0.110 W1mW2 10  1.9019  86.871201   0.342670
58537.87712  1.388  0.119 W1mW2 10  1.9117  86.872240   0.342782
57450.06050  1.217  0.121 W1mW2 10  1.9220  86.872231   0.342694
58174.24346  1.612  0.158 W1mW2 10  1.9465  86.872195   0.342571
56923.23253  1.259  0.138 W1mW2 10  1.9639  86.872216   0.342606
58380.41957  0.968  0.154 W1mW2 10  2.0812  86.872265   0.342647
57449.60170  1.260  0.099 W1mW2  5  2.0913  86.872278   0.342688
57091.10849  1.159  0.124 W1mW2 10  2.0944  86.872157   0.342438
58174.37437  1.171  0.142 W1mW2 10  2.1095  86.872289   0.342898
58538.46593  1.768  0.112 W1mW2 10  2.2694  86.872340   0.342813
56923.23265  1.313  0.108 W1mW2 10  2.2744  86.872324   0.342662
57449.47054  1.185  0.101 W1mW2 10  2.2965  86.872337   0.342690
58016.85383  1.390  0.133 W1mW2 10  2.3258  86.872161   0.342348
57285.12427  1.395  0.121 W1mW2 10  2.3630  86.872351   0.342668
58380.74670  1.943  0.176 W1mW2 10  2.3686  86.872365   0.342872
58538.26958  1.490  0.096 W1mW2 10  2.3793  86.872371   0.342786
56731.91415  1.489  0.113 W1mW2 10  2.3871  86.872336   0.342592
58538.00789  1.691  0.112 W1mW2 10  2.4282  86.872351   0.342599
58380.02699  1.021  0.105 W1mW2 10  2.4674  86.872395   0.342822
58381.13941  1.341  0.152 W1mW2  5  2.5378  86.872396   0.342970
57449.92934  1.339  0.093 W1mW2 10  2.5625  86.872382   0.342576
57813.84524  1.320  0.121 W1mW2 10  2.5751  86.872342   0.342474
58744.69969  1.165  0.103 W1mW2 10  2.6259  86.872428   0.342680
59112.06528  1.807  0.134 W1mW2  5  2.6817  86.872454   0.342766
58016.72292  1.066  0.147 W1mW2  5  2.7587  86.872423   0.343091
58537.74621  1.278  0.127 W1mW2 10  2.7994  86.872471   0.342651
57654.52645  1.189  0.129 W1mW2 10  2.8083  86.872487   0.342883
57814.23820  1.440  0.112 W1mW2 10  2.8157  86.872485   0.342704
57449.86389  1.472  0.086 W1mW2 10  2.9040  86.872498   0.342636
57814.04172  1.347  0.110 W1mW2 10  2.9567  86.872531   0.342803
58016.00283  0.793  0.151 W1mW2  5  2.9820  86.872515   0.342615
