# MJD mag magerr filter flag distance ra dec
58534.47375 10.434  0.021 W2 10  0.3368  83.820672  -5.765490
58013.31969 10.411  0.020 W2 10  0.3372  83.820668  -5.765504
56919.48484 10.308  0.022 W2  5  0.3541  83.820678  -5.765486
58167.89422 10.372  0.021 W2 10  0.3599  83.820661  -5.765529
55263.79075  0.632  0.033 W1mW2 10  0.1555  83.820608  -5.765503
55264.25388  0.591  0.045 W1mW2 10  0.1920  83.820626  -5.765498
55263.52615  0.627  0.036 W1mW2 10  0.2108  83.820628  -5.765504
55263.85697  0.634  0.034 W1mW2 10  0.2261  83.820622  -5.765517
55263.98927  0.569  0.033 W1mW2 10  0.2383  83.820626  -5.765518
55263.72466  0.648  0.035 W1mW2 10  0.2399  83.820632  -5.765512
55263.39384  0.612  0.036 W1mW2 10  0.2434  83.820620  -5.765525
55263.59236  0.610  0.043 W1mW2 10  0.2499  83.820629  -5.765519
55263.12911  0.655  0.040 W1mW2 10  0.2500  83.820633  -5.765515
55264.12158  0.585  0.031 W1mW2 10  0.2669  83.820636  -5.765519
55263.65845  0.562  0.031 W1mW2 10  0.2957  83.820655  -5.765505
55263.12923  0.592  0.043 W1mW2 10  0.3026  83.820635  -5.765534
55263.26154  0.622  0.034 W1mW2 10  0.3403  83.820651  -5.765533
58535.45515  0.583  0.034 W1mW2  5  0.0770  83.820595  -5.765485
58899.29217  0.539  0.031 W1mW2 10  0.0787  83.820602  -5.765467
57646.07692  0.557  0.033 W1mW2 10  0.1012  83.820608  -5.765466
57811.42110  0.540  0.031 W1mW2 10  0.1126  83.820604  -5.765490
57446.45441  0.566  0.028 W1mW2 10  0.1141  83.820602  -5.765493
57810.76632  0.587  0.035 W1mW2 10  0.1268  83.820610  -5.765490
57810.43881  0.555  0.030 W1mW2 10  0.1362  83.820610  -5.765493
56724.53798  0.631  0.035 W1mW2 10  0.1415  83.820604  -5.765501
57446.51999  0.640  0.033 W1mW2 10  0.1446  83.820617  -5.765485
59108.40432  0.591  0.033 W1mW2 10  0.1458  83.820617  -5.765454
57446.71660  0.563  0.028 W1mW2 10  0.1472  83.820621  -5.765469
57810.76619  0.551  0.033 W1mW2 10  0.1472  83.820621  -5.765470
57087.42982  0.588  0.030 W1mW2 10  0.1538  83.820621  -5.765482
58535.19347  0.577  0.030 W1mW2 10  0.1551  83.820612  -5.765499
58168.09057  0.657  0.031 W1mW2 10  0.1591  83.820613  -5.765500
58013.45059  0.584  0.033 W1mW2 10  0.1635  83.820606  -5.765507
56919.94517  0.596  0.028 W1mW2 10  0.1649  83.820622  -5.765489
58899.03062  0.566  0.028 W1mW2 10  0.1668  83.820622  -5.765490
58898.70361  0.650  0.033 W1mW2 10  0.1673  83.820623  -5.765489
56728.68639  0.590  0.028 W1mW2  5  0.1700  83.820622  -5.765492
58012.46869  0.654  0.030 W1mW2 10  0.1737  83.820627  -5.765480
57087.75810  0.594  0.027 W1mW2  5  0.1752  83.820619  -5.765499
58534.47388  0.647  0.034 W1mW2 10  0.1766  83.820626  -5.765487
57087.10142  0.575  0.027 W1mW2  5  0.1769  83.820629  -5.765475
59108.66587  0.618  0.030 W1mW2 10  0.1779  83.820625  -5.765490
57281.45210  0.623  0.028 W1mW2 10  0.1787  83.820628  -5.765485
58534.73556  0.602  0.031 W1mW2 10  0.1789  83.820617  -5.765504
58168.02512  0.600  0.030 W1mW2 10  0.1844  83.820623  -5.765497
56728.35710  0.628  0.030 W1mW2 10  0.1857  83.820628  -5.765490
57087.36412  0.620  0.029 W1mW2  5  0.1858  83.820603  -5.765516
58741.49549  0.598  0.031 W1mW2 10  0.1862  83.820606  -5.765515
57646.14237  0.587  0.034 W1mW2 10  0.1883  83.820631  -5.765483
58899.22684  0.580  0.032 W1mW2 10  0.1905  83.820632  -5.765482
57811.02813  0.613  0.029 W1mW2 10  0.1911  83.820629  -5.765491
57087.62682  0.620  0.027 W1mW2  5  0.1912  83.820620  -5.765505
58535.06269  0.616  0.030 W1mW2 10  0.1918  83.820632  -5.765481
58167.50099  0.580  0.029 W1mW2 10  0.1936  83.820631  -5.765487
58167.76331  0.595  0.028 W1mW2 10  0.1942  83.820620  -5.765506
57646.07679  0.639  0.032 W1mW2 10  0.1948  83.820633  -5.765484
58741.49536  0.638  0.030 W1mW2 10  0.1952  83.820633  -5.765481
58748.10240  0.552  0.031 W1mW2  5  0.1954  83.820634  -5.765479
57281.64896  0.651  0.028 W1mW2  5  0.1954  83.820631  -5.765488
58168.22097  0.626  0.028 W1mW2 10  0.1956  83.820620  -5.765507
59108.20810  0.565  0.030 W1mW2 10  0.1961  83.820629  -5.765493
58899.42307  0.629  0.030 W1mW2 10  0.1972  83.820630  -5.765494
58377.01838  0.649  0.031 W1mW2  0  0.1973  83.820633  -5.765485
57087.56111  0.591  0.030 W1mW2  5  0.1987  83.820630  -5.765495
57446.32325  0.549  0.030 W1mW2  5  0.1991  83.820633  -5.765486
56919.81363  0.622  0.028 W1mW2  5  0.1992  83.820635  -5.765474
58012.92685  0.626  0.030 W1mW2 10  0.1997  83.820624  -5.765504
57446.78218  0.559  0.031 W1mW2 10  0.2023  83.820610  -5.765517
59108.40420  0.683  0.031 W1mW2 10  0.2025  83.820626  -5.765503
59108.92743  0.656  0.032 W1mW2 10  0.2031  83.820622  -5.765508
57282.04256  0.602  0.030 W1mW2 10  0.2043  83.820636  -5.765460
57810.70074  0.593  0.030 W1mW2 10  0.2044  83.820635  -5.765484
56729.01569  0.633  0.028 W1mW2 10  0.2050  83.820625  -5.765505
58534.93179  0.557  0.030 W1mW2 10  0.2062  83.820631  -5.765496
57810.56984  0.605  0.033 W1mW2 10  0.2078  83.820638  -5.765471
58898.96516  0.601  0.028 W1mW2 10  0.2082  83.820633  -5.765493
59108.60042  0.612  0.035 W1mW2 10  0.2099  83.820637  -5.765483
56728.29126  0.628  0.028 W1mW2 10  0.2100  83.820633  -5.765495
57087.95522  0.642  0.028 W1mW2 10  0.2101  83.820629  -5.765502
58377.60731  0.723  0.031 W1mW2 10  0.2107  83.820632  -5.765498
56920.07671  0.641  0.029 W1mW2 10  0.2131  83.820633  -5.765497
58173.98063  0.574  0.034 W1mW2 10  0.2133  83.820635  -5.765492
57646.01134  0.578  0.030 W1mW2 10  0.2144  83.820633  -5.765498
58168.48329  0.632  0.027 W1mW2 10  0.2156  83.820604  -5.765525
57811.29019  0.638  0.031 W1mW2 10  0.2159  83.820621  -5.765514
56724.53785  0.590  0.030 W1mW2 10  0.2171  83.820637  -5.765490
57447.04437  0.584  0.030 W1mW2 10  0.2173  83.820621  -5.765514
58741.23381  0.590  0.033 W1mW2 10  0.2177  83.820629  -5.765505
59109.05820  0.614  0.032 W1mW2 10  0.2186  83.820636  -5.765494
58535.12801  0.588  0.031 W1mW2 10  0.2198  83.820632  -5.765503
57447.17540  0.583  0.028 W1mW2  5  0.2214  83.820632  -5.765504
57087.23283  0.585  0.029 W1mW2 10  0.2218  83.820636  -5.765496
58898.83439  0.606  0.030 W1mW2 10  0.2233  83.820631  -5.765506
56728.55473  0.548  0.030 W1mW2  0  0.2241  83.820628  -5.765510
57646.60091  0.572  0.036 W1mW2 10  0.2243  83.820640  -5.765488
58168.35238  0.615  0.030 W1mW2 10  0.2250  83.820640  -5.765487
58899.68462  0.598  0.032 W1mW2 10  0.2271  83.820643  -5.765476
56919.48471  0.638  0.030 W1mW2 10  0.2275  83.820633  -5.765505
58741.43003  0.556  0.030 W1mW2 10  0.2290  83.820643  -5.765483
57281.91128  0.580  0.028 W1mW2 10  0.2300  83.820639  -5.765494
56728.62056  0.593  0.029 W1mW2  0  0.2305  83.820633  -5.765507
57446.65102  0.499  0.033 W1mW2  5  0.2356  83.820642  -5.765491
57818.42828  0.562  0.032 W1mW2 10  0.2366  83.820633  -5.765509
58534.99724  0.593  0.029 W1mW2 10  0.2369  83.820635  -5.765506
58899.55334  0.559  0.030 W1mW2 10  0.2378  83.820640  -5.765499
58012.73050  0.650  0.030 W1mW2 10  0.2381  83.820638  -5.765502
58376.75670  0.631  0.029 W1mW2  5  0.2385  83.820643  -5.765492
58376.88760  0.601  0.032 W1mW2 10  0.2419  83.820648  -5.765472
58377.47654  0.560  0.039 W1mW2  5  0.2422  83.820647  -5.765462
58534.86633  0.585  0.030 W1mW2 10  0.2423  83.820640  -5.765501
57811.09371  0.570  0.031 W1mW2 10  0.2426  83.820641  -5.765499
57087.49553  0.621  0.029 W1mW2 10  0.2428  83.820643  -5.765494
58167.63241  0.608  0.030 W1mW2 10  0.2441  83.820642  -5.765498
58741.16835  0.581  0.028 W1mW2 10  0.2447  83.820641  -5.765501
58013.18879  0.588  0.027 W1mW2 10  0.2464  83.820643  -5.765499
57811.15916  0.611  0.028 W1mW2 10  0.2467  83.820636  -5.765510
56920.01100  0.623  0.033 W1mW2 10  0.2481  83.820649  -5.765467
58741.88794  0.640  0.034 W1mW2 10  0.2484  83.820649  -5.765465
56728.75223  0.596  0.029 W1mW2  5  0.2484  83.820635  -5.765512
56728.42306  0.644  0.029 W1mW2  0  0.2485  83.820643  -5.765499
56728.35723  0.665  0.033 W1mW2  0  0.2490  83.820631  -5.765517
56728.48889  0.614  0.030 W1mW2  0  0.2508  83.820636  -5.765511
57282.30488  0.597  0.033 W1mW2  5  0.2508  83.820644  -5.765499
58167.82876  0.614  0.031 W1mW2 10  0.2523  83.820636  -5.765512
57088.08651  0.605  0.028 W1mW2  5  0.2524  83.820634  -5.765516
59108.73120  0.599  0.030 W1mW2  5  0.2536  83.820640  -5.765507
59108.53510  0.574  0.027 W1mW2 10  0.2537  83.820648  -5.765491
58740.90668  0.591  0.028 W1mW2 10  0.2544  83.820650  -5.765483
56920.20825  0.756  0.038 W1mW2 10  0.2544  83.820602  -5.765537
58742.01872  0.584  0.029 W1mW2 10  0.2552  83.820642  -5.765505
56728.88402  0.632  0.030 W1mW2 10  0.2553  83.820581  -5.765541
57645.48722  0.621  0.030 W1mW2 10  0.2565  83.820647  -5.765495
58167.95967  0.590  0.032 W1mW2 10  0.2585  83.820642  -5.765507
58899.35762  0.611  0.029 W1mW2 10  0.2586  83.820639  -5.765512
57281.97686  0.623  0.033 W1mW2 10  0.2605  83.820647  -5.765499
57646.33886  0.600  0.032 W1mW2 10  0.2605  83.820653  -5.765472
57281.58338  0.598  0.033 W1mW2  5  0.2624  83.820648  -5.765498
58741.03745  0.634  0.032 W1mW2 10  0.2635  83.820644  -5.765507
58741.56081  0.609  0.028 W1mW2 10  0.2635  83.820644  -5.765507
58377.08383  0.615  0.029 W1mW2 10  0.2649  83.820654  -5.765467
56724.60382  0.660  0.030 W1mW2 10  0.2649  83.820618  -5.765533
58012.59960  0.606  0.032 W1mW2  5  0.2673  83.820644  -5.765508
58013.12334  0.567  0.031 W1mW2 10  0.2673  83.820654  -5.765481
56919.61638  0.635  0.030 W1mW2 10  0.2677  83.820654  -5.765480
58377.21473  0.599  0.028 W1mW2 10  0.2686  83.820647  -5.765504
56915.73576  0.623  0.035 W1mW2 10  0.2697  83.820647  -5.765504
57446.19222  0.608  0.033 W1mW2  5  0.2713  83.820655  -5.765480
58535.12814  0.624  0.033 W1mW2 10  0.2739  83.820632  -5.765526
58012.99243  0.594  0.036 W1mW2 10  0.2748  83.820656  -5.765477
57810.89723  0.574  0.034 W1mW2 10  0.2751  83.820636  -5.765522
59108.46914  0.574  0.033 W1mW2 10  0.2768  83.820656  -5.765486
56728.15960  0.619  0.028 W1mW2  0  0.2778  83.820649  -5.765506
57087.82381  0.597  0.028 W1mW2  5  0.2787  83.820652  -5.765499
56919.35317  0.640  0.029 W1mW2 10  0.2788  83.820644  -5.765515
58899.16139  0.581  0.032 W1mW2 10  0.2789  83.820649  -5.765506
58377.73822  0.624  0.028 W1mW2  5  0.2790  83.820656  -5.765488
56920.33979  0.624  0.030 W1mW2  5  0.2800  83.820647  -5.765510
58377.28018  0.624  0.028 W1mW2 10  0.2809  83.820655  -5.765493
58376.62579  0.657  0.030 W1mW2 10  0.2825  83.820654  -5.765496
57646.46989  0.676  0.033 W1mW2 10  0.2827  83.820641  -5.765520
58899.29230  0.606  0.037 W1mW2 10  0.2830  83.820653  -5.765500
58377.14928  0.570  0.028 W1mW2  5  0.2839  83.820655  -5.765497
56728.88390  0.618  0.028 W1mW2 10  0.2897  83.820657  -5.765496
57645.61825  0.523  0.029 W1mW2 10  0.2897  83.820661  -5.765477
57646.20782  0.566  0.030 W1mW2 10  0.2903  83.820661  -5.765476
57282.43604  0.585  0.029 W1mW2  5  0.2915  83.820661  -5.765473
57087.49540  0.616  0.028 W1mW2 10  0.2916  83.820660  -5.765485
56919.61625  0.664  0.031 W1mW2 10  0.2934  83.820654  -5.765506
57446.58544  0.607  0.028 W1mW2  5  0.2940  83.820661  -5.765485
56920.47133  0.570  0.030 W1mW2  5  0.2963  83.820659  -5.765496
57281.71454  0.562  0.027 W1mW2  5  0.2972  83.820658  -5.765497
56920.01087  0.638  0.031 W1mW2 10  0.2977  83.820652  -5.765512
57810.96268  0.572  0.036 W1mW2 10  0.2982  83.820650  -5.765515
57645.88031  0.576  0.035 W1mW2 10  0.3007  83.820664  -5.765475
58013.05788  0.610  0.030 W1mW2 10  0.3022  83.820660  -5.765497
56919.74779  0.611  0.032 W1mW2 10  0.3023  83.820652  -5.765513
58377.34563  0.546  0.031 W1mW2 10  0.3025  83.820649  -5.765518
58535.32437  0.587  0.028 W1mW2 10  0.3027  83.820663  -5.765485
58013.58162  0.596  0.033 W1mW2 10  0.3031  83.820665  -5.765472
57281.84570  0.582  0.033 W1mW2  5  0.3031  83.820659  -5.765500
58741.29913  0.626  0.028 W1mW2 10  0.3065  83.820660  -5.765501
57645.74928  0.600  0.030 W1mW2 10  0.3066  83.820662  -5.765493
57446.91321  0.616  0.028 W1mW2  5  0.3070  83.820631  -5.765538
56728.02793  0.563  0.029 W1mW2  5  0.3077  83.820653  -5.765516
57282.04244  0.581  0.029 W1mW2 10  0.3079  83.820665  -5.765483
58899.09556  0.632  0.029 W1mW2 10  0.3104  83.820664  -5.765491
56919.74792  0.667  0.034 W1mW2 10  0.3108  83.820663  -5.765445
57654.26554  0.673  0.033 W1mW2 10  0.3122  83.820658  -5.765509
58741.75704  0.605  0.031 W1mW2 10  0.3135  83.820662  -5.765499
57810.83177  0.566  0.030 W1mW2 10  0.3151  83.820666  -5.765487
58741.62626  0.569  0.030 W1mW2 10  0.3171  83.820663  -5.765500
58741.36458  0.584  0.030 W1mW2  5  0.3193  83.820663  -5.765501
58741.03758  0.582  0.031 W1mW2 10  0.3211  83.820670  -5.765473
57281.32094  0.589  0.030 W1mW2 10  0.3216  83.820661  -5.765508
59108.79665  0.566  0.030 W1mW2 10  0.3237  83.820669  -5.765488
59108.07732  0.601  0.029 W1mW2  5  0.3239  83.820655  -5.765520
57811.29006  0.548  0.030 W1mW2 10  0.3258  83.820662  -5.765510
57281.78012  0.578  0.028 W1mW2 10  0.3273  83.820666  -5.765501
56919.87933  0.668  0.033 W1mW2 10  0.3276  83.820669  -5.765491
58535.45527  0.552  0.033 W1mW2  5  0.3297  83.820657  -5.765519
57446.84763  0.564  0.028 W1mW2  5  0.3328  83.820643  -5.765538
58534.47375  0.588  0.030 W1mW2 10  0.3368  83.820672  -5.765490
58013.31969  0.595  0.030 W1mW2 10  0.3372  83.820668  -5.765504
56919.48484  0.666  0.030 W1mW2  5  0.3541  83.820678  -5.765486
58167.89422  0.597  0.028 W1mW2 10  0.3599  83.820661  -5.765529
