# MJD mag magerr filter flag distance ra dec
58088.64139 10.640  0.020 W1 10  0.9849 328.399565  47.203384
58286.70048 10.514  0.017 W1  5  0.9850 328.399559  47.203402
58450.27907 10.545  0.018 W1 10  0.9853 328.399566  47.203381
56642.60233 10.573  0.021 W1 10  0.9866 328.399562  47.203394
58449.42845 10.516  0.017 W1 10  0.9869 328.399562  47.203396
56642.33874 10.645  0.020 W1 10  0.9870 328.399562  47.203395
56827.24197 10.507  0.018 W1  5  0.9871 328.399533  47.203449
57191.69340 10.633  0.018 W1 10  0.9872 328.399559  47.203402
57556.17775 10.553  0.021 W1 10  0.9877 328.399554  47.203414
57923.87367 10.649  0.020 W1  5  0.9879 328.399559  47.203404
57725.37599 10.609  0.024 W1 10  0.9894 328.399555  47.203414
58651.07739 10.829  0.020 W1 10  0.9898 328.399566  47.203386
57192.15271 10.697  0.019 W1 10  0.9911 328.399561  47.203402
57920.99304 10.597  0.020 W1  5  0.9925 328.399550  47.203427
57724.78641 10.561  0.018 W1 10  0.9929 328.399562  47.203401
56826.97876 10.451  0.018 W1  5  0.9930 328.399562  47.203402
58088.44504 10.599  0.022 W1 10  0.9938 328.399570  47.203377
57922.95710 10.697  0.019 W1 10  0.9938 328.399558  47.203412
59018.53878 10.540  0.028 W1  5  0.9946 328.399569  47.203382
58450.40997 10.551  0.020 W1  5  0.9949 328.399571  47.203377
59180.63469 10.671  0.020 W1  5  0.9958 328.399561  47.203407
57366.22510 10.581  0.019 W1 10  0.9981 328.399572  47.203376
59180.30782 10.603  0.024 W1  5  0.9985 328.399563  47.203404
57555.91569 10.620  0.021 W1  5  0.9997 328.399564  47.203403
57555.32611 10.669  0.019 W1  5  1.0000 328.399562  47.203408
57192.41515 10.705  0.020 W1  5  1.0001 328.399558  47.203418
57922.62971 10.678  0.019 W1  5  1.0007 328.399560  47.203414
58651.60075 10.863  0.021 W1  5  1.0012 328.399567  47.203398
58089.42694 10.641  0.019 W1 10  1.0013 328.399571  47.203385
59018.40801 10.720  0.020 W1 10  1.0016 328.399565  47.203404
56641.67977 10.608  0.023 W1 10  1.0017 328.399559  47.203418
59180.70014 10.640  0.020 W1 10  1.0021 328.399570  47.203389
59018.99656 10.656  0.021 W1  5  1.0026 328.399553  47.203429
56830.13686 10.438  0.021 W1  5  1.0028 328.399557  47.203422
57919.61817 10.702  0.018 W1  5  1.0029 328.399571  47.203389
58287.68200 10.643  0.019 W1 10  1.0031 328.399567  47.203399
57726.03089 10.671  0.020 W1 10  1.0034 328.399572  47.203386
56829.34724 10.449  0.022 W1  5  1.0038 328.399565  47.203406
58651.53530 10.882  0.020 W1  5  1.0047 328.399578  47.203363
58813.94793 10.670  0.019 W1  5  1.0049 328.399571  47.203392
57007.69029 10.529  0.020 W1 10  1.0052 328.399568  47.203400
59018.73501 10.656  0.019 W1  5  1.0053 328.399560  47.203419
56641.54810 10.595  0.026 W1 10  1.0061 328.399569  47.203397
56642.00932 10.635  0.022 W1 10  1.0064 328.399566  47.203405
58089.23046 10.626  0.019 W1  5  1.0084 328.399575  47.203382
56642.20708 10.655  0.023 W1 10  1.0085 328.399564  47.203413
57006.70444 10.576  0.018 W1 10  1.0090 328.399569  47.203400
58650.88117 10.850  0.021 W1  5  1.0095 328.399568  47.203405
57366.61858 10.476  0.016 W1  5  1.0098 328.399578  47.203371
58449.36300 10.576  0.021 W1  5  1.0101 328.399572  47.203395
57725.70337 10.634  0.023 W1 10  1.0104 328.399581  47.203362
57006.96739 10.636  0.020 W1 10  1.0121 328.399573  47.203393
58449.69013 10.511  0.017 W1 10  1.0122 328.399563  47.203418
56641.61394 10.640  0.021 W1 10  1.0127 328.399571  47.203401
58287.15851 10.581  0.018 W1 10  1.0138 328.399564  47.203417
58651.73153 10.953  0.020 W1 10  1.0144 328.399563  47.203419
57365.70059 10.563  0.021 W1 10  1.0162 328.399571  47.203405
58287.55110 10.719  0.045 W1  5  1.0175 328.399568  47.203413
56826.32081 10.643  0.021 W1 10  1.0181 328.399568  47.203413
58651.86230 10.854  0.022 W1 10  1.0181 328.399571  47.203405
58813.81715 10.878  0.022 W1  0  1.0187 328.399583  47.203367
57365.96278 10.605  0.019 W1 10  1.0215 328.399580  47.203385
58288.07458 10.631  0.024 W1  5  1.0223 328.399579  47.203387
57919.94543 10.700  0.021 W1 10  1.0224 328.399565  47.203423
56830.46577 10.409  0.017 W1 10  1.0224 328.399572  47.203407
57006.90156 10.590  0.023 W1 10  1.0227 328.399577  47.203394
56642.20695 10.571  0.019 W1 10  1.0234 328.399577  47.203396
58449.88648 10.509  0.019 W1 10  1.0246 328.399572  47.203410
56826.45248 10.632  0.020 W1 10  1.0252 328.399576  47.203401
57920.07646 10.678  0.020 W1 10  1.0255 328.399577  47.203398
58088.96865 10.632  0.020 W1  5  1.0257 328.399584  47.203375
57556.30878 10.532  0.021 W1 10  1.0259 328.399558  47.203438
57006.90169 10.612  0.024 W1 10  1.0264 328.399577  47.203400
57923.61174 10.625  0.021 W1  5  1.0284 328.399568  47.203421
56829.87365 10.398  0.018 W1 10  1.0289 328.399574  47.203410
56830.33424 10.432  0.019 W1  5  1.0293 328.399576  47.203405
58449.03574 10.552  0.025 W1  0  1.0302 328.399584  47.203383
57365.56943 10.557  0.021 W1 10  1.0323 328.399579  47.203401
56826.78139 10.567  0.019 W1  5  1.0331 328.399576  47.203409
57556.83303 10.578  0.024 W1  5  1.0332 328.399575  47.203411
58813.03211 10.677  0.025 W1  5  1.0332 328.399588  47.203372
57920.33827 10.644  0.018 W1 10  1.0338 328.399578  47.203405
57556.57084 10.513  0.021 W1 10  1.0344 328.399581  47.203398
57555.65375 10.659  0.022 W1 10  1.0348 328.399542  47.203467
57920.60020 10.656  0.018 W1  5  1.0355 328.399566  47.203431
56641.81157 10.639  0.023 W1 10  1.0364 328.399578  47.203407
57191.16851 10.626  0.017 W1 10  1.0369 328.399570  47.203425
57007.23022 10.610  0.018 W1 10  1.0371 328.399582  47.203398
58287.22397 10.519  0.016 W1  5  1.0376 328.399576  47.203414
57556.43981 10.592  0.022 W1 10  1.0395 328.399572  47.203423
57366.35626 10.554  0.018 W1 10  1.0412 328.399575  47.203419
57555.91581 10.685  0.022 W1 10  1.0432 328.399574  47.203424
58088.31401 10.589  0.021 W1  5  1.0466 328.399589  47.203387
57555.45714 10.658  0.019 W1 10  1.0471 328.399581  47.203413
58650.75039 10.794  0.020 W1  5  1.0473 328.399581  47.203411
57191.29967 10.670  0.018 W1 10  1.0484 328.399584  47.203406
57007.55888 10.559  0.019 W1 10  1.0488 328.399579  47.203417
57366.48741 10.569  0.021 W1  5  1.0505 328.399595  47.203373
57555.85023 10.666  0.018 W1 10  1.0505 328.399572  47.203433
59017.95023 10.693  0.018 W1 10  1.0513 328.399570  47.203436
58449.55922 10.550  0.019 W1 10  1.0523 328.399582  47.203414
59181.68090 10.710  0.018 W1 10  1.0547 328.399593  47.203388
57726.29295 10.708  0.022 W1 10  1.0548 328.399592  47.203391
57191.82456 10.664  0.018 W1 10  1.0551 328.399589  47.203399
56826.91293 10.537  0.020 W1 10  1.0552 328.399584  47.203412
58287.02761 10.566  0.019 W1 10  1.0554 328.399588  47.203403
57007.95312 10.747  0.021 W1 10  1.0557 328.399592  47.203393
56641.94336 10.571  0.021 W1 10  1.0600 328.399596  47.203382
57192.02142 10.710  0.018 W1 10  1.0608 328.399589  47.203405
56829.47891 10.443  0.017 W1 10  1.0632 328.399580  47.203428
57922.49881 10.706  0.020 W1 10  1.0640 328.399583  47.203422
57555.98127 10.762  0.023 W1 10  1.0649 328.399589  47.203409
57366.81532 10.482  0.018 W1  5  1.0657 328.399594  47.203398
58449.55935 10.488  0.019 W1 10  1.0677 328.399594  47.203400
57556.30891 10.537  0.023 W1 10  1.0685 328.399600  47.203382
56642.27291 10.597  0.019 W1 10  1.0711 328.399597  47.203396
59180.76547 10.657  0.017 W1  0  1.0719 328.399592  47.203411
57556.43994 10.553  0.023 W1  5  1.0721 328.399588  47.203420
58813.88260 10.623  0.021 W1  5  1.0723 328.399597  47.203398
57555.78466 10.722  0.023 W1 10  1.0754 328.399591  47.203416
56826.91306 10.504  0.019 W1 10  1.0787 328.399589  47.203423
57923.15345 10.709  0.020 W1  5  1.0799 328.399599  47.203402
58651.27362 10.847  0.019 W1  5  1.0823 328.399583  47.203438
58651.20830 10.906  0.024 W1  5  1.0832 328.399602  47.203395
58651.20817 10.813  0.020 W1  5  1.0882 328.399599  47.203411
57920.14191 10.670  0.018 W1  5  1.0884 328.399585  47.203438
56641.67990 10.595  0.028 W1 10  1.0919 328.399595  47.203423
58089.36149 10.599  0.027 W1 10  1.0962 328.399606  47.203400
57921.58223 10.699  0.020 W1  5  1.1019 328.399599  47.203423
57725.37586 10.541  0.021 W1 10  1.1053 328.399610  47.203400
59181.55013 10.723  0.019 W1 10  1.1068 328.399614  47.203389
57365.70046 10.621  0.025 W1 10  1.1070 328.399599  47.203428
58088.44491 10.603  0.023 W1 10  1.1086 328.399605  47.203416
57366.68416 10.554  0.018 W1  5  1.1121 328.399620  47.203374
59018.08100 10.694  0.019 W1  5  1.1130 328.399608  47.203415
56829.80782 10.453  0.019 W1 10  1.1144 328.399612  47.203405
56829.93949 10.524  0.022 W1  5  1.1149 328.399600  47.203432
57007.09881 10.630  0.023 W1 10  1.1167 328.399614  47.203401
57923.08800 10.867  0.021 W1 10  1.1215 328.399598  47.203443
57556.11230 10.666  0.018 W1  5  1.1316 328.399598  47.203449
59019.32357 10.737  0.025 W1  0  1.1331 328.399621  47.203402
57366.55300 10.498  0.018 W1  5  1.1358 328.399624  47.203397
57366.02836 10.535  0.018 W1 10  1.1379 328.399631  47.203372
58286.56958 10.514  0.018 W1 10  1.1380 328.399623  47.203402
59180.30769 10.588  0.021 W1  5  1.1518 328.399622  47.203419
57725.24495 10.625  0.021 W1  5  1.1623 328.399638  47.203385
58814.27506 10.718  0.021 W1  5  1.1693 328.399626  47.203429
56642.66830 10.633  0.018 W1 10  1.1777 328.399644  47.203390
57365.83162 10.566  0.021 W1 10  1.1881 328.399649  47.203386
58651.33907 10.944  0.019 W1  0  1.1917 328.399603  47.203482
56641.54798 10.622  0.026 W1 10  1.2130 328.399627  47.203461
56826.84722 11.353  0.025 W1  0  1.2648 328.399642  47.203473
59019.32344 10.592  0.022 W1  0  1.3338 328.399658  47.203495
56826.58402 11.556  0.037 W1  0  1.6136 328.399792  47.203480
59018.47346 10.718  0.020 W1  0  1.7716 328.399892  47.203288
59018.47333 12.042  0.124 W1  0  2.1909 328.399668  47.203836
55364.97011  9.898  0.027 W2 10  0.8647 328.399473  47.203453
55364.83768  9.899  0.020 W2 10  0.8731 328.399513  47.203398
55365.69771  9.968  0.020 W2 10  0.8798 328.399517  47.203395
55364.96998  9.891  0.023 W2 10  0.9424 328.399546  47.203388
55365.10228  9.903  0.026 W2 10  0.9777 328.399544  47.203425
55365.16850  9.914  0.025 W2 10  0.9811 328.399564  47.203381
55364.83780  9.886  0.024 W2 10  1.0131 328.399569  47.203405
55365.23459  9.931  0.022 W2 10  1.0200 328.399568  47.203414
55365.36689 10.016  0.025 W2 10  1.0223 328.399564  47.203425
55365.49919  9.968  0.018 W2 10  1.0327 328.399585  47.203383
55364.77159 10.084  0.041 W2 10  1.0377 328.399573  47.203420
55365.96219  9.997  0.023 W2 10  1.0426 328.399587  47.203389
55365.30080  9.902  0.026 W2 10  1.0488 328.399585  47.203404
55364.90389  9.939  0.023 W2 10  1.0606 328.399592  47.203397
55364.70550  9.923  0.026 W2 10  1.0703 328.399585  47.203425
55365.43311  9.930  0.021 W2 10  1.0709 328.399602  47.203380
55365.83002  9.962  0.024 W2 10  1.0789 328.399605  47.203379
55365.56541 10.050  0.024 W2 10  1.1380 328.399624  47.203400
55364.44089  9.927  0.025 W2 10  1.1910 328.399653  47.203372
55365.03619  9.873  0.024 W2 10  1.2201 328.399661  47.203390
55364.57319  9.865  0.017 W2 10  1.2610 328.399674  47.203403
55365.96232 10.006  0.030 W2 10  1.2725 328.399689  47.203356
57919.87998 10.233  0.021 W2  5  0.8102 328.399483  47.203403
56827.30780  9.914  0.021 W2  5  0.8160 328.399495  47.203382
57920.40372 10.247  0.020 W2  5  0.8171 328.399490  47.203396
58651.79698 10.452  0.023 W2  0  0.8205 328.399454  47.203451
57556.70187 10.075  0.019 W2 10  0.8230 328.399500  47.203375
58823.03999 10.071  0.018 W2 10  0.8239 328.399503  47.203366
57556.17787 10.072  0.019 W2  5  0.8275 328.399497  47.203390
58652.12398 10.362  0.021 W2  0  0.8297 328.399487  47.203412
59019.45434 10.140  0.021 W2  5  0.8315 328.399490  47.203407
57922.89164 10.229  0.020 W2 10  0.8389 328.399492  47.203410
58813.55547 10.215  0.019 W2  5  0.8414 328.399501  47.203394
59018.21178 10.162  0.018 W2  5  0.8417 328.399499  47.203398
58088.77230 10.085  0.021 W2  5  0.8437 328.399508  47.203378
57920.20736 10.144  0.022 W2  5  0.8520 328.399505  47.203394
58651.86243 10.281  0.023 W2  5  0.8560 328.399510  47.203387
59180.96170 10.229  0.024 W2  5  0.8570 328.399505  47.203399
56829.74212  9.911  0.021 W2 10  0.8582 328.399512  47.203384
57724.91744 10.182  0.022 W2 10  0.8603 328.399479  47.203444
58088.57594 10.053  0.020 W2  5  0.8648 328.399513  47.203388
58287.28942 10.056  0.025 W2  0  0.8686 328.399518  47.203377
59018.93111 10.185  0.020 W2  5  0.8690 328.399515  47.203388
57923.28448 10.246  0.024 W2  5  0.8719 328.399496  47.203429
56826.71556  9.984  0.017 W2  5  0.8728 328.399514  47.203393
56642.47054 10.101  0.019 W2 10  0.8744 328.399517  47.203390
58813.29379 10.195  0.018 W2  5  0.8756 328.399515  47.203394
57920.01101 10.225  0.021 W2 10  0.8759 328.399510  47.203407
57556.70200 10.110  0.022 W2  5  0.8788 328.399517  47.203393
58651.01194 10.298  0.019 W2 10  0.8795 328.399519  47.203388
57555.71920 10.117  0.019 W2 10  0.8823 328.399509  47.203415
57924.00458 10.235  0.020 W2  5  0.8824 328.399501  47.203427
59180.43847 10.229  0.020 W2  5  0.8824 328.399523  47.203381
57923.74277 10.189  0.022 W2  5  0.8855 328.399524  47.203380
58449.29755 10.054  0.019 W2 10  0.8859 328.399526  47.203376
57556.83290 10.010  0.020 W2  5  0.8869 328.399525  47.203380
59019.19266 10.183  0.023 W2  5  0.8871 328.399519  47.203398
