# MJD mag magerr filter distance ra dec
58012.79586  8.929  0.072 W1  0.8111  83.860926  -5.065253
58012.79586  7.055  0.056 W2  0.8111  83.860926  -5.065253
58012.79586  1.874  0.091 W1mW2  0.8111  83.860926  -5.065253
58013.33596  8.925  0.059 W1  0.7644  83.860902  -5.065218
58013.33596  7.032  0.058 W2  0.7644  83.860902  -5.065218
58013.33596  1.893  0.083 W1mW2  0.7644  83.860902  -5.065218
58167.81253  9.002  0.069 W1  0.5404  83.860857  -5.065293
58167.81253  7.038  0.056 W2  0.5404  83.860857  -5.065293
58167.81253  1.964  0.089 W1mW2  0.5404  83.860857  -5.065293
58168.27763  8.973  0.050 W1  0.6046  83.860873  -5.065280
58168.27763  7.029  0.068 W2  0.6046  83.860873  -5.065280
58168.27763  1.944  0.084 W1mW2  0.6046  83.860873  -5.065280
58173.98076  8.982  0.035 W1  0.6130  83.860875  -5.065355
58173.98076  7.090  0.046 W2  0.6130  83.860875  -5.065355
58173.98076  1.892  0.058 W1mW2  0.6130  83.860875  -5.065355
58376.82202  8.953  0.042 W1  0.8400  83.860933  -5.065240
58376.82202  7.112  0.063 W2  0.8400  83.860933  -5.065240
58376.82202  1.840  0.075 W1mW2  0.8400  83.860933  -5.065240
58377.38117  8.944  0.054 W1  0.7544  83.860897  -5.065220
58377.38117  7.066  0.058 W2  0.7544  83.860897  -5.065220
58377.38117  1.879  0.079 W1mW2  0.7544  83.860897  -5.065220
58534.82724  9.063  0.032 W1  0.6608  83.860886  -5.065261
58534.82724  7.106  0.063 W2  0.6608  83.860886  -5.065261
58534.82724  1.957  0.071 W1mW2  0.6608  83.860886  -5.065261
58535.29177  9.035  0.031 W1  0.7352  83.860908  -5.065268
58535.29177  7.076  0.162 W2  0.6321  83.860881  -5.065285
58535.29177  1.959  0.165 W1mW2  0.7352  83.860908  -5.065268
58740.90655  8.921  0.034 W1  0.8130  83.860925  -5.065239
58740.90655  7.063  0.046 W2  0.8130  83.860925  -5.065239
58740.90655  1.858  0.057 W1mW2  0.8130  83.860925  -5.065239
58741.45001  8.965  0.051 W1  0.7909  83.860913  -5.065225
58741.45001  7.090  0.049 W2  0.7909  83.860913  -5.065225
58741.45001  1.875  0.071 W1mW2  0.7909  83.860913  -5.065225
58742.01859  8.977  0.036 W1  0.6639  83.860870  -5.065218
58742.01859  7.069  0.046 W2  0.6639  83.860870  -5.065218
58742.01859  1.908  0.058 W1mW2  0.6639  83.860870  -5.065218
58748.10227  8.987  0.034 W1  0.8901  83.860943  -5.065226
58748.10227  7.051  0.047 W2  0.8901  83.860943  -5.065226
58748.10227  1.936  0.058 W1mW2  0.8901  83.860943  -5.065226
58898.80182  9.309  0.486 W1  0.7678  83.860833  -5.065201
58898.83451  7.156  0.208 W2  0.7054  83.860813  -5.065229
58898.80182  2.153  0.528 W1mW2  0.7678  83.860833  -5.065201
58899.39037  9.026  0.070 W1  0.7692  83.860921  -5.065288
58899.39037  7.110  0.100 W2  0.7692  83.860921  -5.065288
58899.39037  1.916  0.122 W1mW2  0.7692  83.860921  -5.065288
59108.53488  9.006  0.071 W1  0.7911  83.860914  -5.065236
59108.53488  7.136  0.080 W2  0.7911  83.860914  -5.065236
59108.53488  1.869  0.107 W1mW2  0.7911  83.860914  -5.065236
59109.12346  8.998  0.027 W1  0.7368  83.860895  -5.065222
59109.12346  7.130  0.056 W2  0.7368  83.860895  -5.065222
59109.12346  1.869  0.062 W1mW2  0.7368  83.860895  -5.065222
