# MJD mag magerr filter flag distance ra dec
57283.81409  9.787  0.017 W1 10  1.1137  85.697539  -8.635454
59110.17037  9.639  0.016 W1  5  1.1156  85.697576  -8.635478
57812.73039  9.740  0.019 W1 10  1.1177  85.697590  -8.635489
58537.28652  9.977  0.020 W1 10  1.1232  85.697582  -8.635480
57448.68245  9.838  0.017 W1 10  1.1240  85.697580  -8.635479
58743.39307  9.779  0.019 W1 10  1.1243  85.697557  -8.635462
58743.45840  9.870  0.016 W1 10  1.1276  85.697524  -8.635441
57283.55177  9.726  0.018 W1 10  1.1317  85.697569  -8.635467
58748.23432  9.810  0.017 W1 10  1.1318  85.697553  -8.635456
58901.25381  9.848  0.017 W1 10  1.1418  85.697594  -8.635484
57283.42049  9.793  0.016 W1 10  1.1421  85.697550  -8.635451
57647.32203  9.823  0.017 W1 10  1.1502  85.697548  -8.635447
58014.95688  9.758  0.018 W1 10  1.1508  85.697581  -8.635469
56921.98461  9.662  0.016 W1 10  1.1608  85.697556  -8.635449
56724.73497  9.737  0.016 W1 10  1.1611  85.697588  -8.635472
58900.40357  9.686  0.017 W1 10  1.1632  85.697623  -8.635504
58014.43313  9.750  0.018 W1 10  1.1668  85.697587  -8.635469
58169.59534 10.000  0.016 W1 10  1.1704  85.697552  -8.635443
56921.19537  9.786  0.015 W1 10  1.1742  85.697513  -8.635421
58015.02245  9.726  0.018 W1 10  1.1749  85.697469  -8.635406
59110.88983  9.576  0.019 W1 10  1.1750  85.697517  -8.635423
58901.05758  9.781  0.015 W1 10  1.1764  85.697572  -8.635454
59110.36660  9.720  0.014 W1 10  1.1781  85.697579  -8.635458
59109.90882  9.722  0.014 W1 10  1.1782  85.697567  -8.635450
57089.26808  9.710  0.017 W1 10  1.1811  85.697559  -8.635443
58169.98805  9.966  0.016 W1 10  1.1836  85.697549  -8.635437
57812.66481  9.811  0.015 W1 10  1.1837  85.697626  -8.635498
58015.28426  9.620  0.016 W1 10  1.1898  85.697598  -8.635470
57812.86129  9.818  0.016 W1 10  1.1992  85.697560  -8.635438
58901.38459  9.849  0.016 W1 10  1.1992  85.697596  -8.635464
58743.52385  9.823  0.017 W1  5  1.2007  85.697531  -8.635422
58537.02484  9.930  0.017 W1 10  1.2027  85.697566  -8.635441
57448.42026  9.859  0.016 W1 10  1.2097  85.697566  -8.635439
58170.31531  9.967  0.015 W1 10  1.2112  85.697536  -8.635421
57812.53391  9.759  0.016 W1  5  1.2118  85.697588  -8.635454
58900.99226  9.730  0.017 W1 10  1.2119  85.697625  -8.635486
59110.30127  9.622  0.020 W1 10  1.2126  85.697556  -8.635431
57283.68293  9.737  0.017 W1 10  1.2152  85.697573  -8.635442
57448.61687  9.838  0.017 W1 10  1.2155  85.697583  -8.635448
57089.20237  9.819  0.015 W1 10  1.2161  85.697577  -8.635444
58378.58947  9.957  0.016 W1 10  1.2162  85.697540  -8.635422
58014.76052  9.832  0.015 W1 10  1.2164  85.697618  -8.635478
58169.72624 10.015  0.016 W1  5  1.2222  85.697578  -8.635442
57448.02691  9.837  0.018 W1 10  1.2237  85.697553  -8.635426
56729.87115  9.845  0.017 W1 10  1.2241  85.697590  -8.635450
58015.15336  9.766  0.016 W1 10  1.2287  85.697573  -8.635437
56730.20044  9.744  0.016 W1 10  1.2299  85.697603  -8.635459
58536.56694  9.896  0.016 W1 10  1.2322  85.697585  -8.635444
57448.15807  9.901  0.017 W1 10  1.2352  85.697552  -8.635422
58169.33353  9.908  0.018 W1 10  1.2373  85.697577  -8.635437
57812.27197  9.718  0.019 W1  5  1.2411  85.697644  -8.635495
58743.39295  9.789  0.020 W1 10  1.2502  85.697554  -8.635418
57089.39936  9.738  0.017 W1 10  1.2583  85.697586  -8.635436
58536.43603  9.907  0.016 W1  5  1.2599  85.697587  -8.635436
57812.99233  9.756  0.018 W1 10  1.2639  85.697595  -8.635440
57812.14094  9.785  0.015 W1 10  1.2642  85.697619  -8.635460
57812.73026  9.738  0.020 W1 10  1.2660  85.697574  -8.635425
58379.04751  9.999  0.015 W1 10  1.2676  85.697602  -8.635445
58378.72037  9.863  0.017 W1  5  1.2678  85.697523  -8.635398
57089.59648  9.706  0.018 W1 10  1.2683  85.697629  -8.635468
57648.04264  9.853  0.019 W1 10  1.2699  85.697563  -8.635417
57654.39708  9.869  0.017 W1 10  1.2720  85.697545  -8.635407
58379.24386  9.834  0.020 W1  5  1.2745  85.697534  -8.635400
57647.45306  9.856  0.016 W1 10  1.2745  85.697598  -8.635439
56730.33211  9.697  0.015 W1  5  1.2787  85.697596  -8.635436
58014.56416  9.750  0.015 W1 10  1.2789  85.697567  -8.635417
58378.98205  9.921  0.016 W1 10  1.2861  85.697530  -8.635395
58014.43326  9.797  0.017 W1 10  1.2890  85.697583  -8.635423
57812.27184  9.652  0.021 W1 10  1.2918  85.697561  -8.635409
58743.72008  9.874  0.016 W1 10  1.2928  85.697537  -8.635396
58743.32762  9.887  0.015 W1 10  1.2934  85.697554  -8.635405
58378.45857  9.924  0.015 W1 10  1.2960  85.697537  -8.635395
58378.85115 10.053  0.019 W1 10  1.3013  85.697598  -8.635430
58174.11090  9.879  0.021 W1  5  1.3042  85.697564  -8.635407
56921.85307  9.672  0.016 W1 10  1.3098  85.697559  -8.635402
58536.30526  9.873  0.020 W1  5  1.3139  85.697605  -8.635431
57647.91174  9.799  0.017 W1 10  1.3173  85.697503  -8.635375
58170.18441  9.956  0.015 W1 10  1.3177  85.697590  -8.635419
58537.15575  9.941  0.014 W1 10  1.3179  85.697648  -8.635468
59111.02060  9.578  0.017 W1 10  1.3219  85.697552  -8.635394
58379.11296  9.917  0.017 W1 10  1.3278  85.697577  -8.635407
58379.57099  9.861  0.017 W1 10  1.3308  85.697513  -8.635374
57647.97719  9.902  0.018 W1 10  1.3328  85.697600  -8.635420
56921.78724  9.669  0.015 W1 10  1.3331  85.697602  -8.635422
57648.43573  9.902  0.016 W1 10  1.3367  85.697558  -8.635393
58901.51549  9.850  0.016 W1 10  1.3395  85.697625  -8.635438
58743.85098  9.766  0.019 W1 10  1.3396  85.697555  -8.635390
56730.46378  9.825  0.016 W1 10  1.3398  85.697577  -8.635403
56730.72724  9.756  0.014 W1 10  1.3426  85.697626  -8.635437
58743.19672  9.878  0.016 W1 10  1.3449  85.697567  -8.635395
56730.00294  9.727  0.018 W1 10  1.3598  85.697582  -8.635399
57089.59635  9.787  0.018 W1 10  1.3618  85.697559  -8.635385
58536.95952  9.771  0.021 W1  5  1.3652  85.697676  -8.635478
57283.61735  9.785  0.014 W1 10  1.3669  85.697610  -8.635416
58169.79169  9.939  0.017 W1 10  1.3685  85.697587  -8.635400
57089.07108  9.732  0.016 W1 10  1.3710  85.697647  -8.635445
58169.66079  9.885  0.016 W1 10  1.3755  85.697600  -8.635406
58169.92260  9.967  0.016 W1 10  1.3766  85.697554  -8.635378
56730.00281  9.791  0.017 W1 10  1.3786  85.697578  -8.635391
57813.12323  9.805  0.015 W1 10  1.3871  85.697591  -8.635396
57648.17367  9.873  0.017 W1 10  1.3924  85.697584  -8.635390
58379.70190  9.874  0.017 W1  5  1.3934  85.697501  -8.635352
57647.84616  9.937  0.018 W1 10  1.3942  85.697585  -8.635390
59110.56232  9.665  0.015 W1 10  1.3945  85.697527  -8.635361
58378.91660  9.888  0.015 W1 10  1.4040  85.697582  -8.635385
57448.48571  9.796  0.021 W1 10  1.4055  85.697617  -8.635408
58742.86971  9.881  0.015 W1 10  1.4079  85.697591  -8.635389
58743.26217  9.794  0.018 W1  5  1.4087  85.697582  -8.635384
57284.27327  9.690  0.017 W1 10  1.4094  85.697538  -8.635361
58742.73881  9.856  0.016 W1 10  1.4105  85.697555  -8.635369
57089.33378  9.732  0.015 W1 10  1.4145  85.697636  -8.635419
58174.11103  9.792  0.018 W1  0  1.4250  85.697659  -8.635436
58901.18849  9.752  0.018 W1 10  1.4256  85.697662  -8.635439
57283.28933  9.880  0.014 W1 10  1.4347  85.697599  -8.635386
57818.55867  9.845  0.015 W1 10  1.4369  85.697602  -8.635387
57448.55129  9.894  0.015 W1 10  1.4383  85.697606  -8.635389
57647.91161  9.907  0.018 W1 10  1.4408  85.697561  -8.635362
56730.59557  9.689  0.016 W1 10  1.4463  85.697602  -8.635383
58015.08791  9.640  0.017 W1 10  1.4533  85.697579  -8.635368
57448.48584  9.784  0.019 W1  5  1.4740  85.697670  -8.635428
58743.58930  9.780  0.016 W1 10  1.4742  85.697599  -8.635373
58743.13139  9.869  0.017 W1 10  1.4931  85.697543  -8.635338
59110.43205  9.255  0.017 W1 10  1.4956  85.697421  -8.635307
58170.05350 10.045  0.016 W1 10  1.5532  85.697601  -8.635348
57812.40288  9.825  0.015 W1 10  1.5652  85.697625  -8.635359
58743.00049  9.902  0.015 W1 10  1.5700  85.697563  -8.635323
58536.63239  9.877  0.017 W1 10  1.5891  85.697637  -8.635359
57448.28910  9.711  0.018 W1 10  1.7327  85.697621  -8.635302
58379.30931  9.883  0.015 W1 10  1.7592  85.697667  -8.635322
58900.66513  9.724  0.021 W1  5  2.5806  85.697675  -8.635065
58169.46392  9.893  0.018 W1  0  2.7207  85.697457  -8.634968
55265.57667  8.935  0.050 W2 10  1.0934  85.697520  -8.635450
55265.37815  9.032  0.019 W2 10  1.1053  85.697561  -8.635470
55265.84127  8.995  0.049 W2 10  1.1064  85.697553  -8.635465
55265.51045  8.991  0.051 W2 10  1.2635  85.697588  -8.635435
55265.70897  9.009  0.050 W2 10  1.4309  85.697599  -8.635386
55265.77518  9.064  0.020 W2 10  1.4544  85.697642  -8.635410
55265.64288  8.999  0.016 W2 10  1.4566  85.697574  -8.635364
55265.97358  8.948  0.049 W2 10  1.5043  85.697609  -8.635369
55265.44436  8.956  0.051 W2 10  1.5955  85.697602  -8.635335
55265.24584  9.002  0.050 W2 10  1.6099  85.697600  -8.635329
55265.64275  8.990  0.052 W2 10  1.6321  85.697612  -8.635329
55266.10601  9.008  0.016 W2 10  1.7467  85.697672  -8.635330
55265.11354  9.028  0.026 W2 10  1.9070  85.697617  -8.635245
55264.98123  9.085  0.022 W2 10  2.3297  85.697625  -8.635120
59110.30115  8.975  0.039 W2  5  0.5487  85.697466  -8.635594
59110.75893  8.991  0.039 W2  5  0.5933  85.697488  -8.635594
56922.18186  8.997  0.039 W2 10  0.7624  85.697484  -8.635535
57812.92675  9.003  0.014 W2 10  0.7736  85.697532  -8.635567
57283.74851  9.228  0.024 W2 10  0.7788  85.697302  -8.635518
56922.31340  8.981  0.039 W2 10  0.7869  85.697532  -8.635561
56730.85890  9.045  0.013 W2 10  0.7981  85.697510  -8.635539
58900.79603  9.041  0.014 W2 10  0.7984  85.697533  -8.635558
58536.82862  9.261  0.014 W2 10  0.8161  85.697507  -8.635531
58379.44009  9.233  0.016 W2 10  0.8241  85.697496  -8.635522
58900.53384  9.013  0.015 W2  5  0.8286  85.697530  -8.635544
57448.35468  9.100  0.013 W2 10  0.8504  85.697551  -8.635555
59110.03959  8.948  0.039 W2  5  0.8636  85.697511  -8.635518
58743.85085  9.099  0.015 W2  5  0.8669  85.697454  -8.635490
57812.79584  8.985  0.039 W2 10  0.8707  85.697555  -8.635551
56730.26627  9.033  0.013 W2 10  0.8852  85.697564  -8.635555
58900.86136  8.959  0.040 W2  5  0.8938  85.697523  -8.635516
57089.46507  8.969  0.040 W2 10  0.9053  85.697545  -8.635528
57449.01009  9.038  0.015 W2 10  0.9104  85.697523  -8.635510
56921.45845  9.008  0.014 W2 10  0.9177  85.697513  -8.635502
56921.72153  8.909  0.040 W2 10  0.9278  85.697582  -8.635557
58536.76316  9.244  0.015 W2  5  0.9375  85.697536  -8.635510
57449.14125  9.079  0.014 W2 10  0.9559  85.697549  -8.635513
57647.58409  9.134  0.016 W2 10  0.9699  85.697530  -8.635495
57089.79347  9.011  0.014 W2 10  0.9743  85.697581  -8.635537
56921.32691  8.988  0.039 W2 10  0.9781  85.697568  -8.635522
58537.28665  9.191  0.014 W2 10  0.9840  85.697550  -8.635505
57283.15817  9.126  0.015 W2 10  0.9906  85.697527  -8.635486
57089.92476  9.046  0.013 W2 10  0.9935  85.697530  -8.635487
57284.14211  9.074  0.015 W2 10  0.9937  85.697538  -8.635492
59110.49686  8.910  0.040 W2 10  0.9947  85.697526  -8.635484
58014.82597  9.046  0.013 W2 10  0.9984  85.697544  -8.635495
56921.65570  8.993  0.039 W2 10  0.9991  85.697548  -8.635498
58014.89142  8.971  0.040 W2 10  1.0009  85.697506  -8.635471
58379.17841  9.271  0.015 W2 10  1.0014  85.697505  -8.635471
57283.55165  9.075  0.015 W2 10  1.0158  85.697524  -8.635476
57448.87906  9.121  0.014 W2 10  1.0250  85.697567  -8.635503
57813.25426  8.994  0.039 W2 10  1.0280  85.697578  -8.635512
56922.05032  8.958  0.039 W2 10  1.0284  85.697576  -8.635510
58901.12253  9.044  0.014 W2  0  1.0286  85.697551  -8.635489
57284.01083  9.093  0.014 W2 10  1.0303  85.697531  -8.635476
57089.66206  9.031  0.013 W2 10  1.0353  85.697534  -8.635476
57647.71512  9.191  0.014 W2 10  1.0398  85.697519  -8.635466
59110.23582  8.958  0.039 W2 10  1.0556  85.697563  -8.635490
56730.39794  9.043  0.014 W2 10  1.0573  85.697555  -8.635482
58169.85715  9.207  0.016 W2 10  1.0602  85.697539  -8.635471
56921.91878  8.988  0.039 W2 10  1.0626  85.697540  -8.635471
57812.59936  8.962  0.039 W2 10  1.0643  85.697597  -8.635516
58014.69507  8.999  0.039 W2 10  1.0663  85.697521  -8.635459
57648.30470  9.167  0.016 W2 10  1.0681  85.697485  -8.635442
57448.74790  9.077  0.014 W2  5  1.0729  85.697521  -8.635457
59110.62815  8.904  0.040 W2 10  1.0740  85.697554  -8.635476
58014.30223  9.027  0.014 W2 10  1.0749  85.697542  -8.635468
56921.58999  9.052  0.015 W2 10  1.0768  85.697562  -8.635481
58536.89407  9.188  0.016 W2 10  1.0774  85.697519  -8.635454
57089.53077  9.042  0.012 W2 10  1.0898  85.697559  -8.635474
57088.93967  8.982  0.039 W2 10  1.0904  85.697578  -8.635489
57647.78070  9.157  0.014 W2 10  1.0958  85.697572  -8.635482
58536.69771  9.216  0.015 W2 10  1.0974  85.697613  -8.635520
56730.52961  8.973  0.039 W2 10  1.0995  85.697582  -8.635489
57283.87967  9.061  0.014 W2 10  1.1024  85.697569  -8.635478
58015.41516  8.968  0.039 W2 10  1.1117  85.697528  -8.635448
58901.18836  9.038  0.014 W2 10  1.1126  85.697603  -8.635503
58900.92681  9.018  0.014 W2 10  1.1130  85.697579  -8.635481
57283.81409  9.066  0.016 W2 10  1.1137  85.697539  -8.635454
59110.17037  8.950  0.039 W2  5  1.1156  85.697576  -8.635478
57812.73039  9.058  0.015 W2 10  1.1177  85.697590  -8.635489
58537.28652  9.175  0.015 W2 10  1.1232  85.697582  -8.635480
57448.68245  8.992  0.039 W2 10  1.1240  85.697580  -8.635479
58743.39307  9.028  0.017 W2 10  1.1243  85.697557  -8.635462
58743.45840  9.045  0.016 W2 10  1.1276  85.697524  -8.635441
57283.55177  8.948  0.039 W2 10  1.1317  85.697569  -8.635467
58748.23432  9.050  0.014 W2 10  1.1318  85.697553  -8.635456
58901.25381  9.032  0.015 W2 10  1.1418  85.697594  -8.635484
57283.42049  9.031  0.015 W2 10  1.1421  85.697550  -8.635451
57647.32203  9.101  0.015 W2 10  1.1502  85.697548  -8.635447
58014.95688  9.040  0.016 W2 10  1.1508  85.697581  -8.635469
56921.98461  8.988  0.038 W2 10  1.1608  85.697556  -8.635449
56724.73497  9.016  0.014 W2 10  1.1611  85.697588  -8.635472
58900.40357  8.994  0.039 W2 10  1.1632  85.697623  -8.635504
58014.43313  9.000  0.039 W2 10  1.1668  85.697587  -8.635469
58169.59534  9.186  0.014 W2 10  1.1704  85.697552  -8.635443
56921.19537  8.989  0.039 W2 10  1.1742  85.697513  -8.635421
58015.02245  8.939  0.039 W2 10  1.1749  85.697469  -8.635406
59110.88983  8.917  0.041 W2 10  1.1750  85.697517  -8.635423
58901.05758  9.047  0.014 W2 10  1.1764  85.697572  -8.635454
59110.36660  8.950  0.039 W2 10  1.1781  85.697579  -8.635458
59109.90882  8.906  0.039 W2 10  1.1782  85.697567  -8.635450
57089.26808  8.947  0.039 W2 10  1.1811  85.697559  -8.635443
58169.98805  9.150  0.015 W2 10  1.1836  85.697549  -8.635437
57812.66481  8.974  0.039 W2 10  1.1837  85.697626  -8.635498
58015.28426  9.003  0.014 W2 10  1.1898  85.697598  -8.635470
57812.86129  8.984  0.039 W2 10  1.1992  85.697560  -8.635438
58901.38459  9.058  0.014 W2 10  1.1992  85.697596  -8.635464
58743.52385  9.144  0.014 W2  5  1.2007  85.697531  -8.635422
58537.02484  9.202  0.015 W2 10  1.2027  85.697566  -8.635441
57448.42026  9.052  0.014 W2 10  1.2097  85.697566  -8.635439
58170.31531  9.190  0.015 W2 10  1.2112  85.697536  -8.635421
57812.53391  8.975  0.039 W2  5  1.2118  85.697588  -8.635454
58900.99226  9.001  0.015 W2 10  1.2119  85.697625  -8.635486
59110.30127  8.855  0.041 W2 10  1.2126  85.697556  -8.635431
57283.68293  9.056  0.014 W2 10  1.2152  85.697573  -8.635442
57448.61687  9.054  0.014 W2 10  1.2155  85.697583  -8.635448
57089.20237  8.959  0.039 W2 10  1.2161  85.697577  -8.635444
58378.58947  9.246  0.014 W2 10  1.2162  85.697540  -8.635422
58014.76052  9.052  0.013 W2 10  1.2164  85.697618  -8.635478
58169.72624  9.194  0.014 W2  5  1.2222  85.697578  -8.635442
57448.02691  9.123  0.015 W2 10  1.2237  85.697553  -8.635426
56729.87115  9.062  0.013 W2 10  1.2241  85.697590  -8.635450
58015.15336  8.983  0.039 W2 10  1.2287  85.697573  -8.635437
56730.20044  9.026  0.012 W2 10  1.2299  85.697603  -8.635459
58536.56694  9.069  0.016 W2 10  1.2322  85.697585  -8.635444
57448.15807  8.975  0.039 W2 10  1.2352  85.697552  -8.635422
58169.33353  9.136  0.015 W2 10  1.2373  85.697577  -8.635437
57812.27197  8.959  0.039 W2  5  1.2411  85.697644  -8.635495
58743.39295  9.079  0.017 W2 10  1.2502  85.697554  -8.635418
57089.39936  9.001  0.014 W2 10  1.2583  85.697586  -8.635436
58536.43603  9.142  0.017 W2  5  1.2599  85.697587  -8.635436
57812.99233  8.918  0.040 W2 10  1.2639  85.697595  -8.635440
57812.14094  8.951  0.039 W2 10  1.2642  85.697619  -8.635460
57812.73026  8.964  0.039 W2 10  1.2660  85.697574  -8.635425
58379.04751  9.203  0.014 W2 10  1.2676  85.697602  -8.635445
58378.72037  9.254  0.016 W2  5  1.2678  85.697523  -8.635398
57089.59648  8.967  0.039 W2 10  1.2683  85.697629  -8.635468
57648.04264  9.150  0.014 W2 10  1.2699  85.697563  -8.635417
57654.39708  9.104  0.016 W2 10  1.2720  85.697545  -8.635407
58379.24386  9.086  0.015 W2  5  1.2745  85.697534  -8.635400
57647.45306  9.163  0.015 W2 10  1.2745  85.697598  -8.635439
56730.33211  9.079  0.014 W2  5  1.2787  85.697596  -8.635436
58014.56416  8.950  0.039 W2 10  1.2789  85.697567  -8.635417
58378.98205  9.211  0.015 W2 10  1.2861  85.697530  -8.635395
58014.43326  8.954  0.039 W2 10  1.2890  85.697583  -8.635423
57812.27184  8.977  0.039 W2 10  1.2918  85.697561  -8.635409
58743.72008  9.107  0.016 W2 10  1.2928  85.697537  -8.635396
58743.32762  9.005  0.016 W2 10  1.2934  85.697554  -8.635405
58378.45857  9.154  0.014 W2 10  1.2960  85.697537  -8.635395
58378.85115  9.190  0.015 W2 10  1.3013  85.697598  -8.635430
58174.11090  9.088  0.015 W2  5  1.3042  85.697564  -8.635407
56921.85307  8.871  0.041 W2 10  1.3098  85.697559  -8.635402
58536.30526  9.099  0.017 W2  5  1.3139  85.697605  -8.635431
57647.91174  9.074  0.016 W2 10  1.3173  85.697503  -8.635375
58170.18441  9.152  0.015 W2 10  1.3177  85.697590  -8.635419
58537.15575  9.166  0.016 W2 10  1.3179  85.697648  -8.635468
59111.02060  8.846  0.040 W2 10  1.3219  85.697552  -8.635394
58379.11296  9.157  0.013 W2 10  1.3278  85.697577  -8.635407
58379.57099  9.203  0.015 W2 10  1.3308  85.697513  -8.635374
57647.97719  9.089  0.016 W2 10  1.3328  85.697600  -8.635420
56921.78724  8.959  0.039 W2 10  1.3331  85.697602  -8.635422
57648.43573  9.147  0.013 W2 10  1.3367  85.697558  -8.635393
58901.51549  9.013  0.012 W2 10  1.3395  85.697625  -8.635438
58743.85098  9.072  0.016 W2 10  1.3396  85.697555  -8.635390
56730.46378  9.070  0.013 W2 10  1.3398  85.697577  -8.635403
56730.72724  9.019  0.013 W2 10  1.3426  85.697626  -8.635437
58743.19672  9.120  0.015 W2 10  1.3449  85.697567  -8.635395
56730.00294  9.016  0.012 W2 10  1.3598  85.697582  -8.635399
57089.59635  8.976  0.039 W2 10  1.3618  85.697559  -8.635385
58536.95952  9.199  0.016 W2  5  1.3652  85.697676  -8.635478
57283.61735  9.036  0.013 W2 10  1.3669  85.697610  -8.635416
58169.79169  9.188  0.017 W2 10  1.3685  85.697587  -8.635400
57089.07108  9.052  0.014 W2 10  1.3710  85.697647  -8.635445
58169.66079  9.131  0.014 W2 10  1.3755  85.697600  -8.635406
58169.92260  9.118  0.014 W2 10  1.3766  85.697554  -8.635378
56730.00281  9.036  0.016 W2 10  1.3786  85.697578  -8.635391
57813.12323  9.060  0.014 W2 10  1.3871  85.697591  -8.635396
57648.17367  9.226  0.015 W2 10  1.3924  85.697584  -8.635390
58379.70190  9.132  0.013 W2  5  1.3934  85.697501  -8.635352
57647.84616  9.101  0.014 W2 10  1.3942  85.697585  -8.635390
59110.56232  8.914  0.040 W2 10  1.3945  85.697527  -8.635361
58378.91660  9.228  0.015 W2 10  1.4040  85.697582  -8.635385
57448.48571  9.053  0.015 W2 10  1.4055  85.697617  -8.635408
58742.86971  9.101  0.014 W2 10  1.4079  85.697591  -8.635389
58743.26217  9.130  0.014 W2  5  1.4087  85.697582  -8.635384
57284.27327  8.982  0.039 W2 10  1.4094  85.697538  -8.635361
58742.73881  9.104  0.016 W2 10  1.4105  85.697555  -8.635369
57089.33378  8.950  0.039 W2 10  1.4145  85.697636  -8.635419
58174.11103  9.068  0.015 W2  0  1.4250  85.697659  -8.635436
