# MJD mag magerr filter flag distance ra dec
58812.96691 12.772  0.054 W2  5  1.0541 326.200995  47.749957
58812.24745 12.806  0.057 W2  5  1.0570 326.201108  47.749998
58812.83614 12.878  0.094 W2  0  1.0572 326.200898  47.749894
57364.38926 13.413  0.104 W2 10  1.0581 326.201000  47.749961
59179.71952 12.586  0.047 W2  5  1.0651 326.200989  47.749958
59179.39251 12.561  0.057 W2  0  1.0661 326.200988  47.749958
57005.65313 13.179  0.070 W2 10  1.0739 326.201161  47.750012
57723.34570 13.075  0.080 W2 10  1.0747 326.200964  47.749948
58087.98700 13.221  0.097 W2  5  1.0800 326.201381  47.750007
58811.72410 12.759  0.061 W2 10  1.0829 326.201061  47.749993
59175.99272 12.822  0.071 W2  0  1.0851 326.200995  47.749968
57190.31535 13.225  0.089 W2 10  1.0897 326.201098  47.750005
59017.09987 12.671  0.070 W2 10  1.0906 326.201041  47.749989
57554.93277 13.343  0.104 W2  5  1.0907 326.201162  47.750017
58649.57264 13.033  0.074 W2  0  1.0969 326.201158  47.750018
59016.83831 12.710  0.074 W2  5  1.0989 326.201162  47.750020
57921.45107 13.276  0.111 W2  5  1.1005 326.201048  47.749994
57006.04750 13.083  0.071 W2 10  1.1008 326.200904  47.749919
56828.36012 13.148  0.074 W2  5  1.1090 326.201291  47.750027
58087.33236 13.175  0.075 W2  5  1.1224 326.201029  47.749994
57730.41972 13.243  0.089 W2 10  1.1251 326.201140  47.750024
58084.25574 13.352  0.101 W2 10  1.1272 326.201116  47.750020
57554.27761 13.159  0.084 W2 10  1.1282 326.200886  47.749915
57723.60764 13.198  0.081 W2 10  1.1314 326.200851  47.749884
57365.37295 13.193  0.068 W2 10  1.1330 326.201045  47.750003
57723.86970 13.200  0.084 W2 10  1.1339 326.201170  47.750030
58649.76887 13.181  0.093 W2  5  1.1365 326.201033  47.750000
59176.25427 12.484  0.052 W2  5  1.1372 326.201085  47.750016
57005.58730 13.121  0.082 W2 10  1.1432 326.201043  47.750006
56828.36025 13.166  0.070 W2 10  1.1468 326.201063  47.750013
58812.05123 12.735  0.062 W2  5  1.1482 326.201006  47.749993
58448.64341 13.130  0.073 W2  5  1.1515 326.201021  47.750000
57191.23384 13.301  0.094 W2 10  1.1586 326.201280  47.750041
58087.85610 13.106  0.069 W2  5  1.1600 326.200932  47.749961
57005.39018 13.043  0.067 W2 10  1.1602 326.201097  47.750025
57553.88452 13.108  0.081 W2 10  1.1618 326.201122  47.750031
57554.60513 13.140  0.091 W2  5  1.1719 326.201020  47.750006
56825.59690 13.186  0.074 W2 10  1.1724 326.201005  47.750001
57364.58600 13.116  0.069 W2 10  1.1733 326.200977  47.749989
58087.92155 13.250  0.077 W2 10  1.1874 326.200965  47.749988
57921.90936 12.964  0.108 W2 10  1.1877 326.201106  47.750036
59179.78484 12.668  0.052 W2  0  1.2024 326.201076  47.750033
57005.91596 12.952  0.063 W2 10  1.2101 326.201083  47.750037
56640.95522 13.349  0.094 W2  5  1.2108 326.200930  47.749978
58650.09600 13.054  0.080 W2  5  1.2129 326.201021  47.750020
59175.86194 12.478  0.059 W2 10  1.2228 326.201028  47.750025
57921.77833 13.189  0.081 W2  5  1.2231 326.201191  47.750057
57918.83224 13.014  0.105 W2  5  1.2286 326.201115  47.750049
58087.65974 13.140  0.074 W2 10  1.2317 326.201023  47.750026
57189.59360 13.413  0.100 W2 10  1.2358 326.200814  47.749898
56825.13632 13.204  0.094 W2  5  1.2365 326.201339  47.750058
56640.49387 13.499  0.111 W2 10  1.2367 326.200923  47.749984
58447.59644 13.280  0.090 W2  5  1.2368 326.201365  47.750055
56641.15297 13.359  0.082 W2 10  1.2468 326.200992  47.750020
59016.96922 12.885  0.071 W2 10  1.2575 326.201052  47.750043
58086.87420 13.210  0.074 W2  5  1.2605 326.200863  47.749955
56640.88926 13.435  0.098 W2 10  1.2617 326.201037  47.750040
58448.44718 13.233  0.088 W2 10  1.2656 326.201083  47.750053
56829.01807 13.001  0.099 W2 10  1.2691 326.201003  47.750031
57005.71884 13.082  0.066 W2  5  1.2740 326.200946  47.750009
59016.38066 13.023  0.078 W2  0  1.2741 326.200962  47.750016
58448.97054 13.336  0.081 W2 10  1.2742 326.200986  47.750026
56824.87311 12.982  0.092 W2  0  1.2769 326.200976  47.750023
57365.63514 13.276  0.074 W2 10  1.2791 326.200879  47.749973
59179.19641 12.404  0.071 W2  5  1.2817 326.200960  47.750018
58812.63991 12.772  0.053 W2  5  1.2819 326.200927  47.750002
56640.88938 13.277  0.080 W2 10  1.2822 326.201071  47.750055
59176.71205 12.954  0.070 W2  0  1.2878 326.200996  47.750034
58812.31278 13.093  0.071 W2  0  1.2888 326.200990  47.750032
58447.92370 13.334  0.079 W2 10  1.2973 326.200891  47.749988
57555.26028 13.192  0.080 W2  5  1.3072 326.201068  47.750062
57922.17117 13.266  0.083 W2  5  1.3115 326.200969  47.750031
57724.72121 13.093  0.071 W2 10  1.3121 326.200925  47.750012
57919.15963 13.216  0.082 W2  5  1.3237 326.201161  47.750083
58811.85487 12.828  0.057 W2 10  1.3309 326.201005  47.750051
57919.02860 13.034  0.080 W2  5  1.3330 326.200825  47.749955
57190.24964 13.191  0.069 W2 10  1.3443 326.201264  47.750093
57921.77846 13.060  0.072 W2 10  1.3505 326.201008  47.750058
58084.84481 13.127  0.070 W2  5  1.3543 326.200927  47.750027
58088.37971 13.119  0.068 W2  5  1.3546 326.201025  47.750065
57190.70895 13.352  0.082 W2 10  1.3572 326.201198  47.750095
57918.17760 13.066  0.081 W2 10  1.3610 326.201040  47.750071
58285.52235 12.942  0.107 W2  5  1.3659 326.200851  47.749988
57006.24462 13.010  0.066 W2 10  1.3702 326.201079  47.750083
59017.29609 12.803  0.074 W2  5  1.3707 326.200983  47.750056
57555.26041 13.291  0.094 W2 10  1.3707 326.200892  47.750015
58649.83432 12.882  0.086 W2  5  1.3827 326.201059  47.750082
59016.64221 12.832  0.067 W2  5  1.3855 326.200886  47.750017
58649.31096 12.980  0.082 W2  5  1.3889 326.201074  47.750087
56825.33369 12.966  0.089 W2 10  1.3915 326.200999  47.750068
57364.78273 13.267  0.087 W2 10  1.3926 326.200895  47.750025
57918.57043 13.113  0.081 W2 10  1.3941 326.200985  47.750064
56639.90086 13.293  0.115 W2 10  1.3978 326.200862  47.750008
57190.05291 13.284  0.109 W2 10  1.4009 326.200971  47.750061
58285.84961 13.252  0.133 W2  5  1.4020 326.200908  47.750034
58811.98578 12.966  0.081 W2  0  1.4036 326.200694  47.749830
57190.64337 13.414  0.090 W2  5  1.4044 326.200947  47.750053
57190.31522 13.214  0.074 W2 10  1.4047 326.200945  47.750052
59178.73863 12.523  0.069 W2  5  1.4112 326.200971  47.750064
58812.37823 12.668  0.069 W2 10  1.4113 326.201100  47.750099
57364.25823 13.297  0.080 W2 10  1.4256 326.201113  47.750105
57922.23662 13.339  0.092 W2  5  1.4265 326.200852  47.750012
57922.10571 13.196  0.111 W2  5  1.4272 326.201193  47.750115
57724.19709 13.182  0.076 W2 10  1.4289 326.200838  47.750004
58448.31628 13.241  0.119 W2  5  1.4298 326.200994  47.750078
57365.04505 13.184  0.094 W2 10  1.4336 326.200871  47.750026
58088.24881 13.288  0.075 W2  5  1.4379 326.201039  47.750093
57554.47409 13.213  0.077 W2 10  1.4417 326.201050  47.750097
58087.00510 13.200  0.080 W2  5  1.4419 326.201059  47.750099
56640.62579 13.291  0.084 W2 10  1.4429 326.200709  47.749889
56828.29441 13.052  0.100 W2  5  1.4431 326.200696  47.749868
57364.65158 13.179  0.078 W2 10  1.4442 326.201053  47.750099
56640.03265 13.336  0.136 W2 10  1.4499 326.200899  47.750047
57365.76630 13.301  0.071 W2 10  1.4586 326.200829  47.750010
56641.15285 13.306  0.082 W2 10  1.4607 326.201016  47.750094
57918.70134 13.191  0.077 W2  5  1.4625 326.200890  47.750046
58650.16133 13.176  0.082 W2  5  1.4715 326.200953  47.750076
57190.18406 13.232  0.079 W2 10  1.4757 326.200945  47.750075
59017.88465 12.738  0.069 W2  5  1.4797 326.200948  47.750077
58285.26067 13.192  0.087 W2  5  1.4874 326.200938  47.750076
57555.39144 13.262  0.080 W2  5  1.4934 326.200958  47.750085
57190.05278 13.299  0.077 W2 10  1.4978 326.200813  47.750014
57921.97481 13.154  0.133 W2 10  1.5060 326.200952  47.750087
56639.96682 13.141  0.082 W2 10  1.5196 326.200997  47.750106
57190.57779 13.399  0.098 W2 10  1.5273 326.201024  47.750116
57365.11063 13.488  0.101 W2 10  1.5277 326.201192  47.750143
58448.44706 13.223  0.096 W2  5  1.5305 326.200834  47.750040
57922.43310 12.934  0.082 W2 10  1.5342 326.201268  47.750146
59178.86941 12.466  0.062 W2 10  1.5425 326.201008  47.750116
56828.68916 13.036  0.073 W2  5  1.5464 326.201072  47.750132
58812.11655 12.986  0.073 W2  0  1.5518 326.200749  47.749989
57921.84391 13.058  0.077 W2 10  1.5620 326.201051  47.750133
56825.46536 13.004  0.064 W2  5  1.5673 326.200906  47.750089
57555.12925 13.163  0.099 W2  5  1.5741 326.200872  47.750076
57190.11849 13.352  0.081 W2  5  1.5749 326.201109  47.750147
57554.73616 13.214  0.086 W2  5  1.5853 326.201077  47.750145
57919.22508 13.174  0.075 W2  5  1.5891 326.200863  47.750077
58448.38173 13.200  0.080 W2  5  1.5893 326.200649  47.749897
57918.37395 13.153  0.091 W2 10  1.5962 326.201019  47.750135
57922.04026 12.967  0.092 W2  5  1.6004 326.200872  47.750084
56825.00478 13.171  0.077 W2  5  1.6011 326.201332  47.750161
59016.77299 12.983  0.084 W2  5  1.6023 326.201051  47.750144
58286.24219 13.094  0.106 W2 10  1.6068 326.200947  47.750117
56825.39952 12.926  0.071 W2 10  1.6108 326.200939  47.750115
56825.66273 13.019  0.075 W2 10  1.6220 326.201157  47.750166
56828.16287 13.139  0.092 W2  5  1.6291 326.200898  47.750106
57918.30850 13.132  0.104 W2  5  1.6380 326.201254  47.750175
57724.26267 12.873  0.081 W2 10  1.6427 326.201189  47.750174
56825.72844 13.133  0.081 W2 10  1.6429 326.201180  47.750174
59176.64660 12.389  0.044 W2  5  1.6431 326.201049  47.750156
56640.82342 13.298  0.098 W2 10  1.6437 326.200876  47.750101
57555.12937 13.189  0.078 W2 10  1.6532 326.200870  47.750101
58649.70342 13.108  0.097 W2  5  1.6608 326.200957  47.750137
57918.57031 13.129  0.076 W2 10  1.6690 326.200893  47.750117
56825.99164 13.097  0.076 W2 10  1.6816 326.201143  47.750181
57918.50485 12.950  0.079 W2  5  1.6850 326.201320  47.750186
57918.76679 13.250  0.092 W2  5  1.6864 326.201038  47.750166
56828.03121 13.270  0.080 W2  5  1.6874 326.200927  47.750135
57554.01555 13.207  0.095 W2 10  1.6932 326.200982  47.750155
57005.25877 12.991  0.071 W2 10  1.6936 326.201133  47.750184
58448.97067 13.296  0.119 W2 10  1.6936 326.200978  47.750154
58650.35768 12.907  0.074 W2  5  1.6956 326.201054  47.750172
57554.86731 13.306  0.088 W2 10  1.6976 326.201163  47.750188
58650.22678 12.949  0.075 W2 10  1.7046 326.200855  47.750112
57922.56400 13.163  0.110 W2  5  1.7060 326.200744  47.750050
57554.40864 13.393  0.115 W2  5  1.7065 326.201141  47.750188
56826.38639 13.123  0.090 W2  5  1.7068 326.200943  47.750147
56640.23041 13.404  0.125 W2 10  1.7074 326.201023  47.750169
57364.91389 13.441  0.087 W2 10  1.7106 326.200730  47.750042
58084.77936 13.086  0.097 W2 10  1.7132 326.200962  47.750155
56825.26798 13.055  0.072 W2  5  1.7152 326.200871  47.750123
58650.03055 13.454  0.116 W2  0  1.7210 326.200539  47.749731
57723.34558 13.294  0.088 W2 10  1.7261 326.200966  47.750160
56641.02105 13.344  0.086 W2 10  1.7271 326.201027  47.750176
57554.53967 13.274  0.088 W2  5  1.7319 326.200677  47.750008
58087.79065 13.226  0.097 W2 10  1.7391 326.200732  47.750055
58084.58300 12.980  0.109 W2 10  1.7478 326.200938  47.750158
57919.09417 13.162  0.077 W2  5  1.7512 326.200967  47.750168
59016.51144 12.898  0.072 W2  5  1.7535 326.201076  47.750193
58650.55391 12.928  0.106 W2  5  1.7553 326.200845  47.750124
59016.90377 12.808  0.068 W2  5  1.7569 326.200967  47.750169
56826.25485 13.268  0.109 W2  5  1.7760 326.200723  47.750063
57919.55246 13.044  0.076 W2  5  1.7840 326.200972  47.750179
59017.23077 12.940  0.093 W2  0  1.7858 326.200741  47.750079
56825.79427 13.320  0.100 W2  0  1.7920 326.200735  47.750078
56828.49179 13.237  0.079 W2  5  1.7981 326.201033  47.750198
58285.65325 12.754  0.140 W2  5  1.8007 326.200688  47.750048
58285.45690 13.340  0.123 W2  5  1.8017 326.201078  47.750207
59017.09999 13.084  0.084 W2  0  1.8020 326.200955  47.750180
57190.51209 13.214  0.089 W2  5  1.8055 326.201554  47.750178
56828.95237 13.023  0.071 W2 10  1.8134 326.200796  47.750121
57919.02872 13.078  0.101 W2  5  1.8159 326.200722  47.750078
58285.12977 13.289  0.100 W2 10  1.8263 326.201026  47.750204
57004.99581 13.203  0.077 W2 10  1.8390 326.200617  47.750003
56826.05748 13.004  0.065 W2  5  1.8397 326.200802  47.750133
56828.16275 13.156  0.074 W2  5  1.8411 326.200978  47.750197
56828.88653 12.980  0.070 W2 10  1.8447 326.200858  47.750159
57918.04657 13.064  0.084 W2 10  1.8481 326.200758  47.750113
59016.96909 12.912  0.084 W2  5  1.8533 326.200776  47.750124
58286.17674 13.299  0.093 W2  5  1.8579 326.200975  47.750202
58286.11129 13.277  0.094 W2  5  1.8614 326.200972  47.750202
56640.09861 13.636  0.173 W2 10  1.8820 326.200626  47.750032
57554.67070 13.268  0.106 W2 10  1.8878 326.200939  47.750201
57922.23675 12.667  0.068 W2  5  1.8915 326.201138  47.750240
56828.62333 13.171  0.081 W2  5  1.8933 326.201143  47.750241
58649.44187 13.016  0.089 W2  5  1.9094 326.200859  47.750181
58649.89977 13.112  0.086 W2  5  1.9178 326.200896  47.750197
59018.01542 12.970  0.079 W2  5  1.9226 326.200934  47.750210
58285.58780 13.377  0.103 W2 10  1.9232 326.201068  47.750240
57189.85604 13.438  0.085 W2  5  1.9258 326.200612  47.750040
57189.72476 13.561  0.196 W2 10  1.9261 326.200623  47.750050
56829.14974 13.047  0.091 W2 10  1.9297 326.200716  47.750118
57554.21203 13.221  0.083 W2  5  1.9360 326.201167  47.750255
57554.80173 13.279  0.083 W2 10  1.9402 326.200781  47.750157
56828.55762 13.090  0.067 W2 10  1.9552 326.200873  47.750200
56828.75499 13.071  0.086 W2 10  1.9587 326.200845  47.750191
59017.62310 12.761  0.115 W2  0  1.9665 326.200784  47.750167
56826.12318 13.339  0.089 W2  0  1.9703 326.200815  47.750183
56640.75759 13.247  0.078 W2 10  1.9838 326.200709  47.750134
57723.86957 13.292  0.103 W2 10  1.9897 326.200550  47.750009
59179.85029 12.293  0.056 W2  5  1.9950 326.200694  47.750129
57554.99834 13.223  0.079 W2 10  2.0011 326.200832  47.750200
57554.14658 13.275  0.086 W2  0  2.0082 326.200576  47.750045
57918.43940 13.101  0.096 W2  5  2.0095 326.201008  47.750254
56829.08391 13.328  0.086 W2  0  2.0320 326.201110  47.750276
58285.91493 13.107  0.079 W2 10  2.0388 326.200742  47.750172
58649.18019 12.960  0.076 W2 10  2.0422 326.200791  47.750196
56825.53106 12.958  0.079 W2 10  2.0539 326.200794  47.750201
59017.55765 13.175  0.149 W2  0  2.0564 326.200701  47.750156
58650.68468 13.098  0.129 W2  5  2.0655 326.200687  47.750151
58285.71871 13.086  0.094 W2  5  2.0682 326.201289  47.750294
57553.75349 13.238  0.099 W2 10  2.0740 326.200931  47.750255
58285.98038 13.292  0.088 W2  0  2.0892 326.201132  47.750295
58650.35755 13.165  0.094 W2  5  2.1020 326.200666  47.750152
57190.77453 13.227  0.087 W2 10  2.1164 326.200460  47.749972
58650.81546 13.070  0.089 W2  5  2.1230 326.200730  47.750195
58286.50387 13.222  0.101 W2  5  2.1341 326.200514  47.750047
56829.41282 13.098  0.074 W2  5  2.1349 326.200748  47.750208
59017.42687 13.658  0.187 W2  0  2.1404 326.201055  47.750300
58650.29223 12.855  0.125 W2  5  2.1490 326.200904  47.750270
58087.26691 13.481  0.136 W2  5  2.1564 326.200773  47.750226
57190.97139 13.328  0.090 W2 10  2.1649 326.200682  47.750184
59017.36155 12.807  0.111 W2  5  2.1752 326.200746  47.750220
58285.78416 13.269  0.127 W2  5  2.2888 326.200874  47.750303
55363.97751  3.036  0.422 W1mW2 10  0.7743 326.201263  47.749935
55363.38221  2.780  0.293 W1mW2 10  0.8180 326.201304  47.749944
55364.10981  2.991  0.388 W1mW2 10  0.9470 326.201135  47.749972
55363.51451  2.260  0.251 W1mW2 10  0.9597 326.201194  47.749984
55362.98529  2.435  0.275 W1mW2 10  1.0036 326.201082  47.749975
55364.24212  3.004  0.343 W1mW2 10  1.0660 326.201249  47.750016
55363.31612  3.158  0.444 W1mW2 10  1.0786 326.201340  47.750014
55364.37442  2.249  0.251 W1mW2 10  1.1142 326.201180  47.750026
55364.04373  3.305  0.482 W1mW2 10  1.1374 326.201188  47.750033
55363.44842  2.693  0.323 W1mW2 10  1.1802 326.201361  47.750039
55363.77912  3.008  0.467 W1mW2 10  1.2226 326.201166  47.750055
55362.85299  3.124  0.439 W1mW2 10  1.2544 326.201385  47.750056
55363.97764  3.186  0.487 W1mW2 10  1.2944 326.201015  47.750043
55363.64681  3.183  0.436 W1mW2 10  1.2995 326.201184  47.750078
55363.24990  2.840  0.308 W1mW2 10  1.3241 326.201202  47.750086
55364.50672  2.907  0.239 W1mW2 10  1.5445 326.200757  47.749992
55364.10994  3.300  0.543 W1mW2 10  1.7985 326.201080  47.750206
56825.26786  3.336  0.384 W1mW2 10  0.1643 326.201227  47.749763
57364.71716  3.418  0.349 W1mW2 10  0.2953 326.201330  47.749658
57724.85212  2.889  0.306 W1mW2 10  0.3855 326.201275  47.749826
57005.58743  2.264  0.237 W1mW2 10  0.4727 326.201233  47.749851
57365.63527  2.872  0.280 W1mW2 10  0.4755 326.201156  47.749836
56827.89967  3.053  0.225 W1mW2  0  0.5024 326.201064  47.749782
57005.85025  3.513  0.427 W1mW2 10  0.5073 326.201164  47.749849
57004.99594  2.758  0.330 W1mW2 10  0.5109 326.201274  47.749861
56828.82070  3.970  0.373 W1mW2  0  0.5282 326.201072  47.749805
57724.06618  3.203  0.189 W1mW2 10  0.5337 326.201294  47.749865
59176.84282  3.199  0.437 W1mW2  5  0.5515 326.201209  47.749871
59176.38504  2.960  0.155 W1mW2  5  0.5736 326.201179  47.749872
58448.05447  3.294  0.294 W1mW2  5  0.5934 326.201481  47.749665
59179.98107  3.146  0.342 W1mW2 10  0.5995 326.201053  47.749821
59176.31972  2.978  0.341 W1mW2  0  0.6031 326.201160  47.749876
58448.83977  3.337  0.314 W1mW2  0  0.6190 326.201130  47.749872
58087.65962  3.471  0.280 W1mW2 10  0.6308 326.201170  47.749887
57724.72108  3.033  0.328 W1mW2 10  0.6398 326.201444  47.749840
58812.96704  3.169  0.457 W1mW2  5  0.6506 326.201122  47.749879
58088.05245  3.224  0.203 W1mW2 10  0.6581 326.201031  47.749829
59179.65406  2.129  0.275 W1mW2 10  0.6720 326.201186  47.749902
57005.78455  3.381  0.531 W1mW2 10  0.6749 326.201225  47.749907
57364.84831  3.529  0.421 W1mW2 10  0.6941 326.201199  47.749910
56640.36220  2.800  0.139 W1mW2 10  0.6979 326.201048  47.749858
59179.32719  3.333  0.378 W1mW2  5  0.7354 326.201078  47.749888
57723.73867  3.910  0.543 W1mW2 10  0.7455 326.201076  47.749891
57918.89769  3.519  0.234 W1mW2  5  0.7527 326.201106  47.749905
59176.77737  3.858  0.515 W1mW2 10  0.7830 326.201058  47.749895
58087.59417  3.307  0.365 W1mW2 10  0.7875 326.201083  47.749908
58087.39781  2.880  0.266 W1mW2 10  0.7935 326.201075  47.749906
57005.98167  3.557  0.328 W1mW2 10  0.8048 326.201115  47.749924
58084.71391  3.299  0.236 W1mW2 10  0.8199 326.201454  47.749902
59176.45050  3.644  0.297 W1mW2  5  0.8233 326.201131  47.749934
59179.58874  2.998  0.341 W1mW2  5  0.8316 326.201094  47.749926
56640.62567  3.410  0.349 W1mW2 10  0.8356 326.201125  47.749936
56640.75746  2.956  0.303 W1mW2  5  0.8362 326.201120  47.749935
58087.72520  3.220  0.257 W1mW2 10  0.8389 326.201066  47.749918
58447.92357  2.509  0.254 W1mW2  5  0.8409 326.201063  47.749917
59176.58127  3.559  0.340 W1mW2  5  0.8561 326.201142  47.749947
57554.99822  3.021  0.227 W1mW2  5  0.8604 326.201282  47.749958
56640.29624  3.088  0.435 W1mW2 10  0.8626 326.201372  47.749945
57919.29053  3.433  0.366 W1mW2  5  0.9070 326.200912  47.749828
57555.39131  2.861  0.292 W1mW2 10  0.9274 326.201114  47.749961
57918.63589  2.678  0.170 W1mW2 10  0.9297 326.201270  47.749978
56828.42595  3.535  0.319 W1mW2 10  0.9314 326.201262  47.749979
58812.44368  2.683  0.261 W1mW2  5  0.9456 326.200998  47.749921
58447.85824  2.902  0.241 W1mW2  5  0.9469 326.200996  47.749920
58448.70886  3.342  0.365 W1mW2 10  0.9554 326.201359  47.749975
57724.32812  3.234  0.314 W1mW2 10  0.9554 326.200955  47.749896
56829.28128  3.668  0.381 W1mW2  0  0.9713 326.200850  47.749696
58812.70536  3.286  0.461 W1mW2  0  0.9717 326.201011  47.749937
58286.63477  3.480  0.406 W1mW2  5  0.9829 326.201128  47.749980
58650.42300  3.122  0.170 W1mW2  5  0.9849 326.201095  47.749973
57006.37603  3.066  0.388 W1mW2 10  0.9900 326.201197  47.749993
59180.24262  3.101  0.362 W1mW2  5  0.9929 326.201118  47.749981
58084.12471  2.781  0.366 W1mW2 10  1.0005 326.200867  47.749825
57364.25810  2.674  0.212 W1mW2 10  1.0051 326.200971  47.749927
58813.09782  2.946  0.170 W1mW2  0  1.0201 326.201102  47.749985
58649.70355  2.636  0.192 W1mW2 10  1.0252 326.201325  47.750000
59179.26174  3.106  0.342 W1mW2  5  1.0353 326.201016  47.749961
57723.80412  2.954  0.262 W1mW2 10  1.0423 326.200901  47.749889
57365.30737  2.444  0.195 W1mW2 10  1.0469 326.201002  47.749958
58448.57796  2.721  0.275 W1mW2 10  1.0469 326.200867  47.749856
57191.10268  3.521  0.385 W1mW2 10  1.0519 326.201191  47.750009
56640.69163  3.376  0.353 W1mW2 10  1.0524 326.201100  47.749994
58812.96691  3.111  0.266 W1mW2  5  1.0541 326.200995  47.749957
58812.24745  2.737  0.274 W1mW2  5  1.0570 326.201108  47.749998
58812.83614  3.209  0.219 W1mW2  0  1.0572 326.200898  47.749894
57364.38926  2.974  0.157 W1mW2 10  1.0581 326.201000  47.749961
59179.71952  2.953  0.285 W1mW2  5  1.0651 326.200989  47.749958
59179.39251  2.882  0.231 W1mW2  0  1.0661 326.200988  47.749958
57005.65313  2.359  0.230 W1mW2 10  1.0739 326.201161  47.750012
57723.34570  3.073  0.246 W1mW2 10  1.0747 326.200964  47.749948
58087.98700  3.013  0.233 W1mW2  5  1.0800 326.201381  47.750007
59175.99272  3.382  0.272 W1mW2  0  1.0851 326.200995  47.749968
57190.31535  2.478  0.232 W1mW2 10  1.0897 326.201098  47.750005
59017.09987  2.824  0.233 W1mW2 10  1.0906 326.201041  47.749989
57554.93277  3.462  0.288 W1mW2  5  1.0907 326.201162  47.750017
58649.57264  2.372  0.269 W1mW2  0  1.0969 326.201158  47.750018
59016.83831  3.211  0.366 W1mW2  5  1.0989 326.201162  47.750020
57921.45107  2.873  0.282 W1mW2  5  1.1005 326.201048  47.749994
57006.04750  2.925  0.263 W1mW2 10  1.1008 326.200904  47.749919
56828.36012  2.940  0.298 W1mW2  5  1.1090 326.201291  47.750027
58087.33236  3.112  0.340 W1mW2  5  1.1224 326.201029  47.749994
57730.41972  3.382  0.436 W1mW2 10  1.1251 326.201140  47.750024
57554.27761  3.380  0.382 W1mW2 10  1.1282 326.200886  47.749915
57723.60764  3.340  0.425 W1mW2 10  1.1314 326.200851  47.749884
57365.37295  2.991  0.297 W1mW2 10  1.1330 326.201045  47.750003
57723.86970  3.138  0.265 W1mW2 10  1.1339 326.201170  47.750030
58649.76887  2.711  0.243 W1mW2  5  1.1365 326.201033  47.750000
59176.25427  2.871  0.328 W1mW2  5  1.1372 326.201085  47.750016
57005.58730  3.079  0.198 W1mW2 10  1.1432 326.201043  47.750006
58812.05123  2.661  0.231 W1mW2  5  1.1482 326.201006  47.749993
58448.64341  2.634  0.192 W1mW2  5  1.1515 326.201021  47.750000
57191.23384  3.005  0.355 W1mW2 10  1.1586 326.201280  47.750041
58087.85610  3.106  0.365 W1mW2  5  1.1600 326.200932  47.749961
57005.39018  3.183  0.330 W1mW2 10  1.1602 326.201097  47.750025
57553.88452  3.230  0.354 W1mW2 10  1.1618 326.201122  47.750031
57554.60513  2.847  0.268 W1mW2  5  1.1719 326.201020  47.750006
56825.59690  3.525  0.466 W1mW2 10  1.1724 326.201005  47.750001
57364.58600  2.925  0.292 W1mW2 10  1.1733 326.200977  47.749989
58087.92155  3.273  0.229 W1mW2 10  1.1874 326.200965  47.749988
57921.90936  3.011  0.229 W1mW2 10  1.1877 326.201106  47.750036
59179.78484  2.931  0.327 W1mW2  0  1.2024 326.201076  47.750033
57005.91596  2.598  0.202 W1mW2 10  1.2101 326.201083  47.750037
56640.95522  3.285  0.210 W1mW2  5  1.2108 326.200930  47.749978
59175.86194  3.227  0.323 W1mW2 10  1.2228 326.201028  47.750025
57921.77833  3.057  0.301 W1mW2  5  1.2231 326.201191  47.750057
57918.83224  3.121  0.548 W1mW2  5  1.2286 326.201115  47.750049
56825.13632  2.850  0.269 W1mW2  5  1.2365 326.201339  47.750058
56640.49387  3.215  0.447 W1mW2 10  1.2367 326.200923  47.749984
58447.59644  3.065  0.264 W1mW2  5  1.2368 326.201365  47.750055
56641.15297  3.428  0.397 W1mW2 10  1.2468 326.200992  47.750020
59016.96922  2.414  0.236 W1mW2 10  1.2575 326.201052  47.750043
58086.87420  2.616  0.208 W1mW2  5  1.2605 326.200863  47.749955
56640.88926  2.790  0.342 W1mW2 10  1.2617 326.201037  47.750040
58448.44718  2.940  0.236 W1mW2 10  1.2656 326.201083  47.750053
57005.71884  2.930  0.301 W1mW2  5  1.2740 326.200946  47.750009
59016.38066  2.591  0.196 W1mW2  0  1.2741 326.200962  47.750016
58448.97054  2.825  0.242 W1mW2 10  1.2742 326.200986  47.750026
56824.87311  3.256  0.177 W1mW2  0  1.2769 326.200976  47.750023
57365.63514  3.308  0.257 W1mW2 10  1.2791 326.200879  47.749973
59179.19641  3.151  0.393 W1mW2  5  1.2817 326.200960  47.750018
58812.63991  2.971  0.272 W1mW2  5  1.2819 326.200927  47.750002
59176.71205  2.075  0.153 W1mW2  0  1.2878 326.200996  47.750034
58812.31278  3.569  0.532 W1mW2  0  1.2888 326.200990  47.750032
58447.92370  2.666  0.237 W1mW2 10  1.2973 326.200891  47.749988
57555.26028  2.838  0.237 W1mW2  5  1.3072 326.201068  47.750062
57922.17117  2.976  0.338 W1mW2  5  1.3115 326.200969  47.750031
57724.72121  3.388  0.349 W1mW2 10  1.3121 326.200925  47.750012
57919.15963  3.052  0.274 W1mW2  5  1.3237 326.201161  47.750083
58811.85487  2.854  0.296 W1mW2 10  1.3309 326.201005  47.750051
57190.24964  3.651  0.458 W1mW2 10  1.3443 326.201264  47.750093
57921.77846  2.627  0.191 W1mW2 10  1.3505 326.201008  47.750058
58084.84481  2.226  0.270 W1mW2  5  1.3543 326.200927  47.750027
58088.37971  2.478  0.175 W1mW2  5  1.3546 326.201025  47.750065
