# MJD mag magerr filter flag distance ra dec
57647.58435 11.430  0.020 W1 10  0.1632  85.673136 -10.018355
56921.65595 11.730  0.019 W1 10  0.1647  85.673163 -10.018342
56922.31365 11.490  0.022 W1 10  0.1657  85.673142 -10.018354
58900.73032 11.534  0.020 W1 10  0.1657  85.673158 -10.018347
59110.49712 11.302  0.022 W1 10  0.1661  85.673135 -10.018356
58169.66053 11.535  0.021 W1 10  0.1681  85.673145 -10.018354
58537.15549 11.458  0.019 W1 10  0.1692  85.673125 -10.018357
56729.73922 11.647  0.018 W1 10  0.1716  85.673138 -10.018357
58378.58973 11.292  0.018 W1 10  0.1732  85.673128 -10.018358
56730.00269 11.427  0.023 W1 10  0.1740  85.673107 -10.018353
56921.45871 11.875  0.021 W1 10  0.1744  85.673143 -10.018357
56922.18211 11.448  0.021 W1 10  0.1749  85.673141 -10.018357
56921.59025 11.751  0.022 W1 10  0.1752  85.673147 -10.018356
58743.00075 11.579  0.020 W1 10  0.1752  85.673121 -10.018358
58900.86110 11.461  0.023 W1 10  0.1786  85.673162 -10.018349
57648.04289 11.446  0.022 W1 10  0.1796  85.673158 -10.018351
58014.62987 11.452  0.020 W1 10  0.1797  85.673160 -10.018350
57448.42000 11.452  0.019 W1  5  0.1835  85.673145 -10.018359
57283.81435 11.418  0.019 W1 10  0.1838  85.673135 -10.018361
56729.87089 11.575  0.020 W1 10  0.1845  85.673139 -10.018361
58379.04776 11.478  0.019 W1 10  0.1853  85.673110 -10.018357
58379.17866 11.436  0.019 W1 10  0.1886  85.673130 -10.018362
57812.73001 11.328  0.022 W1 10  0.1890  85.673111 -10.018359
56730.46352 11.397  0.020 W1 10  0.1897  85.673111 -10.018359
58014.69532 11.524  0.022 W1 10  0.1946  85.673151 -10.018360
59110.03985 11.357  0.019 W1 10  0.1950  85.673126 -10.018364
58014.76077 11.544  0.021 W1 10  0.1961  85.673124 -10.018364
58015.15361 11.620  0.022 W1 10  0.1964  85.673142 -10.018363
56921.32717 11.692  0.019 W1 10  0.1969  85.673130 -10.018365
57812.46807 11.390  0.024 W1 10  0.1980  85.673145 -10.018363
58900.53359 11.505  0.022 W1 10  0.1984  85.673145 -10.018363
57647.71538 11.512  0.021 W1 10  0.1988  85.673147 -10.018363
58378.72063 11.293  0.024 W1 10  0.2000  85.673106 -10.018360
58536.30500 11.594  0.024 W1 10  0.2005  85.673145 -10.018364
58378.98231 11.450  0.021 W1 10  0.2011  85.673123 -10.018365
58900.79578 11.500  0.020 W1 10  0.2011  85.673128 -10.018366
57284.01108 11.517  0.023 W1 10  0.2012  85.673102 -10.018359
58014.43339 11.478  0.022 W1 10  0.2025  85.673152 -10.018362
58901.05733 11.542  0.019 W1 10  0.2079  85.673141 -10.018367
58743.45865 11.539  0.020 W1 10  0.2082  85.673139 -10.018367
57283.48632 11.460  0.020 W1 10  0.2099  85.673165 -10.018357
58378.85141 11.358  0.021 W1 10  0.2102  85.673137 -10.018368
57647.32229 11.465  0.020 W1 10  0.2102  85.673171 -10.018352
56921.52441 11.832  0.019 W1 10  0.2108  85.673142 -10.018367
58743.32788 11.526  0.020 W1 10  0.2114  85.673109 -10.018365
57647.91199 11.252  0.020 W1 10  0.2125  85.673185 -10.018286
58536.76291 11.406  0.022 W1 10  0.2131  85.673130 -10.018369
58536.56668 11.586  0.023 W1 10  0.2150  85.673139 -10.018369
57283.15843 11.498  0.019 W1 10  0.2156  85.673163 -10.018360
58014.43352 11.430  0.024 W1 10  0.2156  85.673127 -10.018370
57648.30496 11.380  0.022 W1 10  0.2157  85.673143 -10.018368
59110.36685 11.287  0.018 W1 10  0.2162  85.673120 -10.018369
58378.45882 11.349  0.019 W1 10  0.2177  85.673175 -10.018351
58743.13165 11.609  0.021 W1 10  0.2177  85.673165 -10.018360
57089.79322 11.680  0.020 W1 10  0.2178  85.673122 -10.018370
58015.41542 11.599  0.021 W1 10  0.2178  85.673131 -10.018370
57283.28959 11.421  0.019 W1 10  0.2190  85.673114 -10.018369
58742.73907 11.604  0.020 W1 10  0.2191  85.673168 -10.018358
58015.02258 11.565  0.022 W1 10  0.2206  85.673123 -10.018371
58900.66500 11.534  0.026 W1 10  0.2206  85.673148 -10.018369
58170.05325 11.560  0.020 W1 10  0.2210  85.673154 -10.018367
56730.00256 11.441  0.021 W1 10  0.2213  85.673100 -10.018364
58537.02459 11.511  0.021 W1 10  0.2216  85.673137 -10.018371
59110.30140 11.187  0.026 W1 10  0.2224  85.673113 -10.018370
57447.89563 11.583  0.021 W1 10  0.2224  85.673136 -10.018372
57449.00983 11.435  0.020 W1 10  0.2232  85.673125 -10.018372
57818.55842 11.472  0.019 W1 10  0.2237  85.673128 -10.018372
56730.85865 11.492  0.018 W1 10  0.2239  85.673110 -10.018369
58901.38433 11.549  0.024 W1 10  0.2242  85.673127 -10.018372
56921.19563 11.482  0.019 W1 10  0.2253  85.673162 -10.018364
58536.43578 11.643  0.022 W1 10  0.2265  85.673119 -10.018372
59110.17062 11.346  0.022 W1  5  0.2267  85.673155 -10.018368
59110.89008 11.437  0.027 W1  5  0.2270  85.673119 -10.018372
57647.64993 11.470  0.020 W1 10  0.2272  85.673177 -10.018353
56730.39769 11.395  0.018 W1 10  0.2274  85.673137 -10.018373
58014.82623 11.560  0.022 W1 10  0.2282  85.673120 -10.018373
58536.50123 11.601  0.020 W1 10  0.2285  85.673146 -10.018372
57812.14069 11.493  0.021 W1 10  0.2293  85.673129 -10.018374
57448.87880 11.413  0.019 W1 10  0.2295  85.673115 -10.018372
58169.92234 11.595  0.027 W1 10  0.2300  85.673113 -10.018372
57089.66180 11.730  0.019 W1 10  0.2311  85.673139 -10.018374
58169.33327 11.539  0.021 W1 10  0.2311  85.673135 -10.018374
57089.07083 11.594  0.020 W1 10  0.2313  85.673122 -10.018374
58743.26242 11.555  0.020 W1 10  0.2328  85.673108 -10.018371
58169.79144 11.670  0.023 W1 10  0.2348  85.673138 -10.018375
57088.80813 11.464  0.020 W1 10  0.2351  85.673151 -10.018372
58379.57125 11.383  0.019 W1 10  0.2366  85.673136 -10.018375
58743.39320 11.515  0.024 W1 10  0.2369  85.673129 -10.018376
57448.28885 11.406  0.020 W1 10  0.2370  85.673122 -10.018375
56922.05057 11.569  0.022 W1 10  0.2377  85.673132 -10.018376
57284.14237 11.529  0.024 W1 10  0.2390  85.673106 -10.018372
57648.17393 11.438  0.022 W1 10  0.2393  85.673107 -10.018372
56730.06852 11.445  0.023 W1 10  0.2402  85.673153 -10.018373
57448.55104 11.380  0.018 W1 10  0.2410  85.673142 -10.018376
59110.62840 11.390  0.022 W1 10  0.2412  85.673154 -10.018372
59110.30153 11.289  0.023 W1 10  0.2416  85.673146 -10.018375
57812.27172 11.424  0.028 W1 10  0.2418  85.673158 -10.018371
57283.61761 11.448  0.021 W1 10  0.2418  85.673144 -10.018376
58536.69746 11.412  0.020 W1 10  0.2441  85.673157 -10.018372
57283.55190 11.468  0.021 W1 10  0.2452  85.673157 -10.018373
57647.45332 11.476  0.022 W1 10  0.2474  85.673111 -10.018376
58169.59508 11.560  0.019 W1 10  0.2495  85.673115 -10.018378
58900.66487 11.545  0.026 W1 10  0.2521  85.673123 -10.018380
59110.23608 11.286  0.018 W1 10  0.2528  85.673160 -10.018374
58014.30248 11.468  0.019 W1 10  0.2529  85.673190 -10.018348
57089.92450 11.630  0.019 W1 10  0.2542  85.673139 -10.018380
57089.46481 11.643  0.018 W1 10  0.2553  85.673111 -10.018379
58378.72050 11.304  0.020 W1 10  0.2556  85.673112 -10.018379
56724.73472 11.397  0.018 W1 10  0.2557  85.673147 -10.018379
57448.35442 11.433  0.020 W1 10  0.2564  85.673132 -10.018381
58748.23458 11.502  0.020 W1 10  0.2568  85.673161 -10.018375
58743.58956 11.517  0.022 W1 10  0.2578  85.673158 -10.018376
56730.26602 11.367  0.017 W1 10  0.2587  85.673152 -10.018378
58170.18415 11.622  0.019 W1 10  0.2590  85.673125 -10.018382
57283.55203 11.443  0.026 W1 10  0.2593  85.673167 -10.018372
58743.06620 11.657  0.020 W1 10  0.2610  85.673166 -10.018373
58014.56442 11.470  0.021 W1 10  0.2615  85.673135 -10.018382
58901.51524 11.558  0.023 W1 10  0.2625  85.673153 -10.018379
57647.78096 11.499  0.021 W1 10  0.2625  85.673161 -10.018376
58900.40332 11.440  0.021 W1 10  0.2630  85.673151 -10.018380
57812.79559 11.404  0.019 W1 10  0.2634  85.673105 -10.018379
56730.33185 11.375  0.021 W1 10  0.2639  85.673125 -10.018383
57813.12297 11.370  0.019 W1  5  0.2680  85.673173 -10.018371
58536.63213 11.491  0.023 W1 10  0.2724  85.673160 -10.018379
56730.20019 11.391  0.020 W1 10  0.2739  85.673156 -10.018382
58901.25356 11.530  0.021 W1 10  0.2752  85.673138 -10.018386
57283.87993 11.475  0.020 W1 10  0.2753  85.673127 -10.018386
57448.15781 11.494  0.020 W1 10  0.2765  85.673108 -10.018384
57089.33353 11.612  0.020 W1 10  0.2780  85.673147 -10.018386
58536.17410 11.556  0.021 W1 10  0.2789  85.673155 -10.018383
59109.90907 11.468  0.018 W1 10  0.2802  85.673177 -10.018372
57812.99207 11.337  0.020 W1 10  0.2853  85.673160 -10.018384
57812.59910 11.353  0.022 W1 10  0.2865  85.673161 -10.018384
57089.53052 11.640  0.020 W1 10  0.2887  85.673063 -10.018355
57812.66456 11.391  0.020 W1 10  0.2889  85.673161 -10.018384
56730.59532 11.443  0.021 W1  5  0.2894  85.673114 -10.018389
57089.26782 11.562  0.019 W1 10  0.2899  85.673137 -10.018390
57448.48558 11.405  0.023 W1 10  0.2924  85.673116 -10.018390
57283.02727 11.446  0.029 W1 10  0.2930  85.673141 -10.018391
57812.86104 11.376  0.019 W1 10  0.2953  85.673139 -10.018392
57812.40262 11.443  0.020 W1 10  0.2987  85.673097 -10.018386
57647.19126 11.454  0.021 W1 10  0.3012  85.673165 -10.018386
57088.93942 11.478  0.019 W1 10  0.3048  85.673147 -10.018393
59109.77830 11.396  0.020 W1  5  0.3068  85.673190 -10.018372
57089.39911 11.679  0.022 W1 10  0.3084  85.673173 -10.018384
58536.82836 11.468  0.019 W1 10  0.3145  85.673110 -10.018395
57283.42074 11.467  0.025 W1 10  0.3204  85.673163 -10.018393
58015.02271 11.562  0.023 W1 10  0.3215  85.673129 -10.018399
58170.31506 11.575  0.019 W1 10  0.3234  85.673114 -10.018398
58169.85689 11.643  0.019 W1 10  0.3284  85.673136 -10.018401
58900.99200 11.569  0.022 W1 10  0.3378  85.673075 -10.018387
58900.92655 11.499  0.019 W1 10  0.3390  85.673148 -10.018402
58169.72599 11.635  0.020 W1 10  0.3452  85.673177 -10.018394
57089.20211 11.559  0.018 W1 10  0.3456  85.673085 -10.018395
57448.61661 11.425  0.020 W1 10  0.3810  85.673095 -10.018410
57448.74765 11.394  0.020 W1 10  0.3845  85.673121 -10.018416
58537.28640 11.476  0.030 W1 10  0.3967  85.673220 -10.018376
55266.10575 10.973  0.025 W2 10  0.1106  85.673125 -10.018340
55265.24559 10.942  0.025 W2 10  0.1141  85.673137 -10.018341
55265.37789 10.921  0.024 W2 10  0.1213  85.673127 -10.018344
55265.97332 10.970  0.028 W2 10  0.1656  85.673146 -10.018353
55265.44411 10.855  0.034 W2 10  0.1777  85.673124 -10.018359
55265.70872 10.872  0.024 W2 10  0.1825  85.673115 -10.018359
55265.31180 10.941  0.030 W2 10  0.1988  85.673173 -10.018346
55265.84102 10.977  0.026 W2 10  0.2110  85.673167 -10.018356
55265.11328 10.970  0.025 W2 10  0.2160  85.673135 -10.018370
55265.64250 10.929  0.027 W2 10  0.2174  85.673116 -10.018369
55265.64263 10.955  0.023 W2 10  0.2389  85.673116 -10.018375
55264.98098 10.931  0.025 W2 10  0.2460  85.673128 -10.018378
55265.57641 10.935  0.026 W2 10  0.2489  85.673111 -10.018377
55265.51020 10.951  0.024 W2 10  0.2517  85.673128 -10.018380
56921.85333 10.973  0.026 W2 10  0.0600  85.673135 -10.018326
58742.60829 10.864  0.022 W2 10  0.0641  85.673132 -10.018328
59110.75918 10.885  0.023 W2 10  0.0813  85.673139 -10.018331
58536.89381 10.782  0.029 W2 10  0.0862  85.673111 -10.018325
57283.68319 10.926  0.022 W2 10  0.0954  85.673133 -10.018336
57812.73014 10.796  0.028 W2 10  0.0965  85.673144 -10.018333
58901.12227 11.114  0.025 W2  0  0.0981  85.673117 -10.018334
57647.84641 10.998  0.029 W2  5  0.0982  85.673141 -10.018335
58379.11321 10.838  0.025 W2 10  0.1166  85.673132 -10.018342
57647.91186 10.868  0.022 W2 10  0.1176  85.673140 -10.018341
58743.85123 10.928  0.026 W2  5  0.1214  85.673119 -10.018342
59110.43230 10.796  0.026 W2 10  0.1235  85.673145 -10.018341
57448.48546 10.830  0.022 W2 10  0.1247  85.673108 -10.018337
58742.86997 10.886  0.024 W2 10  0.1262  85.673118 -10.018343
56921.91903 10.957  0.022 W2 10  0.1278  85.673127 -10.018345
58378.78608 10.664  0.022 W2 10  0.1326  85.673145 -10.018344
58743.72033 10.880  0.024 W2 10  0.1339  85.673137 -10.018346
56921.78749 11.050  0.024 W2 10  0.1352  85.673119 -10.018346
58169.20237 10.809  0.025 W2 10  0.1403  85.673154 -10.018341
58379.30957 10.746  0.023 W2 10  0.1407  85.673134 -10.018349
58174.11065 10.971  0.027 W2 10  0.1493  85.673144 -10.018349
56730.72698 10.929  0.023 W2 10  0.1508  85.673127 -10.018352
58015.28452 10.982  0.025 W2 10  0.1515  85.673134 -10.018352
57647.97744 10.910  0.023 W2 10  0.1516  85.673134 -10.018352
58014.89168 10.964  0.023 W2 10  0.1521  85.673120 -10.018351
58174.11078 10.897  0.025 W2 10  0.1532  85.673138 -10.018352
58378.91686 10.735  0.021 W2 10  0.1552  85.673157 -10.018344
57647.19138 10.898  0.023 W2 10  0.1578  85.673127 -10.018354
56921.72179 11.083  0.024 W2 10  0.1598  85.673113 -10.018351
57654.39733 10.923  0.022 W2 10  0.1608  85.673145 -10.018352
57647.58435 10.921  0.023 W2 10  0.1632  85.673136 -10.018355
56921.65595 11.124  0.022 W2 10  0.1647  85.673163 -10.018342
56922.31365 10.877  0.022 W2 10  0.1657  85.673142 -10.018354
58900.73032 10.845  0.020 W2 10  0.1657  85.673158 -10.018347
59110.49712 10.805  0.023 W2 10  0.1661  85.673135 -10.018356
58169.66053 10.928  0.022 W2 10  0.1681  85.673145 -10.018354
58537.15549 10.860  0.021 W2 10  0.1692  85.673125 -10.018357
56729.73922 10.948  0.019 W2 10  0.1716  85.673138 -10.018357
58378.58973 10.697  0.021 W2 10  0.1732  85.673128 -10.018358
56730.00269 10.889  0.025 W2 10  0.1740  85.673107 -10.018353
56921.45871 11.175  0.026 W2 10  0.1744  85.673143 -10.018357
56922.18211 10.876  0.021 W2 10  0.1749  85.673141 -10.018357
56921.59025 11.151  0.032 W2 10  0.1752  85.673147 -10.018356
58743.00075 10.915  0.025 W2 10  0.1752  85.673121 -10.018358
58900.86110 10.862  0.024 W2 10  0.1786  85.673162 -10.018349
57648.04289 10.888  0.024 W2 10  0.1796  85.673158 -10.018351
58014.62987 10.892  0.023 W2 10  0.1797  85.673160 -10.018350
57448.42000 10.889  0.021 W2  5  0.1835  85.673145 -10.018359
57283.81435 10.940  0.021 W2 10  0.1838  85.673135 -10.018361
56729.87089 10.875  0.021 W2 10  0.1845  85.673139 -10.018361
58379.04776 10.812  0.022 W2 10  0.1853  85.673110 -10.018357
58379.17866 10.807  0.024 W2 10  0.1886  85.673130 -10.018362
56730.46352 10.807  0.023 W2 10  0.1897  85.673111 -10.018359
58014.69532 10.925  0.023 W2 10  0.1946  85.673151 -10.018360
59110.03985 10.838  0.022 W2 10  0.1950  85.673126 -10.018364
58014.76077 10.939  0.021 W2 10  0.1961  85.673124 -10.018364
58015.15361 11.008  0.028 W2 10  0.1964  85.673142 -10.018363
56921.32717 11.083  0.022 W2 10  0.1969  85.673130 -10.018365
57812.46807 10.809  0.023 W2 10  0.1980  85.673145 -10.018363
58900.53359 10.832  0.023 W2 10  0.1984  85.673145 -10.018363
57647.71538 10.925  0.026 W2 10  0.1988  85.673147 -10.018363
58378.72063 10.677  0.022 W2 10  0.2000  85.673106 -10.018360
58536.30500 10.929  0.025 W2 10  0.2005  85.673145 -10.018364
58378.98231 10.751  0.022 W2 10  0.2011  85.673123 -10.018365
58900.79578 10.858  0.024 W2 10  0.2011  85.673128 -10.018366
57284.01108 10.913  0.023 W2 10  0.2012  85.673102 -10.018359
58014.43339 10.881  0.021 W2 10  0.2025  85.673152 -10.018362
58901.05733 10.881  0.021 W2 10  0.2079  85.673141 -10.018367
58743.45865 10.908  0.024 W2 10  0.2082  85.673139 -10.018367
57283.48632 10.906  0.023 W2 10  0.2099  85.673165 -10.018357
58378.85141 10.727  0.023 W2 10  0.2102  85.673137 -10.018368
57647.32229 10.926  0.022 W2 10  0.2102  85.673171 -10.018352
56921.52441 11.151  0.023 W2 10  0.2108  85.673142 -10.018367
58743.32788 10.897  0.022 W2 10  0.2114  85.673109 -10.018365
57647.91199 10.831  0.023 W2 10  0.2125  85.673185 -10.018286
58536.76291 10.824  0.022 W2 10  0.2131  85.673130 -10.018369
58536.56668 10.908  0.026 W2 10  0.2150  85.673139 -10.018369
57283.15843 10.969  0.022 W2 10  0.2156  85.673163 -10.018360
58014.43352 10.906  0.024 W2 10  0.2156  85.673127 -10.018370
57648.30496 10.816  0.022 W2 10  0.2157  85.673143 -10.018368
59110.36685 10.786  0.024 W2 10  0.2162  85.673120 -10.018369
58378.45882 10.721  0.020 W2 10  0.2177  85.673175 -10.018351
58743.13165 10.968  0.025 W2 10  0.2177  85.673165 -10.018360
57089.79322 11.047  0.022 W2 10  0.2178  85.673122 -10.018370
58015.41542 10.967  0.025 W2 10  0.2178  85.673131 -10.018370
57283.28959 10.886  0.021 W2 10  0.2190  85.673114 -10.018369
58742.73907 10.891  0.023 W2 10  0.2191  85.673168 -10.018358
58015.02258 10.998  0.025 W2 10  0.2206  85.673123 -10.018371
58900.66500 10.955  0.026 W2 10  0.2206  85.673148 -10.018369
58170.05325 10.983  0.031 W2 10  0.2210  85.673154 -10.018367
58537.02459 10.902  0.022 W2 10  0.2216  85.673137 -10.018371
59110.30140 10.753  0.022 W2 10  0.2224  85.673113 -10.018370
57447.89563 10.924  0.021 W2 10  0.2224  85.673136 -10.018372
57449.00983 10.862  0.020 W2 10  0.2232  85.673125 -10.018372
57818.55842 10.918  0.023 W2 10  0.2237  85.673128 -10.018372
56730.85865 10.867  0.022 W2 10  0.2239  85.673110 -10.018369
58901.38433 10.926  0.021 W2 10  0.2242  85.673127 -10.018372
56921.19563 10.925  0.022 W2 10  0.2253  85.673162 -10.018364
58536.43578 10.972  0.029 W2 10  0.2265  85.673119 -10.018372
59110.17062 10.796  0.023 W2  5  0.2267  85.673155 -10.018368
59110.89008 10.908  0.028 W2  5  0.2270  85.673119 -10.018372
57647.64993 10.922  0.022 W2 10  0.2272  85.673177 -10.018353
56730.39769 10.817  0.022 W2 10  0.2274  85.673137 -10.018373
58014.82623 11.011  0.028 W2 10  0.2282  85.673120 -10.018373
58536.50123 10.976  0.026 W2 10  0.2285  85.673146 -10.018372
57812.14069 10.942  0.025 W2 10  0.2293  85.673129 -10.018374
57448.87880 10.866  0.024 W2 10  0.2295  85.673115 -10.018372
58169.92234 10.931  0.021 W2 10  0.2300  85.673113 -10.018372
57089.66180 11.036  0.025 W2 10  0.2311  85.673139 -10.018374
58169.33327 10.871  0.024 W2 10  0.2311  85.673135 -10.018374
57089.07083 10.909  0.021 W2 10  0.2313  85.673122 -10.018374
58743.26242 10.909  0.025 W2 10  0.2328  85.673108 -10.018371
58169.79144 11.011  0.024 W2 10  0.2348  85.673138 -10.018375
57088.80813 10.834  0.022 W2 10  0.2351  85.673151 -10.018372
58379.57125 10.745  0.024 W2 10  0.2366  85.673136 -10.018375
58743.39320 10.839  0.026 W2 10  0.2369  85.673129 -10.018376
57448.28885 10.889  0.024 W2 10  0.2370  85.673122 -10.018375
56922.05057 10.941  0.027 W2 10  0.2377  85.673132 -10.018376
57284.14237 10.955  0.025 W2 10  0.2390  85.673106 -10.018372
57648.17393 10.862  0.025 W2 10  0.2393  85.673107 -10.018372
56730.06852 10.837  0.022 W2 10  0.2402  85.673153 -10.018373
57448.55104 10.818  0.022 W2 10  0.2410  85.673142 -10.018376
59110.62840 10.831  0.022 W2 10  0.2412  85.673154 -10.018372
59110.30153 10.771  0.022 W2 10  0.2416  85.673146 -10.018375
57812.27172 10.865  0.031 W2 10  0.2418  85.673158 -10.018371
57283.61761 10.879  0.021 W2 10  0.2418  85.673144 -10.018376
58536.69746 10.841  0.022 W2 10  0.2441  85.673157 -10.018372
57283.55190 10.871  0.022 W2 10  0.2452  85.673157 -10.018373
57647.45332 10.905  0.023 W2 10  0.2474  85.673111 -10.018376
58169.59508 10.901  0.024 W2 10  0.2495  85.673115 -10.018378
58900.66487 10.889  0.022 W2 10  0.2521  85.673123 -10.018380
59110.23608 10.765  0.021 W2 10  0.2528  85.673160 -10.018374
58014.30248 10.888  0.022 W2 10  0.2529  85.673190 -10.018348
57089.92450 10.995  0.021 W2 10  0.2542  85.673139 -10.018380
57089.46481 10.935  0.023 W2 10  0.2553  85.673111 -10.018379
58378.72050 10.737  0.021 W2 10  0.2556  85.673112 -10.018379
56724.73472 10.795  0.022 W2 10  0.2557  85.673147 -10.018379
57448.35442 10.850  0.022 W2 10  0.2564  85.673132 -10.018381
58748.23458 10.893  0.021 W2 10  0.2568  85.673161 -10.018375
58743.58956 10.848  0.023 W2 10  0.2578  85.673158 -10.018376
56730.26602 10.794  0.023 W2 10  0.2587  85.673152 -10.018378
58170.18415 10.974  0.026 W2 10  0.2590  85.673125 -10.018382
57283.55203 10.938  0.023 W2 10  0.2593  85.673167 -10.018372
58743.06620 10.933  0.023 W2 10  0.2610  85.673166 -10.018373
58014.56442 10.822  0.021 W2 10  0.2615  85.673135 -10.018382
58901.51524 10.925  0.022 W2 10  0.2625  85.673153 -10.018379
57647.78096 10.929  0.022 W2 10  0.2625  85.673161 -10.018376
58900.40332 10.817  0.025 W2 10  0.2630  85.673151 -10.018380
57812.79559 10.866  0.021 W2 10  0.2634  85.673105 -10.018379
56730.33185 10.810  0.021 W2 10  0.2639  85.673125 -10.018383
57813.12297 10.780  0.024 W2  5  0.2680  85.673173 -10.018371
58536.63213 10.892  0.028 W2 10  0.2724  85.673160 -10.018379
56730.20019 10.873  0.024 W2 10  0.2739  85.673156 -10.018382
58901.25356 10.887  0.024 W2 10  0.2752  85.673138 -10.018386
57283.87993 10.916  0.025 W2 10  0.2753  85.673127 -10.018386
57448.15781 10.893  0.022 W2 10  0.2765  85.673108 -10.018384
57089.33353 10.943  0.022 W2 10  0.2780  85.673147 -10.018386
58536.17410 10.911  0.025 W2 10  0.2789  85.673155 -10.018383
59109.90907 10.850  0.024 W2 10  0.2802  85.673177 -10.018372
57812.99207 10.860  0.022 W2 10  0.2853  85.673160 -10.018384
57812.59910 10.832  0.025 W2 10  0.2865  85.673161 -10.018384
57089.53052 10.894  0.025 W2 10  0.2887  85.673063 -10.018355
57812.66456 10.805  0.022 W2 10  0.2889  85.673161 -10.018384
56730.59532 10.904  0.023 W2  5  0.2894  85.673114 -10.018389
57089.26782 10.905  0.024 W2 10  0.2899  85.673137 -10.018390
57448.48558 10.805  0.021 W2 10  0.2924  85.673116 -10.018390
57283.02727 10.938  0.022 W2 10  0.2930  85.673141 -10.018391
57812.86104 10.848  0.023 W2 10  0.2953  85.673139 -10.018392
57812.40262 10.854  0.023 W2 10  0.2987  85.673097 -10.018386
57647.19126 10.933  0.022 W2 10  0.3012  85.673165 -10.018386
57088.93942 10.842  0.021 W2 10  0.3048  85.673147 -10.018393
59109.77830 10.852  0.024 W2  5  0.3068  85.673190 -10.018372
57089.39911 10.992  0.021 W2 10  0.3084  85.673173 -10.018384
58536.82836 10.877  0.022 W2 10  0.3145  85.673110 -10.018395
57283.42074 10.872  0.025 W2 10  0.3204  85.673163 -10.018393
58015.02271 11.010  0.029 W2 10  0.3215  85.673129 -10.018399
58170.31506 10.932  0.021 W2 10  0.3234  85.673114 -10.018398
58169.85689 10.968  0.022 W2 10  0.3284  85.673136 -10.018401
58900.99200 10.909  0.030 W2 10  0.3378  85.673075 -10.018387
58900.92655 10.900  0.023 W2 10  0.3390  85.673148 -10.018402
58169.72599 10.937  0.022 W2 10  0.3452  85.673177 -10.018394
57089.20211 10.843  0.028 W2 10  0.3456  85.673085 -10.018395
57448.61661 10.831  0.020 W2 10  0.3810  85.673095 -10.018410
