# MJD mag magerr filter flag distance ra dec
58369.58987 12.345  0.245 W1  5  0.7111 278.039355  -2.134239
57649.51467 12.576  0.331 W1  5  0.7129 278.039356  -2.134237
57110.64393 12.833  0.400 W1  5  0.7213 278.039344  -2.134070
58937.71731 12.693  0.428 W1  5  0.7271 278.039360  -2.134238
58206.21511 13.092  0.458 W1 10  0.7292 278.039339  -2.134058
58572.65035 12.863  0.383 W1  5  0.7320 278.039361  -2.134101
58572.91203 12.655  0.044 W1  5  0.7334 278.039367  -2.134224
57649.18716 12.461  0.291 W1  5  0.7336 278.039374  -2.134172
58936.99797 12.735  0.048 W1  5  0.7346 278.039353  -2.134260
58010.07766 12.478  0.295 W1  5  0.7383 278.039375  -2.134185
56928.46089 12.285  0.223 W1  5  0.7412 278.039368  -2.134229
58009.61938 12.734  0.388 W1  5  0.7437 278.039368  -2.134228
58573.50084 12.675  0.348 W1  5  0.7441 278.039369  -2.134113
58737.01294 12.883  0.445 W1  0  0.7446 278.039291  -2.134002
58009.09563 12.185  0.219 W1  5  0.7456 278.039377  -2.134178
58937.25953 12.713  0.409 W1  5  0.7512 278.039374  -2.134126
58737.20930 12.586  0.277 W1  0  0.7623 278.039381  -2.134153
57110.51264 12.576  0.322 W1  5  0.7626 278.039380  -2.134196
58737.27462 12.659  0.372 W1  5  0.7626 278.039378  -2.134128
58937.58653 12.773  0.364 W1 10  0.7639 278.039382  -2.134167
58936.86707 12.561  0.322 W1  5  0.7641 278.039380  -2.134138
58573.63175 12.603  0.322 W1  5  0.7647 278.039382  -2.134162
58206.14979 12.820  0.484 W1  5  0.7658 278.039383  -2.134181
58009.55392 12.715  0.376 W1  5  0.7707 278.039349  -2.134287
57842.42968 12.828  0.409 W1  5  0.7725 278.039377  -2.134114
58737.73253 12.285  0.188 W1  5  0.7772 278.039371  -2.134090
57290.73224 12.689  0.364 W1  5  0.7772 278.039386  -2.134162
56748.73688 12.725  0.443 W1  5  0.7790 278.039378  -2.134229
59101.63403 12.623  0.319 W1  5  0.7796 278.039386  -2.134185
57474.80209 12.640  0.298 W1 10  0.7804 278.039381  -2.134119
58572.78126 12.372  0.278 W1  5  0.7827 278.039297  -2.133993
59101.56871 12.997  0.402 W1  5  0.7833 278.039385  -2.134202
58370.57139 12.615  0.346 W1  5  0.7840 278.039382  -2.134220
58370.04790 12.400  0.249 W1  5  0.8095 278.039392  -2.134130
56928.78968 12.678  0.376 W1 10  0.8108 278.039385  -2.134239
58206.28056 12.662  0.267 W1  5  0.8125 278.039394  -2.134199
57290.27306 12.666  0.374 W1  5  0.8164 278.039387  -2.134237
58937.12875 12.434  0.039 W1  5  0.8222 278.039384  -2.134249
57474.34341 12.710  0.381 W1  5  0.8232 278.039398  -2.134188
56928.19781 12.537  0.331 W1  5  0.8239 278.039387  -2.134244
58370.11284 12.645  0.359 W1  5  0.8256 278.039400  -2.134171
56748.86842 11.920    NaN W1 10  0.8288 278.039362  -2.134297
58206.14966 12.773  0.379 W1  5  0.8322 278.039384  -2.134082
58369.98245 12.490  0.350 W1  5  0.8394 278.039402  -2.134197
57649.64570 12.646  0.372 W1  5  0.8408 278.039370  -2.134291
58937.84808 12.734  0.367 W1  5  0.8454 278.039405  -2.134158
58937.45575 12.825  0.440 W1  5  0.8457 278.039372  -2.134050
57111.16920 12.821  0.378 W1  5  0.8460 278.039395  -2.134101
58573.10839 12.524  0.334 W1  5  0.8460 278.039397  -2.134107
58009.48847 12.723  0.376 W1  5  0.8468 278.039404  -2.134194
57290.46980 12.573  0.321 W1  5  0.8505 278.039378  -2.134283
57841.70933 12.581  0.281 W1  5  0.8531 278.039376  -2.134052
56928.52660 12.558  0.328 W1  5  0.8550 278.039398  -2.134236
57474.73663 12.434  0.272 W1  0  0.8592 278.039400  -2.134234
57290.60096 12.471  0.332 W1  5  0.8601 278.039395  -2.134250
56927.93473 12.550  0.307 W1  5  0.8661 278.039405  -2.134221
58733.74278 12.580  0.324 W1  5  0.8671 278.039399  -2.134096
58569.77137 12.753  0.399 W1  5  0.8693 278.039411  -2.134159
57649.38364 12.738  0.475 W1  5  0.8898 278.039393  -2.134276
58737.34007 12.596  0.348 W1  5  0.8908 278.039412  -2.134116
56748.60522 12.667  0.431 W1 10  0.8943 278.039354  -2.134337
56749.00009 12.955  0.457 W1  5  0.8978 278.039398  -2.134069
58009.75028 12.497  0.314 W1  5  0.9002 278.039420  -2.134181
58573.23916 12.692  0.356 W1  5  0.9025 278.039393  -2.134054
58737.47085 12.664  0.338 W1  5  0.9077 278.039421  -2.134148
59101.04548 12.446  0.259 W1  5  0.9080 278.039415  -2.134229
58370.24413 12.889  0.389 W1  5  0.9088 278.039418  -2.134122
56748.60509 12.560  0.328 W1  5  0.9111 278.039423  -2.134187
57841.84036 12.715  0.350 W1  5  0.9349 278.039425  -2.134118
56928.65814 12.635  0.360 W1  5  0.9474 278.039429  -2.134218
58009.35795 12.660  0.360 W1  5  0.9476 278.039403  -2.134292
58009.68483 12.826  0.422 W1  5  0.9528 278.039426  -2.134239
57648.66303 12.789  0.423 W1  5  0.9547 278.039435  -2.134151
58737.60175 12.864  0.424 W1  5  0.9600 278.039435  -2.134136
57841.90581 12.604  0.306 W1  5  0.9777 278.039440  -2.134142
56748.40759 12.708  0.363 W1  5  0.9865 278.039423  -2.134066
57474.80221 12.607  0.515 W1  5  1.0220 278.039454  -2.134180
56932.20958 12.606  0.349 W1 10  1.0223 278.039437  -2.134268
57289.74830 12.820  0.421 W1  5  1.0483 278.039459  -2.134134
58369.72064 12.752  0.389 W1  5  1.0570 278.039439  -2.134051
58370.44048 12.902  0.468 W1  5  1.1031 278.039477  -2.134165
56928.32935 12.746  0.430 W1  5  1.1128 278.039466  -2.134082
58937.52070 12.797  0.385 W1  0  1.1231 278.039435  -2.134005
57649.12158 12.658  0.356 W1  5  1.1254 278.039468  -2.134266
57841.97126 12.488  0.278 W1  5  1.1661 278.039463  -2.134032
59101.17625 11.821  0.159 W1  5  1.1978 278.039502  -2.134144
57289.87946 12.737  0.373 W1  5  1.2007 278.039503  -2.134141
58937.39030 12.986  0.462 W1 10  1.2191 278.039467  -2.134007
57474.86767 12.315  0.230 W1  5  1.2933 278.039508  -2.134047
58736.75139 12.820  0.377 W1  0  1.3287 278.039529  -2.134084
57290.14190 12.563  0.344 W1  5  1.3355 278.039521  -2.134049
58369.58974 12.643  0.405 W1  5  1.5314 278.039574  -2.134037
57110.44694 12.991  0.536 W1 10  1.5508 278.039560  -2.133987
56748.80259 12.755  0.389 W1  5  1.5927 278.039589  -2.134028
57110.77534 13.022    NaN W1  0  1.9870 278.039692  -2.134349
57478.86533 12.898  0.451 W1 10  2.2815 278.039633  -2.133737
57648.99055 12.980  0.478 W1 10  2.5372 278.039731  -2.133743
55283.60758 11.839    NaN W2 10  0.2422 278.039205  -2.134228
55283.73989 12.776  0.383 W2 10  0.5300 278.039317  -2.134176
55283.93841 11.855    NaN W2 10  0.6916 278.039356  -2.134121
55292.14215 12.540  0.537 W2 10  1.0235 278.039446  -2.134102
55284.59993 12.172    NaN W2 10  1.4545 278.038766  -2.134154
56748.67105 12.022  0.281 W2  5  0.1481 278.039210  -2.134159
58206.41147 12.044  0.326 W2  0  0.2230 278.039219  -2.134132
58937.32498 12.069  0.334 W2  5  0.2442 278.039224  -2.134212
56928.06627 11.968  0.351 W2  5  0.2935 278.039251  -2.134179
57110.44706 12.105  0.371 W2  5  0.3008 278.039253  -2.134180
56928.39506 11.889  0.265 W2 10  0.3042 278.039241  -2.134124
58569.90227 11.933  0.331 W2  5  0.3409 278.039235  -2.134239
57111.03791 11.985  0.335 W2  5  0.3886 278.039272  -2.134205
58205.69162 12.065  0.327 W2  5  0.3917 278.039250  -2.134097
56748.80272 12.004  0.368 W2  5  0.3996 278.039280  -2.134189
58206.01888 11.997  0.279 W2  5  0.4178 278.039285  -2.134185
57474.47445 12.005  0.328 W2  5  0.4231 278.039288  -2.134171
58573.17384 12.101  0.327 W2 10  0.4365 278.039291  -2.134178
59101.37248 12.028  0.273 W2  5  0.4390 278.039286  -2.134207
57475.32647 11.983  0.290 W2  5  0.4497 278.039294  -2.134185
58736.88217 12.111  0.337 W2  5  0.4570 278.039292  -2.134206
57474.93324 11.912  0.267 W2  5  0.4582 278.039297  -2.134181
57290.07633 11.912  0.256 W2  5  0.4604 278.039297  -2.134184
57290.33864 11.951  0.290 W2  5  0.4651 278.039296  -2.134139
58206.54237 12.073  0.307 W2  5  0.4675 278.039288  -2.134115
57842.03684 12.019  0.241 W2  5  0.4788 278.039300  -2.134142
56748.40771 12.021  0.293 W2  5  0.4928 278.039305  -2.134191
57110.57835 11.938  0.282 W2  5  0.4931 278.039306  -2.134149
58009.81573 11.988  0.305 W2  5  0.5005 278.039307  -2.134146
57110.18437 12.107  0.362 W2  5  0.5109 278.039283  -2.134256
58573.30462 12.054  0.280 W2  5  0.5127 278.039288  -2.134250
57475.06428 12.094  0.335 W2  5  0.5149 278.039309  -2.134205
58370.17829 12.078  0.296 W2  5  0.5212 278.039300  -2.134234
58573.37007 11.921  0.280 W2  5  0.5247 278.039314  -2.134192
57475.19543 11.844  0.279 W2 10  0.5256 278.039316  -2.134158
56748.73676 12.044  0.322 W2  5  0.5266 278.039313  -2.134199
56927.80319 11.932  0.268 W2 10  0.5305 278.039312  -2.134208
57474.60560 11.882  0.250 W2  5  0.5327 278.039317  -2.134187
57841.77491 12.025  0.310 W2  5  0.5340 278.039291  -2.134256
58205.95343 11.954  0.389 W2  5  0.5364 278.039316  -2.134201
57110.31565 11.886  0.280 W2  5  0.5686 278.039326  -2.134143
59101.76481 11.958  0.236 W2  5  0.5686 278.039328  -2.134157
57110.05308 11.954  0.298 W2 10  0.5760 278.039319  -2.134113
57648.92509 12.004  0.293 W2 10  0.5807 278.039330  -2.134193
58370.30958 12.047  0.284 W2  5  0.5833 278.039332  -2.134173
58737.07839 12.352  0.408 W2  0  0.5862 278.039324  -2.134117
59101.50325 12.292  0.406 W2  5  0.5886 278.039334  -2.134169
58205.82253 11.939  0.275 W2  5  0.5901 278.039261  -2.134034
56928.26352 11.927  0.294 W2  5  0.5954 278.039335  -2.134170
57842.16775 11.858  0.277 W2  5  0.5964 278.039326  -2.134227
58206.08434 11.959  0.285 W2  5  0.5968 278.039325  -2.134229
57841.57842 11.824  0.237 W2  5  0.6047 278.039305  -2.134070
57648.79406 11.969  0.247 W2  5  0.6070 278.039337  -2.134145
56748.53938 12.071  0.318 W2  5  0.6169 278.039337  -2.134210
58737.14384 12.333  0.246 W2  0  0.6195 278.039321  -2.134088
57474.99870 11.971  0.328 W2  5  0.6206 278.039340  -2.134201
56749.13176 12.028  0.323 W2  5  0.6271 278.039344  -2.134169
57290.01075 12.010  0.312 W2  5  0.6274 278.039335  -2.134225
57649.25261 12.079  0.338 W2  5  0.6303 278.039343  -2.134140
58369.85154 11.928  0.277 W2  5  0.6343 278.039346  -2.134163
59100.91470 12.091  0.330 W2  5  0.6379 278.039338  -2.134225
57841.70946 12.085  0.334 W2  5  0.6393 278.039345  -2.134201
57474.99882 11.949  0.304 W2  5  0.6402 278.039348  -2.134159
56748.53925 11.943  0.341 W2  5  0.6593 278.039347  -2.134124
59101.30703 11.976  0.281 W2  5  0.6617 278.039353  -2.134156
57290.20748 12.010  0.278 W2  5  0.6683 278.039350  -2.134217
57110.90663 11.760  0.309 W2  5  0.6688 278.039341  -2.134097
58937.97899 12.301  0.413 W2  0  0.6695 278.039349  -2.134117
57842.29878 11.986  0.287 W2  5  0.6714 278.039317  -2.134285
56748.86855 11.769  0.284 W2  5  0.6738 278.039354  -2.134206
56748.27605 11.972  0.305 W2  5  0.6827 278.039357  -2.134204
58205.56072 12.131  0.369 W2  5  0.6854 278.039343  -2.134091
57110.70964 12.019  0.299 W2  5  0.6868 278.039346  -2.134244
56748.27592 11.818  0.330 W2 10  0.6893 278.039362  -2.134172
57649.05613 11.903  0.287 W2  5  0.6905 278.039362  -2.134181
58573.04294 11.940  0.323 W2  5  0.6912 278.039343  -2.134253
58009.22705 12.081  0.301 W2  5  0.6941 278.039357  -2.134216
57286.73103 11.993  0.303 W2  5  0.6959 278.039358  -2.134214
59101.89558 12.056  0.312 W2  0  0.6982 278.039358  -2.134123
58369.58987 11.967  0.287 W2  5  0.7111 278.039355  -2.134239
57649.51467 11.955  0.340 W2  5  0.7129 278.039356  -2.134237
57110.64393 11.964  0.289 W2  5  0.7213 278.039344  -2.134070
58937.71731 11.951  0.283 W2  5  0.7271 278.039360  -2.134238
58206.21511 11.876  0.259 W2 10  0.7292 278.039339  -2.134058
58572.65035 11.974  0.322 W2  5  0.7320 278.039361  -2.134101
58572.91203 11.947  0.288 W2  5  0.7334 278.039367  -2.134224
57649.18716 11.964  0.305 W2  5  0.7336 278.039374  -2.134172
58936.99797 11.992  0.318 W2  5  0.7346 278.039353  -2.134260
58010.07766 12.009  0.363 W2  5  0.7383 278.039375  -2.134185
56928.46089 11.957  0.303 W2  5  0.7412 278.039368  -2.134229
58009.61938 12.073  0.323 W2  5  0.7437 278.039368  -2.134228
58573.50084 12.049  0.303 W2  5  0.7441 278.039369  -2.134113
58737.01294 12.535  0.386 W2  0  0.7446 278.039291  -2.134002
58009.09563 11.823  0.225 W2  5  0.7456 278.039377  -2.134178
58937.25953 11.993  0.320 W2  5  0.7512 278.039374  -2.134126
58737.20930 12.065  0.324 W2  0  0.7623 278.039381  -2.134153
57110.51264 11.969  0.308 W2  5  0.7626 278.039380  -2.134196
58737.27462 11.939  0.287 W2  5  0.7626 278.039378  -2.134128
58937.58653 12.007  0.324 W2 10  0.7639 278.039382  -2.134167
58936.86707 12.015  0.313 W2  5  0.7641 278.039380  -2.134138
58573.63175 11.996  0.303 W2  5  0.7647 278.039382  -2.134162
58206.14979 11.929  0.315 W2  5  0.7658 278.039383  -2.134181
58009.55392 11.951  0.289 W2  5  0.7707 278.039349  -2.134287
57842.42968 11.955  0.267 W2  5  0.7725 278.039377  -2.134114
58737.73253 11.890  0.277 W2  5  0.7772 278.039371  -2.134090
57290.73224 11.975  0.320 W2  5  0.7772 278.039386  -2.134162
56748.73688 12.042  0.348 W2  5  0.7790 278.039378  -2.134229
59101.63403 12.071  0.312 W2  5  0.7796 278.039386  -2.134185
57474.80209 11.922  0.295 W2 10  0.7804 278.039381  -2.134119
58572.78126 11.870  0.274 W2  5  0.7827 278.039297  -2.133993
59101.56871 12.115  0.320 W2  5  0.7833 278.039385  -2.134202
58370.57139 12.035  0.339 W2  5  0.7840 278.039382  -2.134220
58370.04790 11.718  0.252 W2  5  0.8095 278.039392  -2.134130
56928.78968 12.040  0.313 W2 10  0.8108 278.039385  -2.134239
58206.28056 12.064  0.297 W2  5  0.8125 278.039394  -2.134199
57290.27306 11.978  0.336 W2  5  0.8164 278.039387  -2.134237
58937.12875 12.019  0.317 W2  5  0.8222 278.039384  -2.134249
57474.34341 12.135  0.352 W2  5  0.8232 278.039398  -2.134188
56928.19781 12.026  0.312 W2  5  0.8239 278.039387  -2.134244
58370.11284 12.039  0.326 W2  5  0.8256 278.039400  -2.134171
56748.86842 12.022  0.323 W2 10  0.8288 278.039362  -2.134297
58206.14966 12.026  0.326 W2  5  0.8322 278.039384  -2.134082
58369.98245 12.059  0.309 W2  5  0.8394 278.039402  -2.134197
57649.64570 12.027  0.324 W2  5  0.8408 278.039370  -2.134291
58937.84808 12.041  0.323 W2  5  0.8454 278.039405  -2.134158
58937.45575 12.118  0.368 W2  5  0.8457 278.039372  -2.134050
57111.16920 12.060  0.319 W2  5  0.8460 278.039395  -2.134101
58573.10839 11.990  0.314 W2  5  0.8460 278.039397  -2.134107
58009.48847 12.048  0.322 W2  5  0.8468 278.039404  -2.134194
57290.46980 11.776  0.279 W2  5  0.8505 278.039378  -2.134283
57841.70933 12.079  0.313 W2  5  0.8531 278.039376  -2.134052
56928.52660 11.923  0.305 W2  5  0.8550 278.039398  -2.134236
57474.73663 11.986  0.306 W2  0  0.8592 278.039400  -2.134234
57290.60096 11.941  0.349 W2  5  0.8601 278.039395  -2.134250
56927.93473 12.007  0.337 W2  5  0.8661 278.039405  -2.134221
58733.74278 11.999  0.351 W2  5  0.8671 278.039399  -2.134096
58569.77137 11.925  0.327 W2  5  0.8693 278.039411  -2.134159
57649.38364 12.048  0.312 W2  5  0.8898 278.039393  -2.134276
58737.34007 12.082  0.056 W2  5  0.8908 278.039412  -2.134116
57290.60109 11.873  0.332 W2  5  0.8910 278.039259  -2.133939
56748.60522 12.037  0.322 W2 10  0.8943 278.039354  -2.134337
56749.00009 11.935  0.309 W2  5  0.8978 278.039398  -2.134069
58009.75028 11.992  0.334 W2  5  0.9002 278.039420  -2.134181
58573.23916 12.069  0.360 W2  5  0.9025 278.039393  -2.134054
58737.47085 11.976  0.299 W2  5  0.9077 278.039421  -2.134148
59101.04548 11.972  0.244 W2  5  0.9080 278.039415  -2.134229
58370.24413 11.951  0.315 W2  5  0.9088 278.039418  -2.134122
56748.60509 11.951  0.329 W2  5  0.9111 278.039423  -2.134187
57841.84036 11.905  0.260 W2  5  0.9349 278.039425  -2.134118
56928.65814 11.965  0.293 W2  5  0.9474 278.039429  -2.134218
58009.35795 11.963  0.320 W2  5  0.9476 278.039403  -2.134292
58009.68483 12.031  0.310 W2  5  0.9528 278.039426  -2.134239
57648.66303 11.986  0.273 W2  5  0.9547 278.039435  -2.134151
58737.60175 11.973  0.254 W2  5  0.9600 278.039435  -2.134136
57841.90581 11.956  0.283 W2  5  0.9777 278.039440  -2.134142
56748.40759 11.859  0.269 W2  5  0.9865 278.039423  -2.134066
57474.80221 11.962  0.400 W2  5  1.0220 278.039454  -2.134180
56932.20958 12.037  0.343 W2 10  1.0223 278.039437  -2.134268
57289.74830 12.034  0.310 W2  5  1.0483 278.039459  -2.134134
58369.72064 11.919  0.302 W2  5  1.0570 278.039439  -2.134051
58370.44048 12.112  0.396 W2  5  1.1031 278.039477  -2.134165
56928.32935 11.722  0.268 W2  5  1.1128 278.039466  -2.134082
58937.52070 11.654  0.200 W2  0  1.1231 278.039435  -2.134005
57649.12158 12.033  0.307 W2  5  1.1254 278.039468  -2.134266
57841.97126 12.015  0.310 W2  5  1.1661 278.039463  -2.134032
59101.17625 12.020  0.319 W2  5  1.1978 278.039502  -2.134144
57289.87946 12.005  0.319 W2  5  1.2007 278.039503  -2.134141
58937.39030 12.041  0.313 W2 10  1.2191 278.039467  -2.134007
57474.86767 11.921  0.272 W2  5  1.2933 278.039508  -2.134047
58736.75139 12.128  0.275 W2  0  1.3287 278.039529  -2.134084
57290.14190 11.890  0.286 W2  5  1.3355 278.039521  -2.134049
58369.58974 11.776  0.311 W2  5  1.5314 278.039574  -2.134037
57110.44694 12.231  0.390 W2 10  1.5508 278.039560  -2.133987
56748.80259 11.930  0.304 W2  5  1.5927 278.039589  -2.134028
57110.77534 12.322    NaN W2  0  1.9870 278.039692  -2.134349
57478.86533 12.047  0.317 W2 10  2.2815 278.039633  -2.133737
57648.99055 12.039  0.309 W2 10  2.5372 278.039731  -2.133743
55283.60758  0.485    NaN W1mW2 10  0.2422 278.039205  -2.134228
55283.73989 -0.271  0.431 W1mW2 10  0.5300 278.039317  -2.134176
55283.93841  0.530    NaN W1mW2 10  0.6916 278.039356  -2.134121
55292.14215 -0.015  0.614 W1mW2 10  1.0235 278.039446  -2.134102
55284.59993  0.813    NaN W1mW2 10  1.4545 278.038766  -2.134154
56748.67105  0.568  0.433 W1mW2  5  0.1481 278.039210  -2.134159
58206.41147  0.043  0.418 W1mW2  0  0.2230 278.039219  -2.134132
58937.32498  0.628  0.485 W1mW2  5  0.2442 278.039224  -2.134212
56928.06627  0.572  0.443 W1mW2  5  0.2935 278.039251  -2.134179
57110.44706  0.530  0.475 W1mW2  5  0.3008 278.039253  -2.134180
56928.39506  0.758  0.427 W1mW2 10  0.3042 278.039241  -2.134124
58569.90227  0.905  0.516 W1mW2  5  0.3409 278.039235  -2.134239
57111.03791  0.725  0.487 W1mW2  5  0.3886 278.039272  -2.134205
58205.69162  0.730  0.527 W1mW2  5  0.3917 278.039250  -2.134097
56748.80272  0.720  0.596 W1mW2  5  0.3996 278.039280  -2.134189
58206.01888  0.831  0.476 W1mW2  5  0.4178 278.039285  -2.134185
57474.47445  0.445  0.422 W1mW2  5  0.4231 278.039288  -2.134171
58573.17384  0.731  0.601 W1mW2 10  0.4365 278.039291  -2.134178
59101.37248  0.752  0.489 W1mW2  5  0.4390 278.039286  -2.134207
57475.32647  0.784  0.434 W1mW2  5  0.4497 278.039294  -2.134185
58736.88217  0.470  0.488 W1mW2  5  0.4570 278.039292  -2.134206
57474.93324  0.607  0.411 W1mW2  5  0.4582 278.039297  -2.134181
57290.07633  0.781  0.411 W1mW2  5  0.4604 278.039297  -2.134184
57290.33864  0.612  0.494 W1mW2  5  0.4651 278.039296  -2.134139
58206.54237  0.671  0.462 W1mW2  5  0.4675 278.039288  -2.134115
57842.03684  0.553  0.396 W1mW2  5  0.4788 278.039300  -2.134142
56748.40771  0.614  0.436 W1mW2  5  0.4928 278.039305  -2.134191
57110.57835  0.801  0.473 W1mW2  5  0.4931 278.039306  -2.134149
58009.81573  0.606  0.427 W1mW2  5  0.5005 278.039307  -2.134146
57110.18437  0.091    NaN W1mW2  5  0.5109 278.039283  -2.134256
58573.30462  0.590  0.434 W1mW2  5  0.5127 278.039288  -2.134250
57475.06428  0.537  0.461 W1mW2  5  0.5149 278.039309  -2.134205
58370.17829  0.331  0.405 W1mW2  5  0.5212 278.039300  -2.134234
58573.37007  0.527  0.389 W1mW2  5  0.5247 278.039314  -2.134192
57475.19543  0.821  0.448 W1mW2 10  0.5256 278.039316  -2.134158
56748.73676  0.571  0.463 W1mW2  5  0.5266 278.039313  -2.134199
56927.80319  0.633  0.395 W1mW2 10  0.5305 278.039312  -2.134208
57474.60560  0.780  0.414 W1mW2  5  0.5327 278.039317  -2.134187
57841.77491  0.739  0.478 W1mW2  5  0.5340 278.039291  -2.134256
58205.95343  0.652  0.488 W1mW2  5  0.5364 278.039316  -2.134201
57110.31565  0.702  0.437 W1mW2  5  0.5686 278.039326  -2.134143
59101.76481  0.741  0.448 W1mW2  5  0.5686 278.039328  -2.134157
