# MJD mag magerr filter flag distance ra dec
57070.92936  9.268  0.016 W1 10  0.4412 167.447184 -77.441440
59061.33572  9.346  0.014 W1  5  0.4418 167.447027 -77.441485
56707.26716  9.153  0.018 W1 10  0.4422 167.447198 -77.441434
57434.90267  9.171  0.015 W1 10  0.4426 167.447180 -77.441443
57803.21961  9.636  0.018 W1 10  0.4430 167.447092 -77.441472
57435.55821  9.130  0.016 W1 10  0.4438 167.447126 -77.441463
58166.04627  9.207  0.021 W1 10  0.4440 167.447071 -77.441477
57803.67815  9.641  0.019 W1 10  0.4442 167.447201 -77.441433
56707.53062  9.184  0.018 W1 10  0.4469 167.447184 -77.441444
57799.02827  9.520  0.014 W1 10  0.4496 167.447150 -77.441459
57435.75482  9.128  0.020 W1 10  0.4519 167.447160 -77.441456
56888.38814  9.157  0.014 W1 10  0.4529 167.447147 -77.441461
58167.55167  9.215  0.018 W1 10  0.4533 167.447199 -77.441441
56707.39882  9.166  0.017 W1 10  0.4550 167.447175 -77.441452
57071.25764  9.269  0.016 W1 10  0.4591 167.447211 -77.441439
56706.41081  9.272  0.015 W1 10  0.4606 167.447204 -77.441444
57799.15930  9.575  0.015 W1 10  0.4609 167.447105 -77.441476
56706.87190  9.185  0.014 W1 10  0.4630 167.447203 -77.441446
57247.29148  9.529  0.014 W1 10  0.4668 167.447184 -77.441456
57070.79795  9.298  0.014 W1 10  0.4673 167.447180 -77.441458
57070.99494  9.260  0.014 W1 10  0.4680 167.447216 -77.441443
56706.54260  9.260  0.014 W1  5  0.4683 167.447204 -77.441449
57434.64048  9.263  0.015 W1 10  0.4718 167.447242 -77.441431
57071.32335  9.277  0.018 W1 10  0.4725 167.447136 -77.441473
56706.80607  9.217  0.014 W1  5  0.4728 167.447162 -77.441466
56706.34497  9.282  0.013 W1 10  0.4814 167.447183 -77.441464
57071.78316  9.114  0.013 W1 10  0.4831 167.447134 -77.441478
57070.66654  9.299  0.013 W1 10  0.4835 167.447233 -77.441445
57435.88598  9.109  0.017 W1 10  0.4863 167.447218 -77.441454
56706.01568  9.324  0.013 W1 10  0.4892 167.447184 -77.441467
57071.91445  9.054  0.017 W1 10  0.4909 167.447198 -77.441463
57435.68937  9.055  0.016 W1 10  0.4971 167.447229 -77.441456
57969.73284  9.198  0.015 W1 10  0.5003 167.447192 -77.441470
57071.12635  9.296  0.014 W1 10  0.5004 167.447243 -77.441452
57071.65175  9.201  0.018 W1 10  0.5010 167.447208 -77.441465
56705.88388  9.293  0.014 W1 10  0.5090 167.447277 -77.441441
56706.60844  9.260  0.014 W1  5  0.5226 167.447295 -77.441339
57968.55433  9.253  0.015 W1 10  0.5284 167.447122 -77.441499
56707.06953  9.237  0.015 W1 10  0.5311 167.447297 -77.441446
58166.70080  9.291  0.017 W1 10  0.5313 167.447260 -77.441463
57605.40959 10.065  0.016 W1  0  0.5548 167.446662 -77.441544
56887.66459  9.446  0.013 W1  0  1.6557 167.446084 -77.440948
55245.38141  8.656  0.048 W2 10  0.3670 167.447090 -77.441435
55245.57992  8.668  0.051 W2 10  0.4383 167.447187 -77.441437
55245.44762  8.608  0.049 W2 10  0.4684 167.447253 -77.441419
55244.32285  8.732  0.051 W2 10  0.5455 167.447348 -77.441425
55244.05811  8.699  0.048 W2 10  0.5511 167.447303 -77.441457
55245.05058  8.662  0.050 W2 10  0.5587 167.447316 -77.441456
55243.66120  8.754  0.052 W2 10  0.5605 167.447356 -77.441435
55244.25663  8.722  0.051 W2 10  0.5656 167.447296 -77.441468
55244.78597  8.698  0.048 W2 10  0.5661 167.447347 -77.441446
55243.92581  8.741  0.051 W2 10  0.5669 167.447195 -77.441498
55244.71976  8.664  0.050 W2 10  0.5678 167.447344 -77.441448
55244.65367  8.715  0.051 W2 10  0.5770 167.447374 -77.441438
55245.31532  8.680  0.048 W2 10  0.5780 167.447369 -77.441442
55244.12433  8.699  0.048 W2 10  0.5839 167.447338 -77.441462
55245.24910  8.680  0.048 W2 10  0.5867 167.447380 -77.441442
55244.45515  8.688  0.050 W2 10  0.5886 167.447374 -77.441447
55244.52137  8.737  0.050 W2 10  0.5931 167.447361 -77.441458
55244.85219  8.708  0.049 W2 10  0.5958 167.447362 -77.441459
55244.98449  8.681  0.049 W2 10  0.5973 167.447347 -77.441467
55244.58745  8.686  0.048 W2 10  0.6028 167.447378 -77.441456
55245.71235  8.693  0.051 W2 10  0.6059 167.447402 -77.441445
55244.38893  8.681  0.050 W2 10  0.6223 167.447366 -77.441473
55243.79350  8.730  0.049 W2 10  0.6231 167.447365 -77.441474
55244.19054  8.720  0.050 W2 10  0.6283 167.447406 -77.441460
55245.58004  8.647  0.050 W2 10  0.6287 167.447435 -77.441443
55245.18301  8.654  0.048 W2 10  0.6432 167.447407 -77.441469
55244.91828  8.679  0.048 W2 10  0.6447 167.447429 -77.441459
55245.05071  8.698  0.048 W2 10  0.6684 167.447474 -77.441453
55245.38153  8.636  0.051 W2 10  0.7167 167.447534 -77.441456
55244.71989  8.686  0.048 W2 10  0.7374 167.447528 -77.441475
59060.81249  8.774  0.040 W2  5  0.0853 167.446779 -77.441391
59057.21647  8.637  0.040 W2 10  0.1591 167.446834 -77.441416
58693.88897  8.664  0.040 W2 10  0.1728 167.446847 -77.441419
58693.43107  8.707  0.039 W2 10  0.1772 167.446861 -77.441417
58693.56197  8.744  0.041 W2 10  0.1878 167.446898 -77.441406
58693.69275  8.683  0.040 W2  5  0.1971 167.446917 -77.441401
59059.83161  8.660  0.040 W2 10  0.2029 167.446877 -77.441424
59060.09329  8.688  0.041 W2 10  0.2034 167.446925 -77.441380
57436.01701  8.363  0.040 W2 10  0.2050 167.446920 -77.441407
57605.73710  9.038  0.015 W2 10  0.2062 167.446923 -77.441406
59058.26268  8.609  0.039 W2  5  0.2063 167.446859 -77.441430
57605.93371  9.024  0.015 W2 10  0.2068 167.446927 -77.441403
58328.60977  8.582  0.040 W2 10  0.2149 167.446914 -77.441417
59061.72805  8.790  0.040 W2 10  0.2160 167.446864 -77.441433
58693.30029  8.718  0.040 W2  5  0.2171 167.446920 -77.441416
58897.64174  8.412  0.041 W2 10  0.2171 167.446915 -77.441418
59058.72046  8.564  0.040 W2 10  0.2182 167.446879 -77.441430
59060.28939  8.656  0.039 W2  5  0.2199 167.446882 -77.441430
58531.77596  8.426  0.041 W2 10  0.2217 167.446911 -77.441422
59060.61639  8.704  0.040 W2  5  0.2229 167.446919 -77.441420
57965.73915  8.727  0.040 W2 10  0.2263 167.446914 -77.441424
58694.54311  8.648  0.040 W2 10  0.2305 167.446947 -77.441412
58328.87157  8.544  0.041 W2 10  0.2330 167.446940 -77.441417
59058.58968  8.586  0.040 W2  5  0.2336 167.446841 -77.441443
57969.34001  8.628  0.039 W2 10  0.2355 167.446961 -77.441406
59061.27027  8.766  0.040 W2 10  0.2369 167.446803 -77.441449
59056.82402  8.627  0.040 W2  5  0.2371 167.446893 -77.441434
58898.68833  8.534  0.041 W2 10  0.2374 167.446900 -77.441433
59060.94339  8.740  0.040 W2  5  0.2407 167.446971 -77.441404
59061.40105  8.788  0.040 W2  5  0.2425 167.446870 -77.441441
58692.77693  8.686  0.040 W2 10  0.2436 167.446965 -77.441412
59057.08557  8.624  0.040 W2  5  0.2448 167.446933 -77.441427
58694.34688  8.699  0.039 W2  5  0.2468 167.446927 -77.441430
58329.72219  8.557  0.040 W2 10  0.2478 167.446968 -77.441413
58694.54324  8.635  0.039 W2  5  0.2486 167.446924 -77.441431
57969.99465  8.586  0.040 W2 10  0.2490 167.446946 -77.441424
58898.88456  8.561  0.041 W2 10  0.2494 167.446883 -77.441441
57968.61978  8.644  0.039 W2 10  0.2495 167.446982 -77.441404
58530.79457  8.439  0.040 W2  5  0.2501 167.446956 -77.441421
58694.01988  8.669  0.040 W2  5  0.2536 167.446969 -77.441417
58693.36574  8.725  0.040 W2 10  0.2536 167.446930 -77.441432
57612.02632  8.814  0.041 W2 10  0.2544 167.446970 -77.441417
59057.60880  8.661  0.040 W2  5  0.2550 167.446974 -77.441415
57969.53636  8.617  0.039 W2  5  0.2562 167.446987 -77.441408
58329.91855  8.569  0.041 W2  5  0.2593 167.446931 -77.441434
58166.56938  8.638  0.039 W2 10  0.2601 167.446980 -77.441416
57968.68523  8.612  0.040 W2 10  0.2602 167.446976 -77.441418
58329.26416  8.569  0.040 W2 10  0.2606 167.446959 -77.441426
59060.74717  8.740  0.040 W2 10  0.2612 167.446941 -77.441433
58898.42665  8.497  0.040 W2 10  0.2613 167.446908 -77.441441
59061.59727  8.788  0.040 W2 10  0.2647 167.446898 -77.441444
57968.88172  8.667  0.039 W2 10  0.2663 167.446999 -77.441409
57969.07807  8.631  0.039 W2 10  0.2689 167.446953 -77.441432
59057.93568  8.647  0.039 W2 10  0.2690 167.446978 -77.441423
57800.40352  8.981  0.039 W2 10  0.2693 167.446990 -77.441418
57968.81627  8.651  0.040 W2 10  0.2701 167.446968 -77.441428
59058.39346  8.638  0.040 W2  5  0.2709 167.446917 -77.441443
58167.22429  8.615  0.039 W2 10  0.2715 167.447004 -77.441411
57606.06474  8.974  0.039 W2 10  0.2743 167.446961 -77.441433
58330.24568  8.574  0.040 W2 10  0.2752 167.446972 -77.441429
57606.65432  8.984  0.039 W2 10  0.2752 167.446973 -77.441429
58694.80479  8.652  0.039 W2 10  0.2752 167.446894 -77.441449
58898.75366  8.557  0.040 W2  5  0.2773 167.446980 -77.441427
59061.46650  8.794  0.040 W2  5  0.2801 167.446916 -77.441446
59057.67412  8.652  0.039 W2 10  0.2804 167.446890 -77.441451
58693.82365  8.680  0.040 W2  5  0.2806 167.446988 -77.441426
58693.49652  8.755  0.040 W2  5  0.2811 167.446959 -77.441436
59060.35484  8.712  0.039 W2  5  0.2822 167.446968 -77.441434
58530.40211  8.462  0.040 W2 10  0.2825 167.446963 -77.441436
57246.56985  8.957  0.039 W2 10  0.2834 167.447003 -77.441421
56710.75787  8.477  0.040 W2 10  0.2839 167.446961 -77.441437
58530.66379  8.463  0.041 W2 10  0.2841 167.447003 -77.441421
58329.85309  8.588  0.040 W2 10  0.2846 167.446968 -77.441435
57799.94510  8.952  0.039 W2 10  0.2864 167.447004 -77.441422
58693.75820  8.711  0.041 W2  5  0.2883 167.447030 -77.441407
57247.22590  8.919  0.039 W2  5  0.2898 167.446990 -77.441430
59056.95479  8.656  0.040 W2 10  0.2930 167.446956 -77.441442
58329.39506  8.540  0.040 W2 10  0.2942 167.447027 -77.441416
57965.34631  8.672  0.040 W2 10  0.2942 167.446946 -77.441445
57800.53455  8.981  0.039 W2 10  0.2957 167.446997 -77.441431
58694.08520  8.665  0.039 W2  5  0.2963 167.447033 -77.441413
59057.34725  8.678  0.039 W2  5  0.2965 167.446985 -77.441436
59059.96238  8.668  0.040 W2 10  0.2965 167.446924 -77.441451
57436.54138  8.454  0.041 W2 10  0.2979 167.447011 -77.441427
59058.00113  8.649  0.040 W2 10  0.2979 167.446909 -77.441455
57606.39226  8.993  0.039 W2 10  0.2980 167.446998 -77.441432
57247.55392  8.862  0.040 W2 10  0.2993 167.447015 -77.441426
57969.01262  8.646  0.039 W2 10  0.2997 167.447026 -77.441420
57965.54279  8.706  0.040 W2 10  0.3000 167.446990 -77.441436
59057.93580  8.653  0.040 W2  5  0.3001 167.447022 -77.441423
58898.09965  8.449  0.041 W2 10  0.3002 167.447027 -77.441421
58531.90687  8.493  0.041 W2 10  0.3007 167.447008 -77.441430
58898.03420  8.450  0.041 W2 10  0.3011 167.447016 -77.441427
58329.65674  8.581  0.040 W2 10  0.3018 167.446964 -77.441444
59060.09316  8.648  0.041 W2 10  0.3021 167.446977 -77.441441
57969.47091  8.608  0.039 W2 10  0.3022 167.446994 -77.441436
58694.21610  8.695  0.040 W2 10  0.3025 167.446924 -77.441453
58166.76625  8.612  0.040 W2 10  0.3036 167.447019 -77.441427
58531.77609  8.491  0.040 W2 10  0.3056 167.447004 -77.441434
57803.67803  9.019  0.016 W2 10  0.3057 167.446961 -77.441447
59057.28180  8.661  0.039 W2 10  0.3059 167.447014 -77.441430
57605.86813  9.014  0.016 W2 10  0.3064 167.447045 -77.441414
58897.11863  8.387  0.041 W2 10  0.3071 167.447042 -77.441417
59058.45891  8.596  0.040 W2 10  0.3087 167.446919 -77.441457
58167.68245  8.600  0.040 W2 10  0.3087 167.447024 -77.441428
56888.32230  8.477  0.040 W2 10  0.3090 167.447028 -77.441426
57245.78265  8.886  0.040 W2 10  0.3091 167.447032 -77.441424
58898.29588  8.436  0.040 W2 10  0.3091 167.447017 -77.441431
57247.81624  8.785  0.040 W2 10  0.3092 167.447010 -77.441434
58897.83809  8.412  0.041 W2 10  0.3104 167.446978 -77.441444
59060.87794  8.767  0.041 W2  5  0.3106 167.446876 -77.441464
59057.73958  8.607  0.040 W2  5  0.3114 167.447026 -77.441429
58166.37353  8.608  0.039 W2 10  0.3116 167.447031 -77.441426
58167.42064  8.621  0.040 W2 10  0.3123 167.447024 -77.441430
57965.60824  8.675  0.040 W2 10  0.3126 167.446976 -77.441446
57247.35706  8.896  0.040 W2 10  0.3126 167.447038 -77.441424
58899.01534  8.554  0.040 W2 10  0.3129 167.447001 -77.441439
57246.43869  8.952  0.039 W2 10  0.3131 167.447025 -77.441430
59058.85123  8.583  0.040 W2 10  0.3138 167.446949 -77.441453
58167.55155  8.604  0.040 W2 10  0.3139 167.447009 -77.441437
59060.81262  8.807  0.041 W2  5  0.3148 167.446913 -77.441460
58898.36133  8.485  0.041 W2 10  0.3150 167.447014 -77.441435
58166.43886  8.604  0.040 W2 10  0.3151 167.447063 -77.441409
58167.35519  8.629  0.040 W2 10  0.3158 167.447046 -77.441422
57247.42276  8.881  0.040 W2 10  0.3166 167.446988 -77.441444
58532.03777  8.515  0.041 W2 10  0.3172 167.446991 -77.441444
58531.25260  8.411  0.041 W2 10  0.3172 167.447019 -77.441435
58330.37658  8.594  0.040 W2 10  0.3177 167.447018 -77.441435
58166.70067  8.632  0.039 W2 10  0.3183 167.447034 -77.441429
58897.77264  8.408  0.041 W2 10  0.3194 167.447030 -77.441432
58329.98400  8.593  0.040 W2 10  0.3209 167.447018 -77.441437
58330.04945  8.601  0.039 W2  5  0.3211 167.447007 -77.441441
58897.96887  8.474  0.041 W2 10  0.3241 167.447008 -77.441442
57605.99916  8.992  0.039 W2 10  0.3244 167.447028 -77.441435
58694.08533  8.652  0.039 W2  5  0.3244 167.446977 -77.441451
59057.41257  8.679  0.040 W2  5  0.3245 167.447015 -77.441440
58330.31113  8.602  0.040 W2  5  0.3248 167.446948 -77.441457
59058.32813  8.643  0.040 W2 10  0.3252 167.447009 -77.441442
58898.62288  8.504  0.040 W2 10  0.3255 167.447005 -77.441443
57246.96345  8.964  0.039 W2 10  0.3263 167.447064 -77.441361
58693.62742  8.745  0.040 W2 10  0.3272 167.447041 -77.441432
58531.18715  8.424  0.041 W2 10  0.3280 167.447010 -77.441443
57246.89788  8.974  0.040 W2 10  0.3290 167.447075 -77.441414
58899.14611  8.542  0.040 W2 10  0.3292 167.446934 -77.441461
58897.24941  8.366  0.041 W2 10  0.3298 167.447004 -77.441446
58693.03861  8.680  0.039 W2 10  0.3301 167.446979 -77.441452
57247.68508  8.822  0.041 W2 10  0.3305 167.447041 -77.441434
58166.83157  8.610  0.039 W2 10  0.3311 167.447019 -77.441442
58692.90784  8.712  0.039 W2  5  0.3315 167.447040 -77.441435
57969.40546  8.605  0.040 W2  5  0.3320 167.447025 -77.441440
57799.74862  8.972  0.039 W2 10  0.3325 167.447083 -77.441412
58167.28974  8.629  0.039 W2 10  0.3329 167.447018 -77.441443
58693.23484  8.687  0.040 W2  5  0.3333 167.446958 -77.441458
57965.67369  8.707  0.039 W2 10  0.3335 167.447084 -77.441412
58166.43899  8.608  0.040 W2 10  0.3338 167.447014 -77.441445
58531.44883  8.356  0.042 W2 10  0.3344 167.447053 -77.441431
56888.78276  8.415  0.041 W2 10  0.3354 167.447022 -77.441443
57799.55227  8.983  0.040 W2 10  0.3356 167.446977 -77.441455
58167.68258  8.642  0.040 W2 10  0.3357 167.447063 -77.441428
57605.01650  8.961  0.039 W2 10  0.3357 167.447063 -77.441427
58531.71064  8.421  0.042 W2 10  0.3359 167.447026 -77.441442
58329.59129  8.541  0.040 W2  5  0.3374 167.447074 -77.441423
56887.99338  8.425  0.040 W2 10  0.3383 167.447067 -77.441427
58329.78764  8.589  0.040 W2 10  0.3387 167.447017 -77.441446
57969.86375  8.549  0.040 W2 10  0.3392 167.447003 -77.441450
57605.60607  9.029  0.014 W2 10  0.3401 167.447016 -77.441447
59061.07417  8.721  0.041 W2 10  0.3408 167.447023 -77.441445
58530.72924  8.417  0.040 W2 10  0.3425 167.446996 -77.441453
58531.44896  8.378  0.042 W2 10  0.3431 167.447099 -77.441410
59060.42016  8.709  0.040 W2 10  0.3436 167.446945 -77.441464
57246.70114  8.981  0.039 W2 10  0.3440 167.447064 -77.441432
57436.08259  8.420  0.040 W2 10  0.3443 167.447038 -77.441442
59058.06658  8.652  0.040 W2 10  0.3444 167.447021 -77.441448
56706.27914  8.619  0.040 W2  5  0.3444 167.447089 -77.441419
58693.95443  8.681  0.039 W2  5  0.3447 167.447008 -77.441451
58897.64187  8.431  0.041 W2 10  0.3448 167.447037 -77.441443
57968.68536  8.643  0.040 W2 10  0.3455 167.447072 -77.441430
58530.53289  8.462  0.041 W2 10  0.3465 167.447066 -77.441433
58330.63839  8.617  0.039 W2 10  0.3465 167.447056 -77.441437
56888.65122  8.459  0.041 W2 10  0.3466 167.447095 -77.441417
59061.00872  8.759  0.040 W2  5  0.3470 167.447044 -77.441442
57604.88547  9.001  0.039 W2 10  0.3472 167.447052 -77.441439
57605.67165  9.037  0.014 W2 10  0.3477 167.447049 -77.441440
57436.27920  8.410  0.041 W2 10  0.3478 167.447054 -77.441439
59060.68171  8.750  0.040 W2 10  0.3481 167.446987 -77.441458
57803.54712  8.981  0.039 W2 10  0.3493 167.447021 -77.441450
57968.35797  8.696  0.040 W2  5  0.3495 167.447069 -77.441434
57803.41609  9.034  0.015 W2  5  0.3498 167.447066 -77.441435
57799.35578  8.892  0.039 W2 10  0.3499 167.447067 -77.441435
58166.89715  8.616  0.041 W2 10  0.3507 167.447064 -77.441436
57968.94717  8.655  0.039 W2 10  0.3515 167.447066 -77.441436
56886.87510  8.425  0.041 W2 10  0.3515 167.447062 -77.441438
58167.02806  8.608  0.039 W2 10  0.3517 167.447073 -77.441433
58530.92547  8.408  0.041 W2 10  0.3517 167.447071 -77.441434
57965.93563  8.736  0.040 W2 10  0.3518 167.447030 -77.441448
58894.63274  8.608  0.040 W2 10  0.3534 167.447023 -77.441451
58532.16855  8.520  0.041 W2 10  0.3537 167.447044 -77.441445
58531.57973  8.426  0.041 W2 10  0.3544 167.446996 -77.441458
58329.32961  8.571  0.040 W2 10  0.3545 167.447020 -77.441452
58530.99092  8.466  0.041 W2 10  0.3545 167.447107 -77.441416
58329.59141  8.539  0.041 W2 10  0.3553 167.447031 -77.441450
57246.76672  8.974  0.039 W2 10  0.3553 167.447096 -77.441424
56887.00676  8.412  0.041 W2 10  0.3555 167.447124 -77.441392
58897.90342  8.413  0.041 W2 10  0.3557 167.447064 -77.441439
58328.74067  8.584  0.040 W2  5  0.3562 167.447018 -77.441454
58167.94426  8.625  0.040 W2 10  0.3563 167.446980 -77.441463
57968.75081  8.652  0.040 W2 10  0.3564 167.447085 -77.441431
57436.27933  8.436  0.041 W2 10  0.3564 167.447062 -77.441440
57435.82040  8.451  0.040 W2 10  0.3581 167.447072 -77.441437
58898.23042  8.438  0.041 W2 10  0.3582 167.447087 -77.441431
59057.87035  8.650  0.040 W2 10  0.3584 167.447025 -77.441453
57071.19206  8.632  0.039 W2 10  0.3585 167.447071 -77.441438
58328.93703  8.567  0.041 W2  5  0.3585 167.446994 -77.441460
58531.38351  8.407  0.042 W2 10  0.3591 167.447043 -77.441448
58897.38019  8.418  0.041 W2 10  0.3596 167.447053 -77.441445
58166.30796  8.608  0.040 W2 10  0.3607 167.447056 -77.441445
57246.24183  8.892  0.040 W2 10  0.3609 167.447113 -77.441418
57247.02916  8.968  0.039 W2 10  0.3613 167.447073 -77.441439
58166.83170  8.676  0.040 W2 10  0.3615 167.446999 -77.441461
57965.21541  8.700  0.039 W2 10  0.3616 167.447080 -77.441436
58694.41233  8.679  0.039 W2 10  0.3621 167.447023 -77.441455
56707.53049  8.544  0.041 W2 10  0.3623 167.447105 -77.441424
57070.86366  8.650  0.039 W2 10  0.3624 167.447118 -77.441415
57800.79649  8.968  0.039 W2 10  0.3624 167.447033 -77.441453
58694.67401  8.649  0.040 W2  5  0.3626 167.447025 -77.441455
57969.66739  8.544  0.040 W2 10  0.3632 167.447031 -77.441453
58166.50444  8.607  0.039 W2 10  0.3633 167.447061 -77.441444
56706.74023  8.615  0.039 W2 10  0.3638 167.447091 -77.441433
57071.06065  8.626  0.040 W2 10  0.3654 167.447106 -77.441426
57604.75444  9.005  0.015 W2 10  0.3655 167.447072 -77.441441
57800.66558  8.989  0.039 W2 10  0.3659 167.447066 -77.441444
57969.79829  8.558  0.040 W2 10  0.3665 167.447030 -77.441455
59057.80490  8.633  0.040 W2  5  0.3679 167.447034 -77.441455
56887.66446  8.436  0.040 W2 10  0.3679 167.447119 -77.441420
59061.85882  8.782  0.040 W2 10  0.3680 167.446895 -77.441480
56888.19076  8.473  0.040 W2 10  0.3680 167.447118 -77.441421
59057.21635  8.656  0.040 W2  5  0.3684 167.447028 -77.441456
57071.71746  8.565  0.040 W2 10  0.3687 167.447115 -77.441423
57246.83230  8.959  0.039 W2 10  0.3688 167.447073 -77.441443
57798.76633  8.908  0.040 W2 10  0.3689 167.447130 -77.441412
57799.61772  8.940  0.039 W2 10  0.3694 167.447114 -77.441425
57605.93358  8.995  0.039 W2 10  0.3718 167.447099 -77.441434
56706.93773  8.599  0.039 W2 10  0.3722 167.447136 -77.441411
56888.91430  8.388  0.041 W2 10  0.3724 167.447128 -77.441418
57800.33807  8.979  0.039 W2 10  0.3737 167.447043 -77.441455
57969.27455  8.608  0.039 W2 10  0.3737 167.447030 -77.441458
56887.26984  8.376  0.041 W2 10  0.3740 167.447067 -77.441448
57803.28519  9.009  0.013 W2 10  0.3742 167.447116 -77.441428
58897.57591  8.425  0.041 W2 10  0.3745 167.447107 -77.441432
56888.58551  8.458  0.041 W2 10  0.3754 167.447018 -77.441462
58167.81336  8.618  0.040 W2 10  0.3759 167.447006 -77.441464
57436.21375  8.455  0.041 W2 10  0.3766 167.447119 -77.441428
57965.80460  8.698  0.040 W2 10  0.3772 167.447027 -77.441460
57606.06462  9.005  0.014 W2  5  0.3776 167.447148 -77.441404
57605.27856  9.016  0.013 W2 10  0.3776 167.447144 -77.441410
58897.11851  8.380  0.041 W2  5  0.3778 167.447099 -77.441438
58329.46051  8.556  0.040 W2 10  0.3778 167.447040 -77.441457
56706.47677  8.626  0.040 W2 10  0.3781 167.447110 -77.441433
58531.05637  8.446  0.041 W2 10  0.3791 167.447050 -77.441455
56707.66229  8.629  0.039 W2  0  0.3795 167.447155 -77.441392
58329.00248  8.568  0.040 W2 10  0.3801 167.447031 -77.441461
57071.84887  8.475  0.041 W2 10  0.3805 167.447029 -77.441461
58167.42077  8.637  0.040 W2 10  0.3810 167.447104 -77.441438
58329.06780  8.568  0.041 W2 10  0.3811 167.447129 -77.441425
56887.86184  8.424  0.041 W2 10  0.3816 167.447118 -77.441432
57071.58605  8.574  0.040 W2 10  0.3819 167.447127 -77.441427
57969.60194  8.550  0.040 W2 10  0.3825 167.447007 -77.441467
57434.96825  8.490  0.040 W2 10  0.3826 167.447106 -77.441438
57246.63556  8.957  0.039 W2 10  0.3829 167.447135 -77.441423
57799.29020  8.912  0.039 W2 10  0.3839 167.447138 -77.441422
57604.62341  8.940  0.039 W2 10  0.3849 167.447112 -77.441437
57247.42264  8.889  0.040 W2 10  0.3849 167.447119 -77.441434
58531.31805  8.370  0.041 W2 10  0.3855 167.447084 -77.441448
57071.38905  8.590  0.039 W2 10  0.3866 167.447135 -77.441426
57072.04586  8.463  0.040 W2 10  0.3871 167.447105 -77.441441
58897.83797  8.401  0.041 W2 10  0.3872 167.447049 -77.441459
58894.50184  8.585  0.040 W2 10  0.3873 167.447078 -77.441451
58894.69807  8.622  0.039 W2 10  0.3873 167.447103 -77.441442
57072.17728  8.442  0.041 W2 10  0.3873 167.447114 -77.441438
57247.02903  8.949  0.039 W2 10  0.3881 167.447123 -77.441434
57070.92924  8.610  0.039 W2 10  0.3881 167.447158 -77.441409
58166.63534  8.643  0.039 W2 10  0.3884 167.447062 -77.441456
57969.60181  8.567  0.040 W2 10  0.3888 167.447097 -77.441445
58166.30808  8.608  0.040 W2 10  0.3892 167.447076 -77.441452
57605.21298  9.010  0.014 W2 10  0.3894 167.447050 -77.441460
57072.43997  8.390  0.041 W2 10  0.3897 167.447074 -77.441453
58694.28156  8.680  0.040 W2  5  0.3897 167.447069 -77.441455
57071.25777  8.616  0.039 W2 10  0.3905 167.447118 -77.441438
57965.08450  8.687  0.039 W2 10  0.3905 167.447080 -77.441452
58894.24028  8.554  0.041 W2 10  0.3909 167.447162 -77.441408
57965.87018  8.725  0.040 W2 10  0.3912 167.447101 -77.441445
57605.80268  9.028  0.015 W2 10  0.3917 167.447038 -77.441464
57798.89736  8.860  0.040 W2 10  0.3949 167.447112 -77.441443
57435.42718  8.444  0.042 W2 10  0.3949 167.447125 -77.441438
57606.26122  9.012  0.015 W2 10  0.3955 167.447062 -77.441459
58530.59834  8.494  0.040 W2 10  0.3968 167.447112 -77.441444
57800.01068  8.982  0.039 W2 10  0.3968 167.447112 -77.441444
57970.25658  8.519  0.040 W2 10  0.3970 167.447015 -77.441471
56887.13830  8.380  0.041 W2 10  0.3972 167.447127 -77.441438
57799.22475  8.923  0.039 W2 10  0.3973 167.447114 -77.441444
56710.69203  8.466  0.041 W2 10  0.3974 167.447156 -77.441422
57070.53525  8.667  0.039 W2 10  0.3978 167.447130 -77.441437
58166.96248  8.617  0.039 W2 10  0.3989 167.447068 -77.441459
58530.79469  8.454  0.041 W2 10  0.3992 167.447068 -77.441459
57799.42123  8.906  0.040 W2 10  0.4001 167.447157 -77.441423
56706.21331  8.641  0.039 W2 10  0.4003 167.447093 -77.441452
57245.91394  8.914  0.040 W2 10  0.4007 167.447087 -77.441455
57800.40365  8.957  0.040 W2 10  0.4009 167.447142 -77.441433
57072.30856  8.390  0.041 W2 10  0.4020 167.447114 -77.441446
57071.52047  8.580  0.039 W2 10  0.4020 167.447143 -77.441433
58530.86002  8.437  0.041 W2 10  0.4025 167.447096 -77.441453
57611.96087  8.819  0.041 W2 10  0.4035 167.447136 -77.441438
57071.58617  8.585  0.039 W2 10  0.4041 167.447155 -77.441428
58898.16459  8.452  0.041 W2 10  0.4041 167.447068 -77.441462
56887.92767  8.443  0.040 W2 10  0.4043 167.447120 -77.441445
57246.24196  8.940  0.040 W2 10  0.4057 167.447187 -77.441396
57436.41036  8.469  0.041 W2 10  0.4064 167.447125 -77.441444
57799.74875  8.977  0.039 W2 10  0.4066 167.447111 -77.441450
57800.20717  8.975  0.040 W2  5  0.4070 167.447159 -77.441428
56706.67427  8.632  0.039 W2  5  0.4085 167.447158 -77.441430
56887.73030  8.412  0.041 W2 10  0.4091 167.447115 -77.441450
58894.76352  8.612  0.039 W2  5  0.4118 167.447008 -77.441478
57435.03383  8.488  0.041 W2 10  0.4128 167.447143 -77.441441
56888.91443  8.345  0.041 W2 10  0.4131 167.447009 -77.441478
57435.95156  8.369  0.042 W2 10  0.4133 167.447194 -77.441404
57799.87965  8.915  0.040 W2 10  0.4162 167.447180 -77.441423
57246.63543  8.982  0.039 W2 10  0.4178 167.447142 -77.441444
