# MJD mag magerr filter flag distance ra dec
56920.20812  8.033  0.035 W1  5  0.5457  83.861857  -5.156681
56728.88402  7.691  0.047 W1 10  0.5809  83.861763  -5.156683
58741.16823  7.369  0.084 W1 10  0.6200  83.861909  -5.156677
58012.73037  7.518  0.064 W1 10  0.6342  83.861917  -5.156676
57810.56984  7.856  0.041 W1 10  0.6429  83.861871  -5.156656
57087.49553  8.245  0.037 W1 10  0.6902  83.861681  -5.156708
56920.07658  8.116  0.035 W1 10  0.7040  83.861805  -5.156636
58377.21460  7.171  0.116 W1 10  0.7286  83.861964  -5.156678
58741.62613  7.295  0.093 W1 10  0.7294  83.861861  -5.156630
58898.70374  6.631  0.127 W1  5  0.7438  83.861815  -5.157036
58741.29900  7.641  0.051 W1 10  0.7488  83.861678  -5.156972
57282.43591  7.954  0.037 W1  5  0.7504  83.861783  -5.156627
59108.79652  7.252  0.100 W1 10  0.7569  83.861683  -5.156679
57810.43893  7.787  0.042 W1 10  0.7724  83.861643  -5.156723
58741.29913  7.327  0.089 W1 10  0.7732  83.861762  -5.156626
57281.77999  7.929  0.037 W1 10  0.8025  83.861882  -5.156613
58534.73568  7.458  0.072 W1 10  0.8165  83.861867  -5.156606
57282.04244  7.869  0.042 W1 10  0.8203  83.861813  -5.156603
57281.58325  7.834  0.040 W1 10  0.8377  83.861807  -5.156598
57087.82394  8.103  0.035 W1 10  0.8404  83.861643  -5.156690
57446.84776  7.888  0.037 W1 10  0.8600  83.861675  -5.156648
57282.17359  7.786  0.043 W1 10  0.8709  83.861960  -5.156626
58013.25411  7.568  0.059 W1 10  0.8723  83.861749  -5.156601
56919.81350  8.169  0.035 W1 10  0.8774  83.861850  -5.156587
58376.88747  7.249  0.103 W1 10  0.8885  83.861846  -5.156584
58013.58150  7.407  0.079 W1 10  0.9127  83.862040  -5.156974
58168.22110  7.521  0.063 W1 10  0.9167  83.862078  -5.156893
56919.61625  8.138  0.035 W1 10  0.9752  83.861880  -5.156564
58168.48341  7.608  0.065 W1 10  0.9763  83.861727  -5.156579
58168.35251  7.489  0.065 W1 10  1.0016  83.862106  -5.156874
58013.45059  7.647  0.057 W1 10  1.0776  83.861691  -5.156564
58534.86646  7.471  0.070 W1 10  1.0845  83.861779  -5.156533
56728.62069  7.720  0.045 W1  0  1.1136  83.861568  -5.156664
56728.29139  7.851  0.040 W1  0  1.1211  83.861609  -5.156610
57811.02826  7.712  0.046 W1 10  1.1215  83.862142  -5.156808
57446.78231  7.860  0.039 W1  5  1.1576  83.862130  -5.156711
57646.33886  7.805  0.041 W1 10  1.1867  83.862006  -5.156551
57810.96280  7.995  0.036 W1 10  1.2117  83.861806  -5.156494
58741.75691  7.426  0.077 W1 10  1.2131  83.861737  -5.156506
58535.19359  7.439  0.073 W1 10  1.2371  83.862032  -5.156552
56920.60274  8.260  0.035 W1  5  1.2615  83.862063  -5.156567
56729.14748  7.588  0.055 W1  5  1.2905  83.861837  -5.156472
58534.93191  7.543  0.061 W1 10  1.2908  83.861533  -5.156628
56919.94504  8.130  0.035 W1 10  1.3126  83.861864  -5.156467
57281.97686  7.641  0.051 W1 10  1.3156  83.862170  -5.156693
58898.83451  6.780  0.122 W1  5  1.3170  83.862023  -5.157141
57281.97673  7.546  0.062 W1  5  1.3348  83.862123  -5.156601
57810.83190  8.316  0.039 W1 10  1.4941  83.861544  -5.156528
58377.60731  7.332  0.096 W1 10  1.5375  83.862128  -5.156523
57281.45210  8.049  0.038 W1 10  1.5398  83.861862  -5.156403
59108.07719  6.966  0.125 W1 10  1.5424  83.862008  -5.156440
56919.87933  8.214  0.036 W1 10  1.5456  83.861835  -5.156401
57088.21792  7.753  0.043 W1 10  1.5507  83.862251  -5.156732
58742.01859  7.530  0.062 W1 10  1.5800  83.861463  -5.156587
57645.61825  7.772  0.044 W1 10  1.6480  83.862125  -5.156479
57446.91334  8.063  0.038 W1 10  1.6706  83.862286  -5.156734
58168.61432  7.338  0.086 W1 10  1.7380  83.862294  -5.156970
58167.95980  7.453  0.071 W1 10  1.7623  83.862313  -5.156921
57646.20782  7.757  0.044 W1 10  1.7639  83.862321  -5.156859
57087.23283  8.242  0.039 W1 10  1.7870  83.862322  -5.156911
57281.71441  7.969  0.037 W1 10  1.8010  83.862270  -5.156588
57646.46976  7.699  0.047 W1 10  1.8059  83.862236  -5.156533
56920.01087  7.946  0.036 W1 10  1.8541  83.862347  -5.156812
57087.69265  7.945  0.039 W1  5  1.8717  83.862345  -5.156742
58741.42991  7.401  0.080 W1 10  1.9526  83.862372  -5.156884
58377.28006  7.150  0.119 W1  5  1.9677  83.862377  -5.156867
59108.66575  7.632  0.111 W1  5  2.0396  83.861394  -5.157194
56919.74779  7.834  0.039 W1 10  2.1054  83.862415  -5.156884
56728.48902  7.579  0.057 W1  5  2.1103  83.862408  -5.156719
57811.09384  7.646  0.049 W1 10  2.1140  83.862336  -5.157131
58012.99231  7.473  0.067 W1 10  2.1671  83.862349  -5.156522
57087.95535  8.004  0.037 W1  5  2.1692  83.862434  -5.156865
59109.18885  7.306  0.091 W1 10  2.1760  83.861266  -5.156606
58012.59947  7.564  0.057 W1  5  2.2173  83.862147  -5.156301
57447.17553  7.877  0.039 W1 10  2.2274  83.862437  -5.156962
58899.09569  6.770  0.123 W1 10  2.2870  83.862466  -5.156779
57281.91115  7.831  0.039 W1 10  2.3270  83.862375  -5.156478
58898.96529  7.595  0.066 W1 10  2.3492  83.862270  -5.156346
59108.46901  7.131  0.123 W1 10  2.3505  83.862473  -5.156702
57646.27328  7.671  0.048 W1 10  2.4482  83.862508  -5.156911
58899.55347  6.907  0.134 W1 10  2.4691  83.862433  -5.156499
57654.26541  7.721  0.045 W1 10  2.4827  83.862522  -5.156857
58013.71240  7.473  0.067 W1 10  2.4841  83.862506  -5.156982
58740.90655  9.086  0.051 W1 10  2.5132  83.861138  -5.156943
58168.09070  7.390  0.081 W1 10  2.5144  83.862529  -5.156890
58168.02512  8.369  0.046 W1 10  2.6341  83.861218  -5.156425
57446.78218  8.054  0.042 W1 10  2.6985  83.862184  -5.156168
57446.71673  8.002  0.036 W1 10  2.7096  83.862586  -5.156822
57087.95522  8.350  0.033 W1 10  2.7540  83.861248  -5.156331
55263.52627  5.004  0.128 W2 10  0.0940  83.861855  -5.156821
55263.85710  5.679  0.102 W2 10  0.1096  83.861800  -5.156833
55263.98940  5.378  0.114 W2 10  0.2239  83.861830  -5.156768
55264.38644  5.117  0.190 W2 10  0.2440  83.861794  -5.156773
55264.25401  5.259  0.280 W2 10  0.3502  83.861927  -5.156842
55264.38631  5.125  0.210 W2 10  0.3958  83.861810  -5.156722
55264.12170  5.429  0.205 W2 10  0.4359  83.861792  -5.156715
55263.72479  4.963  0.133 W2 10  0.5826  83.861926  -5.156700
55263.79088  5.816  0.249 W2 10  0.8302  83.861773  -5.156606
55263.39397  4.940  0.139 W2 10  0.8715  83.861975  -5.156636
55263.26166  5.072  0.119 W2 10  1.4288  83.861622  -5.157168
55263.92318  5.658  0.096 W2 10  2.1313  83.861395  -5.156427
59108.92730  4.648  0.242 W2 10  0.1051  83.861801  -5.156834
58377.41096  4.637  0.227 W2 10  0.1490  83.861810  -5.156794
58899.29230  4.507  0.225 W2 10  0.2385  83.861766  -5.156811
57446.32338  5.691  0.154 W2 10  0.2839  83.861754  -5.156807
56728.15972  5.442  0.252 W2  0  0.3105  83.861917  -5.156826
57646.07679  6.403  0.200 W2 10  0.3609  83.861801  -5.156734
58741.03745  4.717  0.252 W2 10  0.3774  83.861837  -5.156725
57087.36424  6.335  0.271 W2 10  0.4521  83.861861  -5.156708
57087.56124  6.313  0.179 W2 10  0.4683  83.861795  -5.156705
57446.45454  5.693  0.186 W2 10  0.4767  83.861752  -5.156723
57810.89735  5.550  0.227 W2 10  0.4798  83.861850  -5.156698
57446.58557  5.682  0.154 W2 10  0.5034  83.861827  -5.156690
59109.05807  5.274  0.269 W2 10  0.5116  83.861778  -5.156698
56919.48471  6.735  0.240 W2 10  0.5450  83.861706  -5.156742
56920.20812  6.174  0.254 W2  5  0.5457  83.861857  -5.156681
56728.88402  5.296  0.185 W2 10  0.5809  83.861763  -5.156683
58741.16823  4.910  0.228 W2 10  0.6200  83.861909  -5.156677
58012.73037  5.793  0.233 W2 10  0.6342  83.861917  -5.156676
57810.56984  7.277  0.088 W2 10  0.6429  83.861871  -5.156656
57087.49553  6.134  0.156 W2 10  0.6902  83.861681  -5.156708
58377.21460  4.900  0.244 W2 10  0.7286  83.861964  -5.156678
58741.62613  4.906  0.229 W2 10  0.7294  83.861861  -5.156630
58898.70374  4.522  0.224 W2  5  0.7438  83.861815  -5.157036
58741.29900  6.356  0.085 W2 10  0.7488  83.861678  -5.156972
57282.43591  5.302  0.189 W2  5  0.7504  83.861783  -5.156627
59108.79652  4.700  0.258 W2 10  0.7569  83.861683  -5.156679
57810.43893  5.268  0.189 W2 10  0.7724  83.861643  -5.156723
58741.29913  6.088  0.416 W2 10  0.7732  83.861762  -5.156626
57281.77999  5.424  0.184 W2 10  0.8025  83.861882  -5.156613
58534.73568  4.705  0.253 W2 10  0.8165  83.861867  -5.156606
57087.82394  6.259  0.146 W2 10  0.8404  83.861643  -5.156690
57446.84776  6.487  0.164 W2 10  0.8600  83.861675  -5.156648
57282.17359  5.596  0.234 W2 10  0.8709  83.861960  -5.156626
58013.25411  6.302  0.094 W2 10  0.8723  83.861749  -5.156601
56919.81350  5.702  0.155 W2 10  0.8774  83.861850  -5.156587
58376.88747  4.636  0.287 W2 10  0.8885  83.861846  -5.156584
58013.58150  4.509  0.223 W2 10  0.9127  83.862040  -5.156974
58168.22110  4.946  0.214 W2 10  0.9167  83.862078  -5.156893
56919.61625  6.168  0.160 W2 10  0.9752  83.861880  -5.156564
58168.48341  5.131  0.187 W2 10  0.9763  83.861727  -5.156579
58168.35251  4.198  0.227 W2 10  1.0016  83.862106  -5.156874
58013.45059  7.449  0.186 W2 10  1.0776  83.861691  -5.156564
58534.86646  4.875  0.225 W2 10  1.0845  83.861779  -5.156533
56728.62069  7.059  0.265 W2  0  1.1136  83.861568  -5.156664
56728.29139  6.071  0.146 W2  0  1.1211  83.861609  -5.156610
57811.02826  4.442  0.223 W2 10  1.1215  83.862142  -5.156808
57446.78231  4.707  0.255 W2  5  1.1576  83.862130  -5.156711
57646.33886  5.712  0.197 W2 10  1.1867  83.862006  -5.156551
57810.96280  6.098  0.137 W2 10  1.2117  83.861806  -5.156494
58741.75691  7.572  0.056 W2 10  1.2131  83.861737  -5.156506
58535.19359  4.544  0.224 W2 10  1.2371  83.862032  -5.156552
56920.60274  5.829  0.148 W2  5  1.2615  83.862063  -5.156567
56729.14748  4.860  0.224 W2  5  1.2905  83.861837  -5.156472
56919.94504  6.696  0.300 W2 10  1.3126  83.861864  -5.156467
57281.97686  5.039  0.201 W2 10  1.3156  83.862170  -5.156693
58898.83451  4.551  0.224 W2  5  1.3170  83.862023  -5.157141
57281.97673  4.510  0.222 W2  5  1.3348  83.862123  -5.156601
57810.83190  6.285  0.168 W2 10  1.4941  83.861544  -5.156528
58377.60731  4.766  0.240 W2 10  1.5375  83.862128  -5.156523
59108.07719  4.750  0.237 W2 10  1.5424  83.862008  -5.156440
56919.87933  6.378  0.135 W2 10  1.5456  83.861835  -5.156401
57088.21792  5.217  0.223 W2 10  1.5507  83.862251  -5.156732
58742.01859  5.992  0.139 W2 10  1.5800  83.861463  -5.156587
57645.61825  5.124  0.180 W2 10  1.6480  83.862125  -5.156479
57446.91334  4.939  0.217 W2 10  1.6706  83.862286  -5.156734
58168.61432  4.418  0.226 W2 10  1.7380  83.862294  -5.156970
58167.95980  4.798  0.230 W2 10  1.7623  83.862313  -5.156921
57646.20782  5.105  0.191 W2 10  1.7639  83.862321  -5.156859
57087.23283  4.957  0.214 W2 10  1.7870  83.862322  -5.156911
57281.71441  4.696  0.254 W2 10  1.8010  83.862270  -5.156588
57646.46976  4.911  0.220 W2 10  1.8059  83.862236  -5.156533
56920.01087  4.443  0.223 W2 10  1.8541  83.862347  -5.156812
57087.69265  4.849  0.224 W2  5  1.8717  83.862345  -5.156742
58741.42991  4.498  0.223 W2 10  1.9526  83.862372  -5.156884
58377.28006  4.488  0.222 W2  5  1.9677  83.862377  -5.156867
59108.66575  6.978  0.408 W2  5  2.0396  83.861394  -5.157194
56919.74779  4.497  0.222 W2 10  2.1054  83.862415  -5.156884
56728.48902  4.484  0.223 W2  5  2.1103  83.862408  -5.156719
57811.09384  4.491  0.222 W2 10  2.1140  83.862336  -5.157131
58012.99231  4.515  0.224 W2 10  2.1671  83.862349  -5.156522
57087.95535  4.639  0.229 W2  5  2.1692  83.862434  -5.156865
59109.18885  5.770  0.135 W2 10  2.1760  83.861266  -5.156606
58012.59947  6.494  0.242 W2  5  2.2173  83.862147  -5.156301
57447.17553  4.017  0.221 W2 10  2.2274  83.862437  -5.156962
58899.09569  4.526  0.232 W2 10  2.2870  83.862466  -5.156779
57281.91115  5.324  0.229 W2 10  2.3270  83.862375  -5.156478
59108.46901  4.228  0.221 W2 10  2.3505  83.862473  -5.156702
57646.27328  4.402  0.229 W2 10  2.4482  83.862508  -5.156911
58899.55347  4.764  0.236 W2 10  2.4691  83.862433  -5.156499
57654.26541  4.401  0.229 W2 10  2.4827  83.862522  -5.156857
58013.71240  4.259  0.226 W2 10  2.4841  83.862506  -5.156982
58168.09070  4.277  0.233 W2 10  2.5144  83.862529  -5.156890
58168.02512  6.149  0.110 W2 10  2.6341  83.861218  -5.156425
57446.78218  6.070  0.114 W2 10  2.6985  83.862184  -5.156168
57446.71673  4.688  0.250 W2 10  2.7096  83.862586  -5.156822
57087.95522  6.670  0.157 W2 10  2.7540  83.861248  -5.156331
55263.52627  1.760  0.147 W1mW2 10  0.0940  83.861855  -5.156821
55263.85710  1.362  0.119 W1mW2 10  0.1096  83.861800  -5.156833
55263.98940  1.641  0.129 W1mW2 10  0.2239  83.861830  -5.156768
55264.38644  2.040  0.197 W1mW2 10  0.2440  83.861794  -5.156773
55264.25401  1.803  0.288 W1mW2 10  0.3502  83.861927  -5.156842
55263.92318  4.115  0.252 W1mW2 10  2.1313  83.861395  -5.156427
55264.38631  1.891  0.221 W1mW2 10  0.3958  83.861810  -5.156722
55264.12170  1.625  0.214 W1mW2 10  0.4359  83.861792  -5.156715
55263.72479  2.060  0.147 W1mW2 10  0.5826  83.861926  -5.156700
55263.79088  1.312  0.256 W1mW2 10  0.8302  83.861773  -5.156606
55263.39397  2.244  0.149 W1mW2 10  0.8715  83.861975  -5.156636
55263.26166  1.809  0.135 W1mW2 10  1.4288  83.861622  -5.157168
55263.92318  4.115  0.252 W1mW2 10  2.1313  83.861395  -5.156427
59108.92730  2.395  0.275 W1mW2 10  0.1051  83.861801  -5.156834
58377.41096  1.875  0.262 W1mW2 10  0.1490  83.861810  -5.156794
58899.29230  2.595  0.258 W1mW2 10  0.2385  83.861766  -5.156811
57446.32338  2.127  0.159 W1mW2 10  0.2839  83.861754  -5.156807
56728.15972  2.186  0.258 W1mW2  0  0.3105  83.861917  -5.156826
57646.07679  1.381  0.204 W1mW2 10  0.3609  83.861801  -5.156734
58741.03745  2.682  0.264 W1mW2 10  0.3774  83.861837  -5.156725
57087.36424  1.728  0.273 W1mW2 10  0.4521  83.861861  -5.156708
57087.56124  1.787  0.182 W1mW2 10  0.4683  83.861795  -5.156705
57446.45454  2.234  0.190 W1mW2 10  0.4767  83.861752  -5.156723
57810.89735  2.325  0.231 W1mW2 10  0.4798  83.861850  -5.156698
57446.58557  2.279  0.158 W1mW2 10  0.5034  83.861827  -5.156690
59109.05807  1.648  0.305 W1mW2 10  0.5116  83.861778  -5.156698
56919.48471  1.478  0.243 W1mW2 10  0.5450  83.861706  -5.156742
56920.20812  1.859  0.257 W1mW2  5  0.5457  83.861857  -5.156681
56728.88402  2.396  0.191 W1mW2 10  0.5809  83.861763  -5.156683
58741.16823  2.459  0.242 W1mW2 10  0.6200  83.861909  -5.156677
58012.73037  1.725  0.242 W1mW2 10  0.6342  83.861917  -5.156676
57810.56984  0.579  0.097 W1mW2 10  0.6429  83.861871  -5.156656
57087.49553  2.112  0.161 W1mW2 10  0.6902  83.861681  -5.156708
58377.21460  2.272  0.270 W1mW2 10  0.7286  83.861964  -5.156678
58741.62613  2.389  0.247 W1mW2 10  0.7294  83.861861  -5.156630
58898.70374  2.109  0.257 W1mW2  5  0.7438  83.861815  -5.157036
58741.29900  1.285  0.099 W1mW2 10  0.7488  83.861678  -5.156972
57282.43591  2.652  0.193 W1mW2  5  0.7504  83.861783  -5.156627
59108.79652  2.552  0.277 W1mW2 10  0.7569  83.861683  -5.156679
57810.43893  2.520  0.194 W1mW2 10  0.7724  83.861643  -5.156723
58741.29913  1.239  0.425 W1mW2 10  0.7732  83.861762  -5.156626
57281.77999  2.505  0.187 W1mW2 10  0.8025  83.861882  -5.156613
58534.73568  2.753  0.263 W1mW2 10  0.8165  83.861867  -5.156606
57087.82394  1.844  0.150 W1mW2 10  0.8404  83.861643  -5.156690
57446.84776  1.401  0.168 W1mW2 10  0.8600  83.861675  -5.156648
57282.17359  2.190  0.238 W1mW2 10  0.8709  83.861960  -5.156626
58013.25411  1.266  0.111 W1mW2 10  0.8723  83.861749  -5.156601
56919.81350  2.467  0.159 W1mW2 10  0.8774  83.861850  -5.156587
58376.88747  2.613  0.305 W1mW2 10  0.8885  83.861846  -5.156584
58013.58150  2.898  0.236 W1mW2 10  0.9127  83.862040  -5.156974
58168.22110  2.575  0.223 W1mW2 10  0.9167  83.862078  -5.156893
56919.61625  1.970  0.164 W1mW2 10  0.9752  83.861880  -5.156564
58168.48341  2.477  0.198 W1mW2 10  0.9763  83.861727  -5.156579
58168.35251  3.291  0.236 W1mW2 10  1.0016  83.862106  -5.156874
58013.45059  0.198  0.195 W1mW2 10  1.0776  83.861691  -5.156564
58534.86646  2.596  0.236 W1mW2 10  1.0845  83.861779  -5.156533
56728.62069  0.661  0.269 W1mW2  0  1.1136  83.861568  -5.156664
56728.29139  1.780  0.151 W1mW2  0  1.1211  83.861609  -5.156610
57811.02826  3.270  0.228 W1mW2 10  1.1215  83.862142  -5.156808
57446.78231  3.153  0.258 W1mW2  5  1.1576  83.862130  -5.156711
57646.33886  2.093  0.201 W1mW2 10  1.1867  83.862006  -5.156551
57810.96280  1.898  0.142 W1mW2 10  1.2117  83.861806  -5.156494
58741.75691 -0.146  0.095 W1mW2 10  1.2131  83.861737  -5.156506
58535.19359  2.895  0.236 W1mW2 10  1.2371  83.862032  -5.156552
56920.60274  2.432  0.152 W1mW2  5  1.2615  83.862063  -5.156567
56729.14748  2.728  0.230 W1mW2  5  1.2905  83.861837  -5.156472
56919.94504  1.434  0.302 W1mW2 10  1.3126  83.861864  -5.156467
57281.97686  2.602  0.207 W1mW2 10  1.3156  83.862170  -5.156693
58898.83451  2.229  0.255 W1mW2  5  1.3170  83.862023  -5.157141
57281.97673  3.035  0.231 W1mW2  5  1.3348  83.862123  -5.156601
57810.83190  2.031  0.173 W1mW2 10  1.4941  83.861544  -5.156528
58377.60731  2.565  0.258 W1mW2 10  1.5375  83.862128  -5.156523
59108.07719  2.216  0.268 W1mW2 10  1.5424  83.862008  -5.156440
56919.87933  1.836  0.139 W1mW2 10  1.5456  83.861835  -5.156401
57088.21792  2.536  0.227 W1mW2 10  1.5507  83.862251  -5.156732
58742.01859  1.539  0.152 W1mW2 10  1.5800  83.861463  -5.156587
57645.61825  2.648  0.185 W1mW2 10  1.6480  83.862125  -5.156479
57446.91334  3.124  0.221 W1mW2 10  1.6706  83.862286  -5.156734
58168.61432  2.920  0.242 W1mW2 10  1.7380  83.862294  -5.156970
58167.95980  2.655  0.241 W1mW2 10  1.7623  83.862313  -5.156921
57646.20782  2.652  0.196 W1mW2 10  1.7639  83.862321  -5.156859
57087.23283  3.285  0.217 W1mW2 10  1.7870  83.862322  -5.156911
57281.71441  3.273  0.257 W1mW2 10  1.8010  83.862270  -5.156588
57646.46976  2.788  0.225 W1mW2 10  1.8059  83.862236  -5.156533
56920.01087  3.503  0.226 W1mW2 10  1.8541  83.862347  -5.156812
57087.69265  3.095  0.228 W1mW2  5  1.8717  83.862345  -5.156742
58741.42991  2.903  0.237 W1mW2 10  1.9526  83.862372  -5.156884
58377.28006  2.663  0.252 W1mW2  5  1.9677  83.862377  -5.156867
59108.66575  0.654  0.423 W1mW2  5  2.0396  83.861394  -5.157194
56919.74779  3.337  0.225 W1mW2 10  2.1054  83.862415  -5.156884
56728.48902  3.094  0.230 W1mW2  5  2.1103  83.862408  -5.156719
57811.09384  3.155  0.227 W1mW2 10  2.1140  83.862336  -5.157131
58012.99231  2.957  0.234 W1mW2 10  2.1671  83.862349  -5.156522
57087.95535  3.365  0.232 W1mW2  5  2.1692  83.862434  -5.156865
59109.18885  1.536  0.162 W1mW2 10  2.1760  83.861266  -5.156606
58012.59947  1.070  0.249 W1mW2  5  2.2173  83.862147  -5.156301
57447.17553  3.859  0.225 W1mW2 10  2.2274  83.862437  -5.156962
58899.09569  2.244  0.263 W1mW2 10  2.2870  83.862466  -5.156779
57281.91115  2.507  0.233 W1mW2 10  2.3270  83.862375  -5.156478
59108.46901  2.903  0.253 W1mW2 10  2.3505  83.862473  -5.156702
57646.27328  3.269  0.234 W1mW2 10  2.4482  83.862508  -5.156911
58899.55347  2.143  0.271 W1mW2 10  2.4691  83.862433  -5.156499
57654.26541  3.320  0.233 W1mW2 10  2.4827  83.862522  -5.156857
58013.71240  3.214  0.236 W1mW2 10  2.4841  83.862506  -5.156982
58168.09070  3.113  0.247 W1mW2 10  2.5144  83.862529  -5.156890
58168.02512  2.220  0.120 W1mW2 10  2.6341  83.861218  -5.156425
57446.78218  1.984  0.121 W1mW2 10  2.6985  83.862184  -5.156168
57446.71673  3.314  0.253 W1mW2 10  2.7096  83.862586  -5.156822
57087.95522  1.681  0.160 W1mW2 10  2.7540  83.861248  -5.156331
