# MJD mag magerr filter flag distance ra dec
58366.73699  8.458  0.036 W1 10  0.8166  67.656337  35.842156
56715.32598  8.516  0.035 W1 10  0.8169  67.656336  35.842156
59094.92486  8.460  0.034 W1 10  0.8179  67.656341  35.842155
58730.17121  8.465  0.034 W1 10  0.8190  67.656340  35.842155
57635.19432  8.434  0.034 W1 10  0.8202  67.656341  35.842155
57268.25961  8.489  0.034 W1 10  0.8203  67.656288  35.842166
57073.97389  8.496  0.036 W1 10  0.8205  67.656361  35.842149
57271.14586  8.524  0.033 W1 10  0.8213  67.656313  35.842162
57999.36715  8.437  0.035 W1 10  0.8215  67.656341  35.842156
56906.65109  8.558  0.034 W1 10  0.8219  67.656333  35.842158
59095.18641  8.460  0.035 W1  5  0.8221  67.656310  35.842163
58363.39908  8.500  0.034 W1 10  0.8237  67.656314  35.842163
56715.58932  8.510  0.034 W1 10  0.8261  67.656318  35.842163
57635.32535  8.439  0.034 W1 10  0.8270  67.656347  35.842156
57267.80056  8.512  0.034 W1 10  0.8273  67.656362  35.842151
58522.50905  8.512  0.034 W1 10  0.8343  67.656372  35.842150
56906.25647  8.564  0.033 W1 10  0.8346  67.656306  35.842167
56905.92755  8.549  0.033 W1 10  0.8362  67.656329  35.842163
58730.89080  8.480  0.034 W1 10  0.8372  67.656355  35.842156
57079.49094  8.527  0.033 W1 10  0.8377  67.656326  35.842164
58366.14792  8.489  0.034 W1 10  0.8381  67.656307  35.842168
57999.49818  8.469  0.035 W1  5  0.8451  67.656384  35.842148
57433.54944  8.401  0.036 W1 10  0.8469  67.656297  35.842172
57635.84947  8.405  0.035 W1 10  0.8540  67.656321  35.842170
58730.69457  8.444  0.036 W1 10  0.8552  67.656359  35.842160
58363.72634  8.494  0.034 W1 10  0.8586  67.656340  35.842167
58366.67154  8.488  0.035 W1 10  0.8586  67.656334  35.842169
58363.79179  8.492  0.034 W1  5  0.8606  67.656321  35.842172
58366.86777  8.494  0.035 W1 10  0.8607  67.656358  35.842163
57267.66927  8.489  0.034 W1  5  0.8609  67.656321  35.842172
57271.08028  8.505  0.034 W1 10  0.8614  67.656330  35.842170
58366.80231  8.491  0.034 W1 10  0.8621  67.656332  35.842170
58000.08737  8.472  0.035 W1 10  0.8637  67.656332  35.842171
58367.12957  8.484  0.035 W1 10  0.8677  67.656341  35.842169
56906.38801  8.544  0.033 W1 10  0.8761  67.656347  35.842170
57268.39090  8.517  0.033 W1 10  0.8778  67.656341  35.842172
56906.45384  8.522  0.035 W1 10  0.8821  67.656321  35.842178
57271.40830  8.505  0.034 W1 10  0.8830  67.656360  35.842168
58521.52753  8.460  0.035 W1 10  0.8843  67.656408  35.842150
57268.12845  8.485  0.033 W1  0  0.8852  67.656333  35.842177
57271.27701  8.495  0.034 W1 10  0.8854  67.656341  35.842175
57074.30229  8.516  0.035 W1  5  0.8898  67.656352  35.842173
58730.62912  8.470  0.034 W1 10  0.8968  67.656338  35.842179
57271.01470  8.511  0.033 W1 10  0.9001  67.656353  35.842176
57268.32532  8.720  0.036 W1  0  0.9040  67.656389  35.842164
57999.56363  8.471  0.034 W1 10  0.9068  67.656354  35.842177
57268.65321  8.495  0.034 W1  5  0.9162  67.656314  35.842189
57800.62318  8.372  0.036 W1 10  0.9243  67.656331  35.842188
57268.52205  8.475  0.035 W1  5  0.9388  67.656381  35.842178
55252.68320  7.497  0.052 W2 10  0.6818  67.656263  35.842129
55249.24254  7.446  0.049 W2 10  0.6868  67.656282  35.842129
55253.41094  7.538  0.048 W2 10  0.7911  67.656284  35.842158
55253.67567  7.493  0.048 W2 10  0.8050  67.656247  35.842164
55253.21242  7.480  0.049 W2 10  0.8160  67.656293  35.842164
55252.94781  7.512  0.049 W2 10  0.8440  67.656284  35.842173
55252.81551  7.571  0.049 W2 10  0.8694  67.656348  35.842168
55253.34472  7.501  0.049 W2 10  0.8779  67.656264  35.842184
55253.34485  7.450  0.051 W2 10  0.8797  67.656283  35.842183
55253.08012  7.484  0.049 W2 10  0.8799  67.656300  35.842181
55253.54324  7.470  0.049 W2 10  0.8912  67.656315  35.842182
55253.14633  7.477  0.053 W2 10  0.8955  67.656310  35.842184
55253.67555  7.501  0.050 W2 10  0.8956  67.656262  35.842189
55253.27864  7.467  0.050 W2 10  0.9158  67.656304  35.842191
55252.68308  7.498  0.049 W2 10  0.9278  67.656380  35.842175
57436.23692  7.592  0.039 W2  0  0.4493  67.656403  35.841925
58888.90011  7.641  0.040 W2  0  0.4810  67.656313  35.842064
59095.31718  7.550  0.041 W2  5  0.6028  67.656321  35.842097
58730.43289  7.590  0.040 W2 10  0.6178  67.656351  35.842091
56715.39182  7.596  0.039 W2  0  0.6192  67.656349  35.842092
57435.97473  7.537  0.040 W2  0  0.6458  67.656413  35.842062
58157.16744  7.611  0.039 W2 10  0.6478  67.656320  35.842111
58521.85479  7.571  0.041 W2 10  0.6582  67.656323  35.842113
56715.45765  7.636  0.040 W2 10  0.6585  67.656252  35.842123
58157.62611  7.577  0.040 W2 10  0.6598  67.656332  35.842111
57436.82688  7.602  0.039 W2 10  0.6601  67.656305  35.842118
58522.05102  7.612  0.039 W2 10  0.6635  67.656317  35.842116
58158.14922  7.562  0.040 W2 10  0.6671  67.656308  35.842119
58889.35802  7.631  0.040 W2 10  0.6724  67.656339  35.842112
58888.63856  7.623  0.040 W2 10  0.6727  67.656336  35.842113
56715.12836  7.634  0.040 W2 10  0.6755  67.656294  35.842124
58522.11647  7.607  0.040 W2 10  0.6774  67.656305  35.842123
57433.09052  7.626  0.040 W2 10  0.6833  67.656339  35.842115
58888.50778  7.614  0.040 W2 10  0.6869  67.656302  35.842126
57800.36125  7.541  0.041 W2 10  0.6880  67.656305  35.842126
58888.76934  7.604  0.040 W2 10  0.6882  67.656304  35.842126
57074.49941  7.648  0.040 W2 10  0.6886  67.656302  35.842126
57074.82782  7.668  0.040 W2 10  0.6955  67.656307  35.842127
57999.82544  7.583  0.040 W2 10  0.6956  67.656365  35.842109
58528.65872  7.615  0.040 W2 10  0.6977  67.656335  35.842121
57999.69454  7.582  0.040 W2 10  0.7010  67.656288  35.842132
57436.36808  7.617  0.039 W2 10  0.7017  67.656314  35.842128
57074.30242  7.680  0.041 W2 10  0.7045  67.656272  35.842135
57800.68876  7.549  0.040 W2 10  0.7072  67.656296  35.842133
57433.61490  7.602  0.039 W2 10  0.7073  67.656322  35.842128
57433.68047  7.599  0.039 W2 10  0.7076  67.656285  35.842135
57433.35271  7.582  0.040 W2 10  0.7085  67.656328  35.842126
57436.49911  7.583  0.040 W2  5  0.7090  67.656325  35.842127
57432.95948  7.568  0.040 W2 10  0.7094  67.656318  35.842129
58363.85725  7.638  0.040 W2 10  0.7095  67.656307  35.842132
56715.19419  7.635  0.039 W2 10  0.7111  67.656319  35.842129
57436.30250  7.573  0.039 W2 10  0.7134  67.656319  35.842130
57800.55773  7.508  0.041 W2  5  0.7140  67.656384  35.842106
58522.37815  7.608  0.039 W2 10  0.7164  67.656315  35.842132
57433.48386  7.606  0.039 W2 10  0.7177  67.656329  35.842129
57800.42683  7.519  0.041 W2 10  0.7183  67.656308  35.842134
59094.79408  7.583  0.040 W2 10  0.7206  67.656304  35.842135
57800.62331  7.506  0.041 W2 10  0.7212  67.656349  35.842123
58889.48880  7.609  0.040 W2 10  0.7221  67.656322  35.842132
57800.95069  7.517  0.041 W2 10  0.7222  67.656341  35.842127
57074.10530  7.668  0.040 W2 10  0.7238  67.656314  35.842134
58521.65843  7.590  0.040 W2 10  0.7239  67.656333  35.842129
58889.09634  7.642  0.039 W2 10  0.7268  67.656340  35.842128
59094.72863  7.611  0.040 W2 10  0.7275  67.656314  35.842135
57635.45638  7.538  0.040 W2 10  0.7284  67.656295  35.842139
58157.42976  7.599  0.040 W2 10  0.7306  67.656293  35.842140
58888.50766  7.605  0.040 W2 10  0.7314  67.656350  35.842126
58157.75702  7.591  0.039 W2 10  0.7341  67.656326  35.842134
59094.99018  7.606  0.040 W2  5  0.7342  67.656302  35.842140
57635.25977  7.545  0.040 W2 10  0.7356  67.656296  35.842141
58366.67141  7.613  0.040 W2 10  0.7356  67.656297  35.842141
57800.09931  7.524  0.041 W2 10  0.7395  67.656336  35.842133
59094.85940  7.591  0.039 W2 10  0.7396  67.656340  35.842132
57436.56469  7.578  0.040 W2 10  0.7398  67.656322  35.842137
58157.69156  7.589  0.039 W2 10  0.7423  67.656331  35.842135
57435.84357  7.585  0.040 W2  5  0.7433  67.656336  35.842134
57074.56512  7.646  0.041 W2 10  0.7436  67.656311  35.842141
58521.85466  7.600  0.040 W2  5  0.7454  67.656369  35.842123
57999.36728  7.596  0.040 W2 10  0.7466  67.656310  35.842142
58889.22724  7.625  0.040 W2 10  0.7475  67.656341  35.842134
57801.08172  7.529  0.041 W2 10  0.7488  67.656327  35.842138
57433.94267  7.608  0.040 W2 10  0.7493  67.656309  35.842143
58888.96556  7.604  0.040 W2 10  0.7510  67.656353  35.842131
58889.03102  7.600  0.039 W2 10  0.7514  67.656352  35.842132
58366.73686  7.624  0.039 W2 10  0.7516  67.656293  35.842146
57436.43353  7.592  0.039 W2 10  0.7519  67.656307  35.842144
59094.46708  7.581  0.040 W2 10  0.7528  67.656317  35.842142
57270.94912  7.634  0.040 W2  5  0.7530  67.656324  35.842140
58363.59544  7.604  0.039 W2  5  0.7531  67.656343  35.842135
57634.99771  7.540  0.040 W2 10  0.7533  67.656292  35.842146
59095.05563  7.582  0.040 W2 10  0.7535  67.656249  35.842149
58731.02157  7.598  0.039 W2  5  0.7540  67.656329  35.842140
58366.99867  7.541  0.041 W2 10  0.7554  67.656343  35.842136
58521.92011  7.596  0.039 W2 10  0.7556  67.656348  35.842134
59095.44796  7.591  0.039 W2  5  0.7559  67.656315  35.842143
57074.36800  7.666  0.040 W2 10  0.7570  67.656330  35.842140
57268.19403  7.671  0.041 W2 10  0.7576  67.656286  35.842148
58730.75989  7.597  0.040 W2 10  0.7586  67.656310  35.842145
57436.69572  7.585  0.039 W2 10  0.7591  67.656327  35.842141
58157.88792  7.588  0.040 W2 10  0.7592  67.656325  35.842142
56714.86489  7.660  0.040 W2 10  0.7623  67.656344  35.842138
59102.31478  7.565  0.040 W2 10  0.7627  67.656316  35.842145
58363.66089  7.610  0.039 W2 10  0.7667  67.656318  35.842146
57267.80043  7.643  0.040 W2 10  0.7678  67.656310  35.842148
57635.58741  7.555  0.039 W2 10  0.7681  67.656318  35.842146
56715.58944  7.653  0.040 W2 10  0.7696  67.656308  35.842149
58366.27883  7.619  0.039 W2  5  0.7707  67.656316  35.842147
57800.23034  7.540  0.041 W2 10  0.7707  67.656340  35.842141
57271.53946  7.641  0.039 W2 10  0.7715  67.656338  35.842142
58730.82534  7.581  0.039 W2 10  0.7716  67.656341  35.842141
58522.24725  7.615  0.040 W2 10  0.7717  67.656325  35.842146
58366.40973  7.627  0.040 W2 10  0.7718  67.656300  35.842151
58363.52999  7.601  0.040 W2 10  0.7724  67.656340  35.842142
58157.29885  7.578  0.040 W2 10  0.7728  67.656332  35.842144
57267.93171  7.644  0.039 W2 10  0.7731  67.656307  35.842150
57800.81966  7.513  0.041 W2 10  0.7731  67.656309  35.842149
56714.99656  7.633  0.040 W2 10  0.7736  67.656349  35.842139
58521.98556  7.608  0.040 W2 10  0.7745  67.656368  35.842133
57634.86681  7.555  0.040 W2 10  0.7748  67.656339  35.842143
56906.51955  7.693  0.041 W2 10  0.7763  67.656291  35.842153
57635.12887  7.542  0.041 W2 10  0.7765  67.656341  35.842143
58157.82247  7.561  0.040 W2 10  0.7773  67.656369  35.842133
56906.05909  7.668  0.040 W2 10  0.7777  67.656301  35.842152
57436.36795  7.582  0.040 W2 10  0.7780  67.656277  35.842155
56906.91417  7.662  0.040 W2 10  0.7783  67.656327  35.842147
57635.12874  7.528  0.041 W2 10  0.7784  67.656323  35.842148
57074.23672  7.658  0.040 W2 10  0.7784  67.656323  35.842148
56715.26002  7.637  0.039 W2  5  0.7786  67.656330  35.842146
57271.21144  7.663  0.040 W2 10  0.7791  67.656326  35.842148
56906.32217  7.674  0.040 W2 10  0.7801  67.656329  35.842147
57800.49228  7.519  0.041 W2 10  0.7805  67.656349  35.842141
58158.01883  7.572  0.040 W2 10  0.7805  67.656354  35.842140
56906.78263  7.670  0.041 W2 10  0.7806  67.656316  35.842150
58521.78934  7.612  0.040 W2 10  0.7809  67.656325  35.842148
58366.54063  7.599  0.039 W2  5  0.7837  67.656333  35.842147
57999.62908  7.598  0.040 W2 10  0.7853  67.656318  35.842151
57433.41828  7.588  0.040 W2  5  0.7861  67.656335  35.842147
57073.97402  7.640  0.041 W2 10  0.7863  67.656293  35.842156
57999.23625  7.592  0.040 W2 10  0.7902  67.656311  35.842154
58366.60609  7.614  0.039 W2 10  0.7904  67.656362  35.842140
59094.59785  7.599  0.040 W2 10  0.7912  67.656318  35.842153
57635.71844  7.561  0.040 W2 10  0.7926  67.656321  35.842152
57634.99784  7.524  0.041 W2 10  0.7971  67.656317  35.842155
58730.56366  7.571  0.040 W2  5  0.7985  67.656329  35.842152
58363.26831  7.632  0.039 W2  5  0.7999  67.656343  35.842149
57635.39080  7.551  0.040 W2 10  0.8019  67.656337  35.842151
57998.97444  7.497  0.041 W2  0  0.8025  67.656227  35.842162
56715.85278  7.623  0.039 W2 10  0.8025  67.656313  35.842157
58730.30199  7.582  0.040 W2 10  0.8030  67.656343  35.842150
58157.56015  7.582  0.040 W2 10  0.8043  67.656368  35.842142
57999.95647  7.614  0.040 W2 10  0.8059  67.656314  35.842158
57074.69641  7.649  0.040 W2 10  0.8063  67.656349  35.842149
57074.43371  7.668  0.040 W2 10  0.8066  67.656327  35.842155
57433.81163  7.584  0.040 W2 10  0.8075  67.656363  35.842145
56906.19063  7.672  0.041 W2 10  0.8092  67.656347  35.842151
58363.39921  7.601  0.040 W2 10  0.8129  67.656322  35.842158
57999.43273  7.575  0.039 W2 10  0.8131  67.656348  35.842151
57999.10534  7.580  0.040 W2 10  0.8138  67.656342  35.842154
57268.06287  7.648  0.040 W2  5  0.8145  67.656321  35.842159
57271.67062  7.604  0.039 W2 10  0.8147  67.656324  35.842158
58731.15247  7.608  0.040 W2 10  0.8152  67.656330  35.842157
57270.81783  7.668  0.040 W2 10  0.8164  67.656289  35.842165
58366.73699  7.602  0.040 W2 10  0.8166  67.656337  35.842156
56715.32598  7.658  0.040 W2 10  0.8169  67.656336  35.842156
59094.92486  7.578  0.040 W2 10  0.8179  67.656341  35.842155
58730.17121  7.578  0.040 W2 10  0.8190  67.656340  35.842155
57635.19432  7.531  0.040 W2 10  0.8202  67.656341  35.842155
57268.25961  7.662  0.040 W2 10  0.8203  67.656288  35.842166
57073.97389  7.657  0.040 W2 10  0.8205  67.656361  35.842149
57271.14586  7.668  0.040 W2 10  0.8213  67.656313  35.842162
57999.36715  7.578  0.040 W2 10  0.8215  67.656341  35.842156
56906.65109  7.677  0.040 W2 10  0.8219  67.656333  35.842158
59095.18641  7.547  0.040 W2  5  0.8221  67.656310  35.842163
58363.39908  7.627  0.039 W2 10  0.8237  67.656314  35.842163
56715.58932  7.627  0.039 W2 10  0.8261  67.656318  35.842163
57635.32535  7.541  0.041 W2 10  0.8270  67.656347  35.842156
58522.50905  7.598  0.039 W2 10  0.8343  67.656372  35.842150
56906.25647  7.667  0.040 W2 10  0.8346  67.656306  35.842167
56905.92755  7.693  0.041 W2 10  0.8362  67.656329  35.842163
58730.89080  7.578  0.040 W2 10  0.8372  67.656355  35.842156
57079.49094  7.655  0.040 W2 10  0.8377  67.656326  35.842164
58366.14792  7.593  0.040 W2 10  0.8381  67.656307  35.842168
57999.49818  7.583  0.040 W2  5  0.8451  67.656384  35.842148
57433.54944  7.546  0.040 W2 10  0.8469  67.656297  35.842172
57635.84947  7.533  0.041 W2 10  0.8540  67.656321  35.842170
58730.69457  7.606  0.040 W2 10  0.8552  67.656359  35.842160
58363.72634  7.623  0.040 W2 10  0.8586  67.656340  35.842167
58366.67154  7.637  0.041 W2 10  0.8586  67.656334  35.842169
58363.79179  7.616  0.039 W2  5  0.8606  67.656321  35.842172
58366.86777  7.584  0.039 W2 10  0.8607  67.656358  35.842163
57267.66927  7.642  0.039 W2  5  0.8609  67.656321  35.842172
57271.08028  7.655  0.040 W2 10  0.8614  67.656330  35.842170
58366.80231  7.625  0.040 W2 10  0.8621  67.656332  35.842170
58000.08737  7.601  0.039 W2 10  0.8637  67.656332  35.842171
58367.12957  7.582  0.041 W2 10  0.8677  67.656341  35.842169
56906.38801  7.685  0.041 W2 10  0.8761  67.656347  35.842170
57268.39090  7.652  0.040 W2 10  0.8778  67.656341  35.842172
56906.45384  7.700  0.042 W2 10  0.8821  67.656321  35.842178
57271.40830  7.639  0.039 W2 10  0.8830  67.656360  35.842168
