# MJD mag magerr filter flag distance ra dec
59108.33900 14.039  0.063 W1 10  0.2292  84.071232  -6.472338
58748.10253 13.947  0.056 W1 10  0.2361  84.071293  -6.472376
58013.45072 14.108  0.110 W1 10  0.2431  84.071265  -6.472247
57282.30501 14.004  0.060 W1 10  0.2462  84.071302  -6.472243
58377.01850 13.928  0.054 W1 10  0.2496  84.071221  -6.472320
58899.48776 13.788  0.053 W1 10  0.2521  84.071220  -6.472315
58899.81527 13.983  0.060 W1 10  0.2533  84.071281  -6.472380
57087.23258 14.153  0.064 W1 10  0.2543  84.071221  -6.472327
56919.74792 13.783  0.049 W1 10  0.2549  84.071230  -6.472271
58377.34576 13.975  0.056 W1 10  0.2580  84.071247  -6.472252
58377.14941 13.881  0.051 W1 10  0.2589  84.071257  -6.472246
57087.49540 14.022  0.056 W1 10  0.2637  84.071216  -6.472311
58535.45502 13.905  0.054 W1  5  0.2659  84.071250  -6.472372
58376.88773 13.956  0.059 W1 10  0.2685  84.071284  -6.472236
59108.99288 13.959  0.064 W1 10  0.2698  84.071216  -6.472294
58168.09045 13.924  0.059 W1 10  0.2703  84.071214  -6.472313
57282.43616 13.874  0.056 W1 10  0.2712  84.071340  -6.472253
57811.02800 13.919  0.064 W1 10  0.2744  84.071213  -6.472309
58168.02499 13.843  0.050 W1 10  0.2754  84.071220  -6.472343
58377.41121 13.894  0.052 W1 10  0.2769  84.071225  -6.472268
58535.32424 13.779  0.050 W1 10  0.2811  84.071214  -6.472289
57088.21779 13.943  0.053 W1 10  0.2820  84.071227  -6.472263
58898.96504 13.891  0.052 W1 10  0.2870  84.071226  -6.472358
57646.47001 13.890  0.059 W1 10  0.2870  84.071236  -6.472369
57282.04256 13.886  0.059 W1 10  0.2880  84.071228  -6.472259
56728.68627 13.969  0.053 W1 10  0.2929  84.071257  -6.472235
58534.99711 13.853  0.051 W1 10  0.2956  84.071211  -6.472286
58535.38969 14.005  0.059 W1 10  0.2983  84.071209  -6.472292
56728.42293 13.935  0.058 W1  5  0.2991  84.071259  -6.472233
58535.25879 13.912  0.052 W1  5  0.3016  84.071207  -6.472293
56729.01556 13.994  0.071 W1 10  0.3040  84.071206  -6.472319
57646.20795 14.196  0.091 W1 10  0.3050  84.071254  -6.472233
59109.18911 13.916  0.065 W1 10  0.3060  84.071206  -6.472326
58013.84356 13.900  0.059 W1 10  0.3074  84.071206  -6.472327
58013.12346 13.874  0.052 W1 10  0.3110  84.071370  -6.472276
58013.31982 13.912  0.054 W1 10  0.3122  84.071214  -6.472268
57087.23270 13.925  0.055 W1 10  0.3143  84.071221  -6.472256
56920.20838 13.909  0.053 W1 10  0.3147  84.071204  -6.472291
58741.82262 13.797  0.049 W1 10  0.3209  84.071252  -6.472230
57646.33898 13.908  0.055 W1 10  0.3231  84.071301  -6.472399
58168.41771 14.003  0.065 W1 10  0.3231  84.071360  -6.472254
57087.82368 13.945  0.056 W1 10  0.3326  84.071226  -6.472243
56919.61651 13.913  0.069 W1 10  0.3328  84.071293  -6.472218
58899.48789 14.161  0.098 W1 10  0.3416  84.071195  -6.472298
57282.17385 13.967  0.055 W1 10  0.3444  84.071236  -6.472231
57282.23943 13.828  0.051 W1 10  0.3503  84.071194  -6.472291
57810.70061 13.977  0.084 W1 10  0.3508  84.071223  -6.472239
57811.15903 13.936  0.054 W1 10  0.3529  84.071295  -6.472212
57645.88044 13.826  0.051 W1 10  0.3541  84.071227  -6.472234
56920.14267 13.780  0.050 W1 10  0.3572  84.071292  -6.472211
58167.89409 13.946  0.058 W1 10  0.3621  84.071354  -6.472232
57088.02067 13.983  0.062 W1 10  0.3667  84.071281  -6.472411
57088.08638 13.886  0.050 W1 10  0.3668  84.071233  -6.472395
58741.49561 13.932  0.088 W1 10  0.3699  84.071189  -6.472333
57646.14250 13.861  0.065 W1 10  0.3872  84.071367  -6.472234
57088.34908 13.932  0.054 W1 10  0.3898  84.071190  -6.472268
57811.68290 13.775  0.071 W1 10  0.3924  84.071206  -6.472380
59108.92755 14.110  0.079 W1 10  0.4042  84.071210  -6.472231
58741.75716 13.988  0.072 W1  5  0.4043  84.071186  -6.472353
58012.99256 13.873  0.063 W1 10  0.4100  84.071307  -6.472197
57646.73207 13.983  0.062 W1 10  0.4114  84.071214  -6.472396
57282.56732 13.905  0.055 W1 10  0.4130  84.071182  -6.472270
57447.30643 13.798  0.074 W1  5  0.4146  84.071308  -6.472424
58168.22084 13.820  0.054 W1 10  0.4155  84.071220  -6.472402
57088.21766 13.845  0.071 W1  5  0.4178  84.071217  -6.472220
56915.73588 13.994  0.056 W1 10  0.4336  84.071286  -6.472190
58899.55321 13.935  0.071 W1 10  0.4388  84.071335  -6.472196
57087.88939 13.942  0.052 W1  0  0.4497  84.071354  -6.472417
58899.22672 13.932  0.057 W1  5  0.4716  84.071158  -6.472313
56728.94960 13.856  0.058 W1 10  0.4844  84.071184  -6.472227
55263.65832 13.460  0.099 W2 10  0.0453  84.071277  -6.472309
55263.79063 13.364  0.083 W2 10  0.0910  84.071265  -6.472304
55264.12145 13.262  0.077 W2 10  0.1406  84.071251  -6.472303
55263.92293 13.509  0.098 W2 10  0.1442  84.071276  -6.472348
55264.25375 13.423  0.102 W2 10  0.1836  84.071291  -6.472361
55263.92306 13.311  0.079 W2 10  0.2093  84.071255  -6.472357
55264.51849 13.352  0.082 W2 10  0.2217  84.071240  -6.472346
55263.85684 13.444  0.095 W2 10  0.2664  84.071237  -6.472258
55263.98914 13.478  0.092 W2 10  0.2830  84.071223  -6.472269
55264.05536 13.238  0.070 W2 10  0.2937  84.071281  -6.472391
55264.38619 13.375  0.079 W2 10  0.3167  84.071217  -6.472359
55263.39371 13.402  0.090 W2 10  0.3191  84.071324  -6.472228
55263.52602 13.406  0.093 W2 10  0.4722  84.071182  -6.472235
58741.88807 13.525  0.106 W2 10  0.0102  84.071292  -6.472308
58012.86153 13.256  0.107 W2  5  0.0211  84.071286  -6.472314
57087.49528 13.280  0.092 W2 10  0.0213  84.071294  -6.472314
57646.40456 13.232  0.098 W2 10  0.0350  84.071296  -6.472318
57811.42097 13.422  0.096 W2 10  0.0390  84.071279  -6.472312
57281.58351 13.319  0.086 W2 10  0.0392  84.071301  -6.472312
57646.01147 13.466  0.110 W2 10  0.0426  84.071301  -6.472314
57446.84750 13.451  0.159 W2 10  0.0483  84.071277  -6.472312
57281.97698 13.234  0.090 W2 10  0.0498  84.071291  -6.472296
57646.07692 13.303  0.094 W2 10  0.0523  84.071275  -6.472308
58168.28680 13.388  0.087 W2 10  0.0645  84.071304  -6.472299
56920.27421 13.317  0.091 W2 10  0.0676  84.071307  -6.472318
56728.62043 13.308  0.107 W2 10  0.0679  84.071308  -6.472304
57281.45222 13.434  0.094 W2  5  0.0679  84.071273  -6.472318
56729.27890 13.520  0.109 W2 10  0.0720  84.071286  -6.472290
57447.04424 13.412  0.086 W2 10  0.0773  84.071278  -6.472328
57282.10827 13.365  0.088 W2 10  0.0787  84.071287  -6.472288
56920.01113 13.643  0.112 W2 10  0.0796  84.071282  -6.472289
57087.36399 13.471  0.101 W2 10  0.0801  84.071271  -6.472322
58741.56094 13.405  0.151 W2 10  0.0811  84.071309  -6.472298
58741.29926 13.440  0.119 W2  5  0.0819  84.071285  -6.472332
58899.09543 13.442  0.149 W2 10  0.0824  84.071298  -6.472332
58013.71266 13.416  0.108 W2 10  0.0903  84.071265  -6.472306
58167.76318 13.486  0.117 W2 10  0.0953  84.071269  -6.472327
57646.20808 13.418  0.089 W2 10  0.0955  84.071313  -6.472297
57446.78205 13.338  0.079 W2 10  0.1045  84.071282  -6.472282
58741.43016 13.408  0.102 W2 10  0.1045  84.071319  -6.472309
58377.47667 13.455  0.117 W2 10  0.1045  84.071277  -6.472336
58535.12801 13.267  0.099 W2 10  0.1059  84.071280  -6.472338
58378.00015 13.526  0.101 W2  0  0.1080  84.071299  -6.472339
58534.86621 13.532  0.125 W2 10  0.1086  84.071267  -6.472290
59108.86210 13.446  0.112 W2  5  0.1089  84.071261  -6.472318
56728.75210 13.551  0.122 W2 10  0.1107  84.071260  -6.472303
57447.43746 13.255  0.082 W2 10  0.1122  84.071321  -6.472306
57446.97866 13.608  0.114 W2 10  0.1123  84.071301  -6.472281
58168.15590 13.285  0.099 W2 10  0.1123  84.071293  -6.472341
58013.25437 13.174  0.112 W2 10  0.1123  84.071262  -6.472296
58535.19334 13.254  0.104 W2 10  0.1147  84.071258  -6.472308
59109.31988 13.629  0.152 W2 10  0.1149  84.071303  -6.472281
57811.29006 13.321  0.097 W2 10  0.1187  84.071274  -6.472281
57818.42815 13.271  0.118 W2 10  0.1196  84.071257  -6.472316
58377.73834 13.379  0.127 W2 10  0.1212  84.071264  -6.472288
57654.26566 13.509  0.143 W2 10  0.1212  84.071308  -6.472281
58168.74497 13.290  0.081 W2 10  0.1222  84.071264  -6.472332
57447.30630 13.318  0.084 W2  5  0.1223  84.071259  -6.472296
59108.60055 13.619  0.200 W2  5  0.1231  84.071314  -6.472335
56920.33992 13.421  0.126 W2 10  0.1285  84.071276  -6.472277
58013.58175 13.606  0.154 W2 10  0.1312  84.071255  -6.472298
57447.17527 13.485  0.102 W2 10  0.1318  84.071267  -6.472281
58535.06256 13.235  0.091 W2 10  0.1322  84.071254  -6.472303
57282.56745 13.450  0.092 W2 10  0.1348  84.071276  -6.472275
57087.75797 13.294  0.091 W2  5  0.1349  84.071318  -6.472285
58898.83426 13.407  0.089 W2 10  0.1352  84.071277  -6.472345
58899.81540 13.225  0.096 W2 10  0.1368  84.071290  -6.472348
57282.04269 13.498  0.123 W2 10  0.1390  84.071252  -6.472302
56728.15947 13.533  0.094 W2  0  0.1406  84.071260  -6.472336
57281.71467 13.503  0.108 W2 10  0.1412  84.071304  -6.472347
58168.61406 13.238  0.096 W2 10  0.1425  84.071290  -6.472270
59108.46927 13.493  0.115 W2 10  0.1436  84.071262  -6.472282
57646.07705 13.564  0.100 W2 10  0.1439  84.071250  -6.472315
59108.66600 13.373  0.098 W2 10  0.1443  84.071275  -6.472273
57281.91140 13.272  0.105 W2  5  0.1465  84.071252  -6.472325
56920.07684 13.384  0.119 W2 10  0.1474  84.071281  -6.472350
57087.95509 13.236  0.082 W2 10  0.1493  84.071254  -6.472332
57446.45428 13.556  0.097 W2 10  0.1506  84.071248  -6.472313
56920.73454 13.451  0.090 W2 10  0.1506  84.071281  -6.472351
58168.48316 13.263  0.116 W2 10  0.1513  84.071317  -6.472342
56919.61638 13.404  0.108 W2 10  0.1527  84.071247  -6.472307
58168.35225 13.442  0.099 W2 10  0.1530  84.071249  -6.472323
58377.60744 13.748  0.174 W2  5  0.1547  84.071264  -6.472344
57447.10969 13.426  0.092 W2 10  0.1552  84.071247  -6.472313
58741.69184 13.469  0.164 W2 10  0.1592  84.071248  -6.472294
57446.91308 13.463  0.106 W2 10  0.1659  84.071278  -6.472354
57810.96255 13.379  0.090 W2 10  0.1662  84.071247  -6.472326
58535.12789 13.245  0.079 W2 10  0.1677  84.071326  -6.472280
56724.60369 13.331  0.088 W2 10  0.1716  84.071317  -6.472271
58899.29204 13.538  0.107 W2 10  0.1754  84.071308  -6.472264
58899.94618 13.384  0.093 W2 10  0.1788  84.071256  -6.472346
56728.88377 13.332  0.091 W2 10  0.1788  84.071252  -6.472277
56915.73601 13.365  0.103 W2 10  0.1825  84.071259  -6.472270
56919.87946 13.150  0.076 W2 10  0.1836  84.071270  -6.472357
57446.71647 13.356  0.106 W2 10  0.1848  84.071241  -6.472293
58741.49549 13.485  0.113 W2 10  0.1855  84.071318  -6.472353
58535.71683 13.505  0.096 W2 10  0.1910  84.071299  -6.472362
58741.16848 13.587  0.143 W2 10  0.1971  84.071254  -6.472268
58899.42294 13.524  0.100 W2 10  0.1972  84.071247  -6.472275
58013.38527 13.412  0.099 W2 10  0.1980  84.071272  -6.472258
58535.58592 13.485  0.102 W2 10  0.1981  84.071248  -6.472275
58534.73543 13.275  0.082 W2 10  0.1985  84.071235  -6.472310
57281.84583 13.367  0.122 W2 10  0.2013  84.071297  -6.472366
58741.62639 13.354  0.103 W2 10  0.2023  84.071342  -6.472333
56920.60300 13.399  0.110 W2 10  0.2033  84.071233  -6.472308
58742.01884 13.278  0.121 W2 10  0.2061  84.071233  -6.472302
56728.55460 13.404  0.093 W2  5  0.2075  84.071232  -6.472314
58742.14975 13.372  0.108 W2 10  0.2076  84.071264  -6.472258
57087.62669 13.304  0.101 W2 10  0.2106  84.071291  -6.472251
56920.47146 13.656  0.175 W2 10  0.2110  84.071344  -6.472333
57645.74941 13.358  0.097 W2 10  0.2117  84.071305  -6.472253
58899.35749 13.315  0.088 W2 10  0.2125  84.071236  -6.472285
57811.09358 13.224  0.087 W2 10  0.2125  84.071274  -6.472367
56729.14723 13.698  0.133 W2 10  0.2137  84.071255  -6.472262
56728.29114 13.511  0.133 W2 10  0.2155  84.071334  -6.472269
58013.18891 13.392  0.101 W2 10  0.2172  84.071344  -6.472282
59108.73133 13.171  0.108 W2 10  0.2178  84.071232  -6.472327
59109.05833 13.859  0.231 W2 10  0.2182  84.071247  -6.472267
56919.74805 13.261  0.087 W2 10  0.2210  84.071241  -6.472347
57087.69239 13.568  0.116 W2 10  0.2213  84.071243  -6.472350
57811.28994 13.405  0.092 W2 10  0.2249  84.071234  -6.472338
57810.83165 13.498  0.106 W2 10  0.2255  84.071236  -6.472343
57810.56971 13.299  0.087 W2 10  0.2268  84.071227  -6.472309
57811.22449 13.529  0.106 W2 10  0.2269  84.071258  -6.472365
59108.33900 13.507  0.108 W2 10  0.2292  84.071232  -6.472338
58748.10253 13.249  0.088 W2 10  0.2361  84.071293  -6.472376
58013.45072 13.536  0.163 W2 10  0.2431  84.071265  -6.472247
57282.30501 13.435  0.134 W2 10  0.2462  84.071302  -6.472243
58377.01850 13.334  0.098 W2 10  0.2496  84.071221  -6.472320
58899.48776 13.476  0.091 W2 10  0.2521  84.071220  -6.472315
58899.81527 13.344  0.089 W2 10  0.2533  84.071281  -6.472380
57087.23258 13.401  0.093 W2 10  0.2543  84.071221  -6.472327
56919.74792 13.374  0.088 W2 10  0.2549  84.071230  -6.472271
58377.34576 13.378  0.124 W2 10  0.2580  84.071247  -6.472252
58377.14941 13.362  0.113 W2 10  0.2589  84.071257  -6.472246
57087.49540 13.493  0.098 W2 10  0.2637  84.071216  -6.472311
58535.45502 13.634  0.101 W2  5  0.2659  84.071250  -6.472372
58376.88773 13.448  0.104 W2 10  0.2685  84.071284  -6.472236
59108.99288 13.620  0.176 W2 10  0.2698  84.071216  -6.472294
58168.09045 13.494  0.096 W2 10  0.2703  84.071214  -6.472313
57282.43616 13.313  0.106 W2 10  0.2712  84.071340  -6.472253
57811.02800 13.220  0.104 W2 10  0.2744  84.071213  -6.472309
58168.02499 13.418  0.106 W2 10  0.2754  84.071220  -6.472343
58377.41121 13.515  0.221 W2 10  0.2769  84.071225  -6.472268
58535.32424 13.474  0.160 W2 10  0.2811  84.071214  -6.472289
57088.21779 13.277  0.080 W2 10  0.2820  84.071227  -6.472263
58898.96504 13.355  0.086 W2 10  0.2870  84.071226  -6.472358
57646.47001 13.253  0.091 W2 10  0.2870  84.071236  -6.472369
57282.04256 13.336  0.086 W2 10  0.2880  84.071228  -6.472259
56728.68627 13.370  0.095 W2 10  0.2929  84.071257  -6.472235
58534.99711 13.165  0.090 W2 10  0.2956  84.071211  -6.472286
58535.38969 13.451  0.092 W2 10  0.2983  84.071209  -6.472292
56728.42293 13.290  0.113 W2  5  0.2991  84.071259  -6.472233
58535.25879 13.309  0.088 W2  5  0.3016  84.071207  -6.472293
56729.01556 13.273  0.132 W2 10  0.3040  84.071206  -6.472319
57646.20795 13.365  0.093 W2 10  0.3050  84.071254  -6.472233
59109.18911 13.355  0.109 W2 10  0.3060  84.071206  -6.472326
58013.84356 13.431  0.089 W2 10  0.3074  84.071206  -6.472327
58013.12346 13.372  0.129 W2 10  0.3110  84.071370  -6.472276
58013.31982 13.329  0.114 W2 10  0.3122  84.071214  -6.472268
57087.23270 13.431  0.091 W2 10  0.3143  84.071221  -6.472256
56920.20838 13.278  0.095 W2 10  0.3147  84.071204  -6.472291
58741.82262 13.486  0.114 W2 10  0.3209  84.071252  -6.472230
57646.33898 13.416  0.118 W2 10  0.3231  84.071301  -6.472399
58168.41771 13.478  0.090 W2 10  0.3231  84.071360  -6.472254
57087.82368 13.320  0.095 W2 10  0.3326  84.071226  -6.472243
56919.61651 13.422  0.092 W2 10  0.3328  84.071293  -6.472218
58899.48789 13.638  0.130 W2 10  0.3416  84.071195  -6.472298
57282.17385 13.615  0.129 W2 10  0.3444  84.071236  -6.472231
57282.23943 13.638  0.110 W2 10  0.3503  84.071194  -6.472291
57810.70061 13.482  0.140 W2 10  0.3508  84.071223  -6.472239
57811.15903 13.382  0.094 W2 10  0.3529  84.071295  -6.472212
57645.88044 13.550  0.151 W2 10  0.3541  84.071227  -6.472234
56920.14267 13.287  0.093 W2 10  0.3572  84.071292  -6.472211
58167.89409 13.499  0.105 W2 10  0.3621  84.071354  -6.472232
57088.02067 13.379  0.090 W2 10  0.3667  84.071281  -6.472411
57088.08638 13.446  0.160 W2 10  0.3668  84.071233  -6.472395
58741.49561 13.434  0.100 W2 10  0.3699  84.071189  -6.472333
57646.14250 13.538  0.132 W2 10  0.3872  84.071367  -6.472234
57088.34908 13.451  0.119 W2 10  0.3898  84.071190  -6.472268
57811.68290 13.628  0.121 W2 10  0.3924  84.071206  -6.472380
59108.92755 13.423  0.097 W2 10  0.4042  84.071210  -6.472231
58741.75716 13.416  0.105 W2  5  0.4043  84.071186  -6.472353
58012.99256 13.002  0.083 W2 10  0.4100  84.071307  -6.472197
57646.73207 13.642  0.150 W2 10  0.4114  84.071214  -6.472396
57282.56732 13.609  0.121 W2 10  0.4130  84.071182  -6.472270
57447.30643 13.241  0.087 W2  5  0.4146  84.071308  -6.472424
58168.22084 13.320  0.094 W2 10  0.4155  84.071220  -6.472402
57088.21766 13.445  0.103 W2  5  0.4178  84.071217  -6.472220
56915.73588 13.371  0.105 W2 10  0.4336  84.071286  -6.472190
58899.55321 13.286  0.085 W2 10  0.4388  84.071335  -6.472196
57087.88939 13.279  0.095 W2  0  0.4497  84.071354  -6.472417
58899.22672 13.296  0.090 W2  5  0.4716  84.071158  -6.472313
56728.94960 13.363  0.093 W2 10  0.4844  84.071184  -6.472227
55263.65832  0.369  0.112 W1mW2 10  0.0453  84.071277  -6.472309
55263.79063  0.741  0.111 W1mW2 10  0.0910  84.071265  -6.472304
55264.12145  0.714  0.095 W1mW2 10  0.1406  84.071251  -6.472303
55263.92293  0.399  0.114 W1mW2 10  0.1442  84.071276  -6.472348
55264.25375  0.510  0.116 W1mW2 10  0.1836  84.071291  -6.472361
55263.92306  0.670  0.098 W1mW2 10  0.2093  84.071255  -6.472357
55264.51849  0.640  0.100 W1mW2 10  0.2217  84.071240  -6.472346
55263.85684  0.502  0.111 W1mW2 10  0.2664  84.071237  -6.472258
55263.98914  0.389  0.106 W1mW2 10  0.2830  84.071223  -6.472269
55264.05536  0.611  0.093 W1mW2 10  0.2937  84.071281  -6.472391
