# MJD mag magerr filter flag distance ra dec
55263.65858  0.472  0.060 W1mW2 10  0.4279  83.838434  -5.554916
55263.72466  0.431  0.054 W1mW2 10  0.4364  83.838491  -5.554860
55263.26154  0.457  0.056 W1mW2 10  0.4564  83.838501  -5.554849
55263.85697  0.539  0.063 W1mW2 10  0.5158  83.838485  -5.554908
55263.52615  0.616  0.052 W1mW2 10  0.5265  83.838372  -5.554664
55263.65845  0.573  0.059 W1mW2 10  0.7058  83.838551  -5.554713
55263.59236  0.528  0.060 W1mW2 10  0.7284  83.838526  -5.554951
55264.25401  0.689  0.058 W1mW2 10  0.7830  83.838574  -5.554910
57087.69252 -0.106  0.058 W1mW2 10  0.0322  83.838388  -5.554815
58167.50099  0.085  0.056 W1mW2 10  0.0615  83.838395  -5.554818
57447.04437 -0.160  0.057 W1mW2 10  0.0642  83.838371  -5.554826
58168.48329 -0.032  0.063 W1mW2 10  0.0695  83.838365  -5.554823
57087.10142  0.003  0.052 W1mW2  5  0.0897  83.838398  -5.554792
57818.42828 -0.076  0.068 W1mW2 10  0.0940  83.838384  -5.554836
57087.75823 -0.066  0.074 W1mW2  5  0.0987  83.838402  -5.554827
57446.32338 -0.163  0.071 W1mW2 10  0.1053  83.838392  -5.554837
58013.58150  0.010  0.062 W1mW2 10  0.1129  83.838382  -5.554841
58376.75670  0.284  0.048 W1mW2  5  0.1141  83.838351  -5.554824
56919.94517 -0.119  0.055 W1mW2 10  0.1147  83.838396  -5.554838
57281.45210  0.049  0.049 W1mW2 10  0.1178  83.838389  -5.554842
57281.97686 -0.043  0.052 W1mW2 10  0.1228  83.838371  -5.554843
58168.15603 -0.029  0.055 W1mW2 10  0.1351  83.838390  -5.554846
57446.58557 -0.105  0.088 W1mW2 10  0.1368  83.838417  -5.554819
58377.34563 -0.032  0.052 W1mW2 10  0.1462  83.838383  -5.554850
56724.60382  0.059  0.054 W1mW2 10  0.1735  83.838392  -5.554857
58534.93179 -0.024  0.054 W1mW2 10  0.1797  83.838424  -5.554833
59108.20810  0.275  0.053 W1mW2 10  0.1839  83.838411  -5.554851
58741.75704 -0.083  0.083 W1mW2 10  0.1926  83.838405  -5.554857
59108.73120  0.067  0.073 W1mW2  5  0.1956  83.838363  -5.554862
56728.02793  0.110  0.058 W1mW2  5  0.1998  83.838373  -5.554865
58899.22684  0.064  0.062 W1mW2 10  0.2058  83.838436  -5.554824
57645.88031 -0.090  0.062 W1mW2 10  0.2130  83.838415  -5.554762
58899.09556 -0.034  0.051 W1mW2 10  0.2165  83.838433  -5.554781
59108.79652 -0.034  0.093 W1mW2 10  0.2240  83.838412  -5.554864
56728.88402 -0.220  0.072 W1mW2 10  0.2264  83.838433  -5.554844
57087.62682 -0.198  0.053 W1mW2  5  0.2362  83.838444  -5.554824
58013.25424 -0.146  0.064 W1mW2 10  0.2404  83.838375  -5.554877
58741.88794 -0.365  0.202 W1mW2 10  0.2427  83.838445  -5.554829
56728.55473  0.128  0.056 W1mW2  0  0.2468  83.838404  -5.554874
57810.83177 -0.132  0.056 W1mW2 10  0.2577  83.838452  -5.554806
59108.79665  0.035  0.052 W1mW2 10  0.2596  83.838350  -5.554876
58377.60731 -0.246  0.052 W1mW2 10  0.2656  83.838377  -5.554884
58377.41096  0.096  0.064 W1mW2 10  0.2675  83.838439  -5.554856
58012.73050 -0.100  0.060 W1mW2 10  0.2685  83.838429  -5.554867
56920.20825 -0.099  0.047 W1mW2 10  0.2692  83.838365  -5.554883
56729.01569 -0.042  0.050 W1mW2 10  0.2780  83.838311  -5.554775
57282.43604  0.029  0.057 W1mW2  5  0.2795  83.838454  -5.554834
58898.83439 -0.179  0.070 W1mW2 10  0.2832  83.838449  -5.554848
58741.03745 -0.018  0.050 W1mW2 10  0.2848  83.838435  -5.554867
58535.06269  0.001  0.055 W1mW2 10  0.2855  83.838367  -5.554888
58012.86140 -0.080  0.062 W1mW2 10  0.2859  83.838459  -5.554796
58377.21473 -0.060  0.061 W1mW2 10  0.2860  83.838385  -5.554889
59108.07719 -0.079  0.063 W1mW2 10  0.2864  83.838460  -5.554803
58535.19359  0.092  0.059 W1mW2 10  0.2864  83.838443  -5.554859
57087.56124 -0.095  0.103 W1mW2 10  0.2884  83.838380  -5.554890
57645.74928 -0.109  0.058 W1mW2 10  0.2926  83.838456  -5.554841
56728.68639  0.021  0.069 W1mW2  5  0.2952  83.838443  -5.554862
56728.29139 -0.031  0.054 W1mW2  0  0.2980  83.838386  -5.554893
57087.56111  0.095  0.050 W1mW2  5  0.2985  83.838455  -5.554774
58534.73556 -0.132  0.066 W1mW2 10  0.3017  83.838434  -5.554874
58377.14928 -0.040  0.060 W1mW2  5  0.3030  83.838416  -5.554886
57087.49553 -0.102  0.059 W1mW2 10  0.3037  83.838459  -5.554778
57446.71660 -0.010  0.052 W1mW2 10  0.3038  83.838432  -5.554877
57282.17359 -0.241  0.058 W1mW2 10  0.3085  83.838450  -5.554860
57281.71454  0.070  0.057 W1mW2  5  0.3122  83.838424  -5.554885
59108.92743  0.152  0.055 W1mW2 10  0.3182  83.838409  -5.554893
56920.33979 -0.057  0.051 W1mW2  5  0.3229  83.838328  -5.554883
57087.36412  0.001  0.059 W1mW2  5  0.3235  83.838460  -5.554852
58899.16152 -0.032  0.082 W1mW2 10  0.3252  83.838369  -5.554900
58535.45527 -0.025  0.071 W1mW2  5  0.3307  83.838375  -5.554902
57446.65102 -0.001  0.056 W1mW2  5  0.3307  83.838313  -5.554873
57281.58325  0.079  0.062 W1mW2 10  0.3310  83.838429  -5.554888
57646.33886  0.341  0.064 W1mW2 10  0.3318  83.838400  -5.554900
58898.70361 -0.039  0.058 W1mW2 10  0.3345  83.838385  -5.554903
58535.58605  0.019  0.051 W1mW2 10  0.3363  83.838455  -5.554867
57811.42110 -0.027  0.061 W1mW2 10  0.3372  83.838384  -5.554904
57811.09371 -0.050  0.064 W1mW2 10  0.3431  83.838354  -5.554902
57654.26554 -0.031  0.058 W1mW2 10  0.3442  83.838289  -5.554839
58168.02512  0.003  0.060 W1mW2 10  0.3492  83.838452  -5.554876
59109.05820 -0.082  0.067 W1mW2 10  0.3516  83.838454  -5.554875
57811.02826 -0.049  0.053 W1mW2 10  0.3519  83.838469  -5.554769
58899.29230  0.071  0.062 W1mW2 10  0.3523  83.838473  -5.554777
57646.07679  0.073  0.062 W1mW2 10  0.3561  83.838453  -5.554877
57646.20782 -0.023  0.065 W1mW2 10  0.3632  83.838438  -5.554893
58534.47388 -0.094  0.054 W1mW2 10  0.3722  83.838367  -5.554913
56920.47133 -0.013  0.057 W1mW2  5  0.3736  83.838396  -5.554913
58013.18879 -0.076  0.070 W1mW2 10  0.3803  83.838405  -5.554913
58167.95967 -0.057  0.061 W1mW2 10  0.3840  83.838388  -5.554916
56919.74779 -0.028  0.057 W1mW2 10  0.3857  83.838417  -5.554911
59108.53497 -0.108  0.050 W1mW2  5  0.3860  83.838451  -5.554891
56919.81363  0.017  0.062 W1mW2  5  0.3896  83.838446  -5.554896
59108.33887 -0.098  0.076 W1mW2 10  0.3899  83.838483  -5.554843
58899.55334 -0.027  0.052 W1mW2 10  0.3938  83.838371  -5.554919
56728.35723  0.564  0.055 W1mW2  0  0.3939  83.838474  -5.554867
58898.96529  0.277  0.060 W1mW2 10  0.3965  83.838416  -5.554914
58741.49536  0.065  0.057 W1mW2 10  0.3965  83.838423  -5.554912
56728.75223  0.072  0.077 W1mW2  5  0.3972  83.838444  -5.554900
57645.61825  0.009  0.066 W1mW2 10  0.4074  83.838460  -5.554890
56729.14736 -0.758  0.130 W1mW2 10  0.4103  83.838485  -5.554857
58740.90668  0.059  0.053 W1mW2 10  0.4134  83.838469  -5.554883
57087.42982  0.435  0.049 W1mW2 10  0.4195  83.838386  -5.554926
57810.96280  0.224  0.058 W1mW2 10  0.4243  83.838371  -5.554692
57282.04244 -0.103  0.051 W1mW2 10  0.4245  83.838404  -5.554925
58741.36458  0.058  0.062 W1mW2  5  0.4262  83.838372  -5.554928
56728.15960  0.052  0.068 W1mW2  0  0.4335  83.838501  -5.554805
56919.48471 -0.196  0.067 W1mW2 10  0.4384  83.838431  -5.554921
58013.45059 -0.026  0.051 W1mW2 10  0.4424  83.838379  -5.554933
58741.43003 -0.241  0.246 W1mW2 10  0.4429  83.838504  -5.554815
58013.31969 -0.176  0.061 W1mW2 10  0.4434  83.838460  -5.554904
57810.70087 -0.126  0.056 W1mW2 10  0.4445  83.838416  -5.554928
58012.99231  0.070  0.057 W1mW2 10  0.4447  83.838484  -5.554877
56919.87933 -0.154  0.067 W1mW2 10  0.4478  83.838459  -5.554907
57447.17540  0.005  0.057 W1mW2  5  0.4484  83.838388  -5.554934
57646.46989  0.010  0.058 W1mW2 10  0.4489  83.838446  -5.554916
57087.95522 -0.124  0.085 W1mW2 10  0.4498  83.838480  -5.554885
57811.29019 -0.021  0.059 W1mW2 10  0.4523  83.838455  -5.554911
58741.62626 -0.074  0.056 W1mW2 10  0.4526  83.838449  -5.554915
57645.48722 -0.120  0.058 W1mW2 10  0.4555  83.838477  -5.554892
56919.35317 -0.042  0.074 W1mW2 10  0.4559  83.838308  -5.554915
57810.89723 -0.286  0.078 W1mW2 10  0.4565  83.838498  -5.554858
58535.12814 -0.166  0.049 W1mW2 10  0.4574  83.838431  -5.554926
57811.15916 -0.176  0.057 W1mW2 10  0.4619  83.838500  -5.554858
58013.12321  0.111  0.063 W1mW2 10  0.4637  83.838409  -5.554936
58167.89422 -0.381  0.059 W1mW2 10  0.4677  83.838489  -5.554881
56728.48889 -0.077  0.054 W1mW2  0  0.4745  83.838348  -5.554938
58167.76331 -0.185  0.064 W1mW2 10  0.4772  83.838412  -5.554939
57810.43881 -0.103  0.070 W1mW2 10  0.4773  83.838481  -5.554897
58012.59960  0.013  0.050 W1mW2  5  0.4810  83.838292  -5.554911
58377.47641  0.200  0.060 W1mW2 10  0.4812  83.838500  -5.554870
57087.23283 -0.126  0.057 W1mW2 10  0.4828  83.838514  -5.554823
58376.62579 -0.105  0.054 W1mW2 10  0.4843  83.838471  -5.554909
58377.73822  0.119  0.057 W1mW2  5  0.4844  83.838341  -5.554939
56920.01087  0.163  0.062 W1mW2 10  0.4854  83.838460  -5.554919
57810.76632  0.125  0.047 W1mW2 10  0.4891  83.838515  -5.554789
59109.18898 -0.194  0.063 W1mW2 10  0.4895  83.838483  -5.554899
59108.66575 -0.122  0.050 W1mW2  5  0.4901  83.838446  -5.554929
56920.07671  0.058  0.054 W1mW2 10  0.4924  83.838451  -5.554927
57646.14237  0.146  0.059 W1mW2 10  0.4938  83.838429  -5.554938
56728.42306 -0.089  0.056 W1mW2  0  0.4990  83.838487  -5.554899
58013.12334 -0.131  0.201 W1mW2 10  0.4994  83.838510  -5.554760
58748.10240 -0.025  0.055 W1mW2  5  0.4996  83.838368  -5.554948
57088.21792 -0.305  0.071 W1mW2 10  0.5018  83.838442  -5.554935
56728.62056 -0.236  0.048 W1mW2  0  0.5114  83.838441  -5.554938
58376.75657 -0.039  0.063 W1mW2 10  0.5159  83.838490  -5.554902
56920.14241  0.032  0.057 W1mW2  5  0.5183  83.838431  -5.554945
58742.01872  0.096  0.058 W1mW2 10  0.5200  83.838485  -5.554909
58899.16139 -0.197  0.054 W1mW2 10  0.5224  83.838390  -5.554955
58012.92685 -0.202  0.058 W1mW2 10  0.5263  83.838488  -5.554909
57446.91321 -0.230  0.053 W1mW2  5  0.5370  83.838272  -5.554913
57281.32094 -0.099  0.070 W1mW2 10  0.5373  83.838460  -5.554936
57281.84570 -0.021  0.054 W1mW2  5  0.5434  83.838485  -5.554919
57446.45441 -0.222  0.049 W1mW2 10  0.5475  83.838432  -5.554953
57810.56984  0.141  0.059 W1mW2 10  0.5545  83.838316  -5.554950
58173.98063  0.036  0.063 W1mW2 10  0.5784  83.838407  -5.554968
58899.42307 -0.204  0.061 W1mW2 10  0.5942  83.838461  -5.554954
58899.68475 -0.188  0.053 W1mW2 10  0.5972  83.838524  -5.554894
57282.30488 -0.010  0.059 W1mW2  5  0.6006  83.838491  -5.554935
57646.60091  0.093  0.056 W1mW2 10  0.6058  83.838387  -5.554978
57645.94576  0.115  0.060 W1mW2 10  0.6108  83.838421  -5.554975
58899.55347  0.059  0.064 W1mW2 10  0.6221  83.838507  -5.554927
58534.99724  0.009  0.053 W1mW2 10  0.6282  83.838548  -5.554859
57446.19222 -0.065  0.057 W1mW2  5  0.6333  83.838547  -5.554868
58376.88747 -0.018  0.050 W1mW2 10  0.6385  83.838508  -5.554933
59108.60042  0.101  0.061 W1mW2 10  0.6429  83.838522  -5.554919
58741.29913  0.046  0.050 W1mW2 10  0.6477  83.838538  -5.554898
56915.73576  0.035  0.057 W1mW2 10  0.6506  83.838306  -5.554975
58168.35238  0.017  0.058 W1mW2 10  0.6582  83.838464  -5.554973
58741.56081  0.079  0.063 W1mW2 10  0.6657  83.838492  -5.554958
58535.32437 -0.053  0.059 W1mW2 10  0.6804  83.838512  -5.554946
57281.78012  0.085  0.054 W1mW2 10  0.6889  83.838444  -5.554990
58534.60465 -0.404  0.052 W1mW2 10  0.6911  83.838519  -5.554943
58013.05776  0.099  0.059 W1mW2 10  0.7012  83.838465  -5.554986
56919.61625 -0.130  0.048 W1mW2 10  0.7015  83.838437  -5.554996
58377.01838 -0.161  0.066 W1mW2  0  0.7023  83.838464  -5.554986
58534.86646 -0.024  0.060 W1mW2 10  0.7044  83.838515  -5.554953
58167.63241  0.136  0.072 W1mW2 10  0.7153  83.838475  -5.554635
58899.35762  0.174  0.061 W1mW2 10  0.7167  83.838554  -5.554909
58377.28018  0.005  0.111 W1mW2 10  0.7168  83.838560  -5.554897
56728.75236  0.105  0.065 W1mW2 10  0.7198  83.838533  -5.554940
58899.03062 -0.207  0.060 W1mW2 10  0.7239  83.838417  -5.555008
56724.53798  0.528  0.050 W1mW2 10  0.7345  83.838457  -5.554999
57281.91128  0.109  0.067 W1mW2 10  0.7369  83.838539  -5.554940
59108.46914 -0.114  0.051 W1mW2 10  0.7385  83.838500  -5.554977
58168.22097  0.003  0.062 W1mW2 10  0.7495  83.838556  -5.554923
57810.70074  0.069  0.058 W1mW2 10  0.7675  83.838531  -5.554961
59108.20797 -0.020  0.063 W1mW2 10  0.7711  83.838297  -5.555008
57646.01134 -0.013  0.063 W1mW2 10  0.7918  83.838471  -5.555011
58377.08383 -0.071  0.050 W1mW2 10  0.8193  83.838553  -5.554959
57447.30656 -0.018  0.060 W1mW2 10  0.8548  83.838609  -5.554876
57446.84776  0.105  0.060 W1mW2 10  0.8670  83.838429  -5.555046
58741.42991 -0.196  0.052 W1mW2 10  0.8924  83.838533  -5.555005
58168.09057 -0.134  0.052 W1mW2 10  0.8966  83.838467  -5.555043
58741.16835 -0.204  0.062 W1mW2 10  0.9186  83.838481  -5.555044
