# MJD mag magerr filter flag distance ra dec
56728.88402 10.853  0.022 W2 10  0.2888  83.640476  -5.673049
56919.81363 10.815  0.024 W2  5  0.2954  83.640463  -5.672971
57646.20782 10.839  0.024 W2 10  0.2970  83.640461  -5.672977
58534.60465 10.923  0.023 W2 10  0.3088  83.640454  -5.673007
58377.47641 10.835  0.024 W2 10  0.3451  83.640447  -5.673024
57281.78012 10.711  0.028 W2 10  0.3490  83.640467  -5.673064
58377.60731 10.881  0.025 W2 10  0.4366  83.640424  -5.673038
56727.89626 10.984  0.028 W2  0  0.4393  83.640568  -5.672881
56727.76447 11.018  0.024 W2  0  0.4954  83.640627  -5.672893
56727.76460 11.072  0.029 W2  0  1.2321  83.640715  -5.672706
55263.12923  0.504  0.039 W1mW2 10  0.0903  83.640519  -5.673013
55263.39384  0.572  0.035 W1mW2 10  0.1241  83.640514  -5.673023
55262.99693  0.482  0.044 W1mW2 10  0.1609  83.640501  -5.673023
55263.59236  0.437  0.041 W1mW2 10  0.1852  83.640490  -5.673013
55263.85697  0.560  0.033 W1mW2 10  0.1946  83.640487  -5.673013
55263.46006  0.448  0.039 W1mW2 10  0.1979  83.640493  -5.673028
55263.72466  0.499  0.038 W1mW2 10  0.2002  83.640484  -5.673003
55264.12158  0.521  0.045 W1mW2 10  0.2007  83.640488  -5.672979
55263.65845  0.443  0.043 W1mW2 10  0.2022  83.640484  -5.672998
55263.98927  0.499  0.040 W1mW2 10  0.2040  83.640485  -5.673016
55263.26154  0.486  0.035 W1mW2 10  0.2282  83.640477  -5.673008
55263.52615  0.491  0.037 W1mW2 10  0.2468  83.640474  -5.673019
57281.64896  0.503  0.029 W1mW2  5  0.0182  83.640537  -5.672996
57281.51767  0.510  0.032 W1mW2  0  0.0224  83.640536  -5.673005
57281.18978  0.454  0.029 W1mW2  5  0.0345  83.640542  -5.672991
59108.27342  0.503  0.029 W1mW2 10  0.0364  83.640530  -5.673001
56919.61625  0.544  0.033 W1mW2 10  0.0400  83.640543  -5.673011
58534.34297  0.475  0.033 W1mW2 10  0.0407  83.640529  -5.673004
58534.73556  0.547  0.032 W1mW2 10  0.0426  83.640551  -5.673005
58741.49536  0.519  0.036 W1mW2 10  0.0437  83.640537  -5.673012
57281.91128  0.491  0.029 W1mW2 10  0.0441  83.640529  -5.673005
59108.20810  0.475  0.032 W1mW2 10  0.0449  83.640528  -5.673003
56919.22163  0.537  0.028 W1mW2  0  0.0471  83.640538  -5.672987
58377.21473  0.497  0.030 W1mW2 10  0.0486  83.640528  -5.672994
58741.03745  0.522  0.031 W1mW2 10  0.0531  83.640526  -5.672997
58748.10240  0.530  0.033 W1mW2  5  0.0577  83.640525  -5.672994
57281.71454  0.489  0.029 W1mW2  5  0.0614  83.640524  -5.672995
59107.94642  0.485  0.030 W1mW2 10  0.0656  83.640524  -5.672991
58740.77577  0.522  0.031 W1mW2 10  0.0677  83.640523  -5.673007
58012.79595  0.463  0.029 W1mW2 10  0.0745  83.640523  -5.672988
58741.10290  0.516  0.029 W1mW2 10  0.0799  83.640542  -5.673022
57645.61825  0.486  0.032 W1mW2 10  0.0804  83.640561  -5.673007
56915.67005  0.562  0.032 W1mW2  5  0.0818  83.640518  -5.672995
56728.29126  0.532  0.033 W1mW2 10  0.0832  83.640517  -5.673005
57645.88031  0.553  0.038 W1mW2 10  0.0844  83.640517  -5.672996
58534.47388  0.450  0.035 W1mW2 10  0.0849  83.640517  -5.672996
58376.88747  0.539  0.033 W1mW2 10  0.0874  83.640518  -5.672989
56919.48471  0.437  0.030 W1mW2 10  0.0901  83.640517  -5.672991
56728.15960  0.511  0.031 W1mW2  0  0.0913  83.640516  -5.672993
57810.70074  0.485  0.032 W1mW2 10  0.0924  83.640515  -5.672994
59108.33887  0.490  0.033 W1mW2 10  0.0937  83.640515  -5.672992
58898.96516  0.512  0.031 W1mW2 10  0.0939  83.640516  -5.673010
58167.37060  0.401  0.035 W1mW2 10  0.0960  83.640516  -5.673011
58535.06269  0.506  0.031 W1mW2 10  0.0976  83.640513  -5.672998
58899.29230  0.502  0.033 W1mW2 10  0.1008  83.640517  -5.673016
58012.33766  0.447  0.030 W1mW2 10  0.1029  83.640546  -5.673028
57811.02826  0.522  0.033 W1mW2 10  0.1038  83.640524  -5.673024
58013.05776  0.444  0.037 W1mW2 10  0.1063  83.640550  -5.673028
57087.82381  0.502  0.028 W1mW2  5  0.1067  83.640512  -5.673009
56919.94517  0.495  0.029 W1mW2 10  0.1067  83.640510  -5.673000
57645.74928  0.437  0.037 W1mW2 10  0.1070  83.640512  -5.672991
56919.68209  0.503  0.029 W1mW2  5  0.1074  83.640513  -5.672988
57087.29841  0.499  0.033 W1mW2 10  0.1074  83.640513  -5.672987
57281.58338  0.461  0.035 W1mW2  5  0.1095  83.640510  -5.672997
58013.05788  0.501  0.035 W1mW2 10  0.1098  83.640513  -5.672985
56919.55055  0.520  0.028 W1mW2  5  0.1105  83.640514  -5.672983
57645.94589  0.525  0.033 W1mW2 10  0.1106  83.640523  -5.672974
57811.02813  0.494  0.030 W1mW2 10  0.1118  83.640509  -5.673001
59108.60042  0.441  0.030 W1mW2 10  0.1120  83.640527  -5.672972
57446.38883  0.439  0.032 W1mW2 10  0.1126  83.640510  -5.673011
59108.07732  0.470  0.032 W1mW2  5  0.1130  83.640524  -5.672973
59108.53497  0.492  0.030 W1mW2  5  0.1141  83.640509  -5.672994
57086.97013  0.464  0.028 W1mW2  0  0.1155  83.640512  -5.673015
58741.16835  0.509  0.032 W1mW2 10  0.1156  83.640508  -5.673006
57446.32338  0.498  0.030 W1mW2 10  0.1161  83.640508  -5.673003
57446.71660  0.523  0.028 W1mW2 10  0.1161  83.640513  -5.673017
58012.73050  0.561  0.036 W1mW2 10  0.1165  83.640511  -5.673015
58741.23368  0.512  0.031 W1mW2 10  0.1205  83.640507  -5.673003
59108.40420  0.504  0.030 W1mW2 10  0.1208  83.640506  -5.672999
58741.23381  0.494  0.033 W1mW2 10  0.1210  83.640530  -5.672968
57281.58325  0.542  0.033 W1mW2 10  0.1223  83.640507  -5.673007
58013.18879  0.494  0.031 W1mW2 10  0.1246  83.640522  -5.673029
57446.58544  0.517  0.032 W1mW2  5  0.1250  83.640505  -5.672996
59108.92743  0.535  0.032 W1mW2 10  0.1265  83.640513  -5.672977
57446.06119  0.422  0.036 W1mW2  5  0.1272  83.640506  -5.673009
58534.99724  0.483  0.029 W1mW2 10  0.1275  83.640505  -5.673004
59108.79665  0.527  0.033 W1mW2 10  0.1277  83.640506  -5.672989
58012.46856  0.465  0.031 W1mW2 10  0.1279  83.640507  -5.673014
58376.49438  0.449  0.033 W1mW2 10  0.1289  83.640525  -5.673032
57446.91321  0.498  0.027 W1mW2  5  0.1299  83.640504  -5.673004
57645.68383  0.422  0.032 W1mW2 10  0.1311  83.640504  -5.673005
58376.95292  0.472  0.031 W1mW2 10  0.1325  83.640512  -5.672976
57646.01134  0.530  0.031 W1mW2 10  0.1362  83.640508  -5.673020
57810.17687  0.503  0.033 W1mW2 10  0.1381  83.640502  -5.673005
58534.67011  0.501  0.031 W1mW2 10  0.1410  83.640501  -5.673005
56728.29139  0.524  0.031 W1mW2  0  0.1417  83.640505  -5.673019
56920.33979  0.468  0.030 W1mW2  5  0.1429  83.640500  -5.673003
56920.20825  0.489  0.031 W1mW2 10  0.1429  83.640502  -5.673013
58899.03062  0.492  0.035 W1mW2 10  0.1440  83.640502  -5.673014
58012.92685  0.450  0.029 W1mW2 10  0.1443  83.640500  -5.672993
58741.43003  0.475  0.034 W1mW2 10  0.1458  83.640502  -5.672986
59107.81564  0.464  0.029 W1mW2 10  0.1458  83.640502  -5.673015
57282.17372  0.515  0.034 W1mW2  5  0.1459  83.640515  -5.672968
56728.75223  0.493  0.028 W1mW2  5  0.1463  83.640501  -5.673013
58741.29913  0.440  0.033 W1mW2 10  0.1466  83.640512  -5.672970
57087.36412  0.550  0.028 W1mW2  5  0.1477  83.640507  -5.673024
57086.83872  0.508  0.032 W1mW2  5  0.1482  83.640503  -5.673018
58167.76331  0.478  0.032 W1mW2 10  0.1483  83.640516  -5.673034
57645.81486  0.591  0.031 W1mW2 10  0.1487  83.640540  -5.672959
57446.45441  0.435  0.028 W1mW2 10  0.1492  83.640503  -5.673019
57281.32094  0.539  0.030 W1mW2 10  0.1501  83.640499  -5.672992
57810.56984  0.449  0.036 W1mW2 10  0.1504  83.640498  -5.673000
56919.87933  0.454  0.035 W1mW2 10  0.1532  83.640505  -5.672975
57087.56111  0.510  0.031 W1mW2  5  0.1545  83.640497  -5.672994
58377.14928  0.549  0.031 W1mW2  5  0.1551  83.640497  -5.673000
58898.57233  0.481  0.034 W1mW2 10  0.1564  83.640502  -5.673022
57446.51999  0.512  0.030 W1mW2 10  0.1573  83.640496  -5.673001
58534.80101  0.428  0.036 W1mW2 10  0.1607  83.640496  -5.673010
56728.62056  0.514  0.032 W1mW2  0  0.1625  83.640495  -5.673002
58377.34563  0.488  0.032 W1mW2 10  0.1627  83.640495  -5.673001
57811.15916  0.482  0.030 W1mW2 10  0.1662  83.640499  -5.673022
57810.76632  0.462  0.032 W1mW2 10  0.1676  83.640496  -5.673015
57087.69252  0.532  0.031 W1mW2 10  0.1678  83.640497  -5.673018
59108.66587  0.438  0.035 W1mW2 10  0.1684  83.640495  -5.672988
57281.45210  0.614  0.032 W1mW2 10  0.1693  83.640494  -5.672989
57281.84570  0.493  0.028 W1mW2  5  0.1729  83.640496  -5.672981
58740.64500  0.507  0.031 W1mW2 10  0.1742  83.640492  -5.673010
58376.62579  0.508  0.034 W1mW2 10  0.1770  83.640491  -5.673003
58012.86140  0.490  0.034 W1mW2 10  0.1774  83.640490  -5.673001
57810.63529  0.470  0.030 W1mW2 10  0.1777  83.640492  -5.673011
57810.30790  0.510  0.036 W1mW2 10  0.1802  83.640492  -5.672986
58167.69786  0.462  0.030 W1mW2 10  0.1805  83.640490  -5.673003
57087.10142  0.528  0.028 W1mW2  5  0.1808  83.640490  -5.673003
56724.53798  0.453  0.031 W1mW2 10  0.1814  83.640497  -5.673026
57281.05849  0.496  0.030 W1mW2 10  0.1817  83.640503  -5.673034
58899.55334  0.535  0.030 W1mW2 10  0.1826  83.640489  -5.672997
58741.75704  0.546  0.033 W1mW2 10  0.1835  83.640489  -5.673008
58168.09057  0.528  0.034 W1mW2 10  0.1836  83.640489  -5.672994
57646.07679  0.498  0.034 W1mW2 10  0.1864  83.640490  -5.672986
57645.94576  0.490  0.031 W1mW2 10  0.1865  83.640489  -5.673007
57446.65102  0.515  0.030 W1mW2  5  0.1871  83.640489  -5.673009
57645.35619  0.500  0.032 W1mW2 10  0.1883  83.640488  -5.673003
57810.43881  0.428  0.032 W1mW2 10  0.1897  83.640487  -5.673005
58376.75670  0.431  0.037 W1mW2  5  0.1925  83.640487  -5.672994
58013.31969  0.451  0.035 W1mW2 10  0.1926  83.640488  -5.672988
57282.04244  0.533  0.030 W1mW2 10  0.1939  83.640486  -5.673001
57445.93003  0.443  0.028 W1mW2  5  0.1940  83.640486  -5.673004
57281.05862  0.476  0.036 W1mW2 10  0.1943  83.640486  -5.672991
56728.02793  0.477  0.032 W1mW2  5  0.1954  83.640493  -5.673028
57446.58557  0.526  0.031 W1mW2 10  0.1956  83.640487  -5.673012
58534.86633  0.479  0.033 W1mW2 10  0.1960  83.640489  -5.672980
58168.35238  0.416  0.033 W1mW2 10  0.1976  83.640487  -5.673015
58167.63241  0.477  0.033 W1mW2 10  0.1990  83.640486  -5.672988
58167.82876  0.481  0.034 W1mW2 10  0.1991  83.640484  -5.673003
58167.50099  0.465  0.033 W1mW2 10  0.1995  83.640487  -5.673016
57818.36282  0.464  0.036 W1mW2 10  0.2002  83.640496  -5.673035
56728.22543  0.455  0.029 W1mW2 10  0.2015  83.640487  -5.672981
56728.35723  0.486  0.031 W1mW2  0  0.2019  83.640484  -5.673008
58173.98063  0.499  0.036 W1mW2 10  0.2022  83.640485  -5.673011
58899.09556  0.518  0.031 W1mW2 10  0.2023  83.640489  -5.673024
57087.49553  0.529  0.030 W1mW2 10  0.2027  83.640484  -5.673003
57446.78218  0.546  0.029 W1mW2 10  0.2038  83.640489  -5.673026
58167.95967  0.502  0.034 W1mW2 10  0.2045  83.640487  -5.673022
58376.82215  0.530  0.033 W1mW2 10  0.2077  83.640482  -5.673006
56920.07671  0.461  0.040 W1mW2 10  0.2090  83.640482  -5.672993
58013.45059  0.314  0.035 W1mW2 10  0.2112  83.640503  -5.672954
57447.04437  0.471  0.028 W1mW2 10  0.2116  83.640481  -5.673003
58899.16139  0.476  0.032 W1mW2 10  0.2117  83.640481  -5.673000
57087.42982  0.522  0.030 W1mW2 10  0.2123  83.640482  -5.673011
58377.47654  0.428  0.038 W1mW2  5  0.2140  83.640499  -5.672956
59108.07719  0.524  0.032 W1mW2 10  0.2147  83.640480  -5.672998
58377.08383  0.525  0.031 W1mW2 10  0.2153  83.640480  -5.673001
57811.29019  0.429  0.032 W1mW2 10  0.2167  83.640480  -5.673008
56728.48889  0.503  0.027 W1mW2  0  0.2172  83.640483  -5.673020
57645.48722  0.510  0.032 W1mW2 10  0.2173  83.640481  -5.673013
59108.53510  0.534  0.032 W1mW2 10  0.2173  83.640481  -5.672987
56919.35317  0.516  0.031 W1mW2 10  0.2189  83.640480  -5.673012
58167.89422  0.428  0.030 W1mW2 10  0.2196  83.640479  -5.673001
59108.46914  0.480  0.033 W1mW2 10  0.2219  83.640487  -5.672969
58741.62626  0.509  0.033 W1mW2 10  0.2245  83.640478  -5.673010
57646.33886  0.466  0.037 W1mW2 10  0.2245  83.640482  -5.673023
58899.42307  0.491  0.031 W1mW2 10  0.2253  83.640477  -5.672995
57446.19222  0.471  0.030 W1mW2  5  0.2270  83.640478  -5.673014
57654.26554  0.509  0.033 W1mW2 10  0.2308  83.640477  -5.673015
58012.99231  0.521  0.035 W1mW2 10  0.2331  83.640475  -5.673009
58534.93179  0.452  0.033 W1mW2 10  0.2349  83.640476  -5.672985
58741.36458  0.577  0.030 W1mW2  5  0.2357  83.640476  -5.673013
58168.22097  0.456  0.033 W1mW2 10  0.2371  83.640487  -5.673039
56919.74779  0.537  0.032 W1mW2 10  0.2382  83.640474  -5.673009
58898.83439  0.472  0.034 W1mW2 10  0.2426  83.640475  -5.673018
58377.01838  0.560  0.033 W1mW2  0  0.2458  83.640482  -5.672963
57087.95522  0.521  0.028 W1mW2 10  0.2460  83.640471  -5.673003
57810.83177  0.506  0.030 W1mW2 10  0.2461  83.640473  -5.673017
58012.59960  0.478  0.032 W1mW2  5  0.2518  83.640471  -5.672988
57087.23283  0.583  0.030 W1mW2 10  0.2548  83.640486  -5.672954
58898.89984  0.443  0.036 W1mW2  5  0.2549  83.640469  -5.672994
58535.19347  0.517  0.035 W1mW2 10  0.2558  83.640470  -5.672985
58535.32437  0.469  0.031 W1mW2 10  0.2573  83.640468  -5.672994
57810.89723  0.521  0.031 W1mW2 10  0.2630  83.640470  -5.673021
56728.42306  0.516  0.027 W1mW2  0  0.2655  83.640467  -5.673010
58167.23969  0.418  0.029 W1mW2 10  0.2672  83.640484  -5.673049
58740.90668  0.481  0.032 W1mW2 10  0.2742  83.640464  -5.673011
58898.70361  0.485  0.034 W1mW2 10  0.2762  83.640468  -5.673029
58898.44193  0.455  0.035 W1mW2 10  0.2789  83.640465  -5.673020
56728.88402  0.532  0.029 W1mW2 10  0.2888  83.640476  -5.673049
56919.81363  0.531  0.030 W1mW2  5  0.2954  83.640463  -5.672971
57646.20782  0.541  0.032 W1mW2 10  0.2970  83.640461  -5.672977
58534.60465  0.455  0.030 W1mW2 10  0.3088  83.640454  -5.673007
58377.47641  0.496  0.036 W1mW2 10  0.3451  83.640447  -5.673024
57281.78012  0.614  0.035 W1mW2 10  0.3490  83.640467  -5.673064
58377.60731  0.558  0.034 W1mW2 10  0.4366  83.640424  -5.673038
56727.89626  0.528  0.034 W1mW2  0  0.4393  83.640568  -5.672881
56727.76447  0.516  0.032 W1mW2  0  0.4954  83.640627  -5.672893
56727.76460  0.354  0.036 W1mW2  0  1.2321  83.640715  -5.672706
