# MJD mag magerr filter flag distance ra dec
55242.33777  9.661  0.031 W2 10  0.8072 167.358373 -76.559394
55243.26416  9.438  0.028 W2 10  0.8200 167.358795 -76.559370
55243.59498  9.324  0.035 W2 10  0.8321 167.358787 -76.559375
55242.40399  9.474  0.021 W2 10  0.8418 167.358730 -76.559385
55243.39646  9.517  0.020 W2 10  0.8419 167.358695 -76.559388
55243.06564  9.471  0.025 W2 10  0.8490 167.358683 -76.559391
55242.66860  9.574  0.013 W2 10  0.8499 167.358575 -76.559399
55242.93333  9.316  0.022 W2 10  0.8599 167.358799 -76.559382
55242.99942  9.465  0.022 W2 10  0.8762 167.358537 -76.559409
55242.27168  9.472  0.022 W2 10  0.8951 167.358452 -76.559417
55243.85959  9.622  0.021 W2 10  0.9038 167.358743 -76.559402
55241.94086  9.334  0.004 W2 10  0.9049 167.358767 -76.559400
55243.33025  9.389  0.021 W2 10  0.9084 167.358687 -76.559408
55242.53629  9.505  0.027 W2 10  0.9185 167.358582 -76.559418
55242.86712  9.500  0.021 W2 10  0.9310 167.358548 -76.559424
55242.73481  9.500  0.023 W2 10  0.9738 167.358634 -76.559431
55243.19794  9.489  0.019 W2 10  1.0097 167.358532 -76.559447
55242.47008  9.382  0.018 W2 10  1.0154 167.358711 -76.559438
58691.40334  8.961  0.046 W2 10  0.2085 167.358513 -76.559209
58691.07621  9.163  0.047 W2  5  0.3803 167.358694 -76.559233
59055.45081  9.351  0.018 W2 10  0.4920 167.358562 -76.559296
58326.77763  9.325  0.026 W2 10  0.5011 167.358729 -76.559274
57963.77509  9.349  0.019 W2 10  0.5031 167.358730 -76.559274
57967.44140  9.359  0.019 W2  5  0.5043 167.358700 -76.559280
59054.86225  9.400  0.019 W2 10  0.5133 167.358461 -76.559309
57798.30791  9.398  0.023 W2  5  0.5139 167.358755 -76.559273
57069.74703  9.442  0.023 W2 10  0.5229 167.358545 -76.559306
57433.32953  9.351  0.021 W2 10  0.5311 167.358692 -76.559291
59056.56247  9.372  0.023 W2 10  0.5398 167.358763 -76.559281
58894.04406  9.381  0.019 W2  5  0.5476 167.358854 -76.559261
58892.93214  9.416  0.020 W2 10  0.5480 167.358694 -76.559297
57964.62621  9.210  0.017 W2 10  0.5515 167.358804 -76.559276
57602.92014  9.356  0.021 W2 10  0.5580 167.358732 -76.559294
58326.97399  9.353  0.017 W2  5  0.5627 167.358709 -76.559299
57603.77177  9.326  0.021 W2 10  0.5646 167.358851 -76.559270
56705.68625  9.402  0.024 W2 10  0.5688 167.358730 -76.559298
57604.36134  9.420  0.021 W2 10  0.5754 167.358693 -76.559306
56704.89549  9.368  0.017 W2 10  0.5794 167.358713 -76.559304
58327.30112  9.380  0.022 W2 10  0.5825 167.358710 -76.559306
57966.65585  9.359  0.025 W2 10  0.5848 167.358755 -76.559299
57797.45653  9.378  0.021 W2  5  0.5857 167.358740 -76.559302
57068.95893  9.342  0.017 W2 10  0.5891 167.358868 -76.559275
59055.84326  9.428  0.035 W2  5  0.5901 167.358643 -76.559317
58165.39162  9.369  0.021 W2 10  0.5906 167.358748 -76.559302
57968.03072  9.363  0.017 W2 10  0.5925 167.358636 -76.559318
58165.06436  9.403  0.022 W2 10  0.5931 167.358653 -76.559317
57797.91495  9.372  0.016 W2 10  0.5939 167.358673 -76.559314
59056.88947  9.352  0.020 W2 10  0.5951 167.358846 -76.559284
58164.54075  9.346  0.019 W2 10  0.5956 167.358782 -76.559298
57967.57243  9.321  0.023 W2 10  0.5965 167.358722 -76.559308
58327.89005  9.385  0.017 W2 10  0.5973 167.358681 -76.559314
57603.96825  9.378  0.019 W2 10  0.6003 167.358766 -76.559302
58895.81036  9.368  0.017 W2 10  0.6012 167.358705 -76.559312
59055.25471  9.384  0.024 W2  5  0.6016 167.358780 -76.559300
58165.65343  9.398  0.020 W2 10  0.6023 167.358704 -76.559313
57963.97157  9.377  0.019 W2 10  0.6039 167.358683 -76.559316
56885.75694  9.377  0.025 W2 10  0.6056 167.358649 -76.559321
59056.43169  9.393  0.027 W2 10  0.6071 167.358965 -76.559252
59059.37396  9.473  0.019 W2  5  0.6079 167.358636 -76.559323
57798.70075  9.356  0.023 W2 10  0.6084 167.358780 -76.559303
56886.94093  9.367  0.022 W2 10  0.6089 167.358741 -76.559310
57434.70606  9.376  0.028 W2 10  0.6093 167.358685 -76.559318
59055.38548  9.347  0.022 W2 10  0.6115 167.358848 -76.559290
57966.72130  9.451  0.025 W2 10  0.6123 167.358570 -76.559331
59055.64704  9.368  0.021 W2 10  0.6141 167.358866 -76.559287
58896.72605  9.347  0.019 W2 10  0.6165 167.358747 -76.559311
58892.80136  9.344  0.019 W2 10  0.6165 167.358843 -76.559293
57432.80502  9.327  0.021 W2 10  0.6175 167.358729 -76.559314
57965.01905  9.324  0.018 W2 10  0.6187 167.358879 -76.559285
59059.63551  9.314  0.022 W2 10  0.6201 167.358913 -76.559276
57244.86429  9.272  0.019 W2 10  0.6212 167.358813 -76.559301
58892.99747  9.369  0.018 W2  5  0.6217 167.358767 -76.559310
59056.62792  9.381  0.023 W2 10  0.6225 167.358735 -76.559315
59059.89706  9.323  0.016 W2 10  0.6234 167.358835 -76.559297
57964.69167  9.371  0.019 W2 10  0.6255 167.358871 -76.559290
56886.67785  9.357  0.022 W2 10  0.6255 167.358611 -76.559331
56704.63202  9.366  0.020 W2 10  0.6266 167.358615 -76.559331
57967.70333  9.358  0.020 W2 10  0.6271 167.358901 -76.559283
57604.42692  9.307  0.017 W2 10  0.6281 167.358736 -76.559317
58164.93346  9.385  0.016 W2 10  0.6287 167.358722 -76.559319
59056.30091  8.995  0.041 W2  5  0.6339 167.359030 -76.559103
58165.58798  9.368  0.017 W2 10  0.6339 167.358655 -76.559329
57967.24504  9.271  0.018 W2 10  0.6340 167.359022 -76.559242
58327.75915  9.401  0.017 W2 10  0.6350 167.358808 -76.559307
56705.35696  9.355  0.023 W2 10  0.6355 167.358783 -76.559312
56886.15156  9.407  0.025 W2 10  0.6364 167.358603 -76.559335
58529.87862  9.399  0.021 W2  5  0.6366 167.358857 -76.559298
58327.36657  9.378  0.020 W2 10  0.6371 167.358803 -76.559309
57964.75724  9.380  0.020 W2  5  0.6385 167.358730 -76.559321
57603.44413  9.387  0.017 W2 10  0.6386 167.358683 -76.559327
58327.43202  9.290  0.021 W2 10  0.6386 167.358799 -76.559310
58897.18345  9.397  0.017 W2 10  0.6388 167.358800 -76.559310
57603.24765  9.328  0.019 W2 10  0.6401 167.358767 -76.559316
59055.77781  9.343  0.028 W2  5  0.6411 167.358995 -76.559258
58165.84979  9.336  0.022 W2 10  0.6416 167.358848 -76.559302
56886.80939  9.374  0.021 W2 10  0.6442 167.358822 -76.559308
57798.24233  9.354  0.022 W2  5  0.6446 167.358802 -76.559312
57069.41862  9.347  0.021 W2 10  0.6467 167.358713 -76.559326
57797.65301  9.376  0.020 W2 10  0.6473 167.358606 -76.559338
56886.21740  9.374  0.019 W2 10  0.6478 167.358782 -76.559316
58528.57010  9.385  0.023 W2 10  0.6486 167.358722 -76.559325
58896.59528  9.372  0.019 W2 10  0.6509 167.358827 -76.559309
57433.59172  9.344  0.019 W2 10  0.6510 167.358776 -76.559318
57611.82984  9.290  0.019 W2 10  0.6511 167.358732 -76.559325
57070.00973  9.401  0.023 W2 10  0.6515 167.358804 -76.559314
57968.03059  9.397  0.019 W2 10  0.6516 167.358853 -76.559304
58327.23567  9.411  0.018 W2 10  0.6520 167.358653 -76.559335
56886.28310  9.365  0.020 W2 10  0.6529 167.358875 -76.559300
58892.40891  9.379  0.016 W2  5  0.6531 167.358828 -76.559310
57967.37595  9.399  0.018 W2 10  0.6533 167.358756 -76.559322
58896.92228  9.411  0.018 W2 10  0.6543 167.358868 -76.559302
56885.88848  9.440  0.022 W2 10  0.6552 167.358518 -76.559347
57966.98311  9.349  0.030 W2 10  0.6569 167.358856 -76.559305
57244.33953  9.420  0.024 W2 10  0.6601 167.358653 -76.559337
58328.41354  9.372  0.017 W2 10  0.6625 167.358793 -76.559319
57603.64074  9.361  0.020 W2 10  0.6627 167.358739 -76.559328
58896.33360  9.333  0.024 W2  5  0.6651 167.358849 -76.559310
59055.97404  9.407  0.025 W2  5  0.6653 167.358857 -76.559308
58164.08258  9.384  0.017 W2  5  0.6661 167.358692 -76.559335
57069.02451  9.277  0.016 W2 10  0.6679 167.358888 -76.559303
57603.57516  9.424  0.019 W2 10  0.6683 167.358515 -76.559351
56886.02002  9.398  0.020 W2 10  0.6697 167.358663 -76.559339
57069.68132  9.316  0.017 W2 10  0.6699 167.358851 -76.559311
59055.90859  9.369  0.017 W2  5  0.6706 167.358854 -76.559311
59055.32003  9.392  0.015 W2 10  0.6707 167.358762 -76.559327
57602.78910  9.393  0.021 W2 10  0.6712 167.358704 -76.559335
57244.92999  9.359  0.016 W2 10  0.6712 167.358669 -76.559339
57797.78392  9.386  0.019 W2 10  0.6717 167.358772 -76.559326
57244.60197  9.721  0.050 W2 10  0.6729 167.358930 -76.559046
58896.79150  9.345  0.017 W2 10  0.6745 167.358853 -76.559313
57966.78675  9.286  0.028 W2 10  0.6753 167.358675 -76.559340
57069.81274  9.367  0.018 W2 10  0.6758 167.358841 -76.559315
57796.93253  9.378  0.018 W2 10  0.6758 167.358681 -76.559339
59055.71249  9.388  0.016 W2  5  0.6761 167.358728 -76.559333
57245.38918  9.328  0.020 W2 10  0.6786 167.358875 -76.559309
58896.26827  9.387  0.016 W2  5  0.6807 167.358707 -76.559338
58164.80255  9.352  0.018 W2 10  0.6808 167.358830 -76.559319
58895.81049  9.347  0.019 W2  5  0.6821 167.358895 -76.559307
56705.29113  9.385  0.019 W2 10  0.6823 167.358723 -76.559336
57963.64418  9.388  0.020 W2 10  0.6830 167.358645 -76.559345
58165.26072  9.368  0.020 W2 10  0.6832 167.358768 -76.559330
57433.91949  9.344  0.021 W2 10  0.6837 167.358889 -76.559309
58893.06292  9.337  0.020 W2 10  0.6842 167.358817 -76.559323
57603.90280  9.346  0.019 W2 10  0.6850 167.358772 -76.559330
58530.20576  9.378  0.023 W2 10  0.6850 167.358895 -76.559308
57245.58591  9.339  0.017 W2 10  0.6859 167.358812 -76.559324
56885.03341  9.416  0.023 W2 10  0.6868 167.358821 -76.559323
57604.23031  9.419  0.020 W2 10  0.6870 167.358733 -76.559336
58895.94127  9.377  0.018 W2 10  0.6894 167.358820 -76.559324
58893.71693  9.349  0.019 W2 10  0.6894 167.358820 -76.559324
57964.36441  9.408  0.019 W2 10  0.6902 167.358795 -76.559328
58328.67535  9.348  0.018 W2 10  0.6905 167.358796 -76.559328
56886.34894  9.359  0.020 W2 10  0.6908 167.358845 -76.559320
56885.95432  9.392  0.019 W2  5  0.6912 167.358785 -76.559330
58895.67959  9.271  0.015 W2  5  0.6914 167.358938 -76.559300
58164.73710  9.362  0.018 W2 10  0.6929 167.358757 -76.559335
56886.61202  9.396  0.022 W2 10  0.6937 167.358831 -76.559324
57798.56985  9.325  0.019 W2 10  0.6937 167.358744 -76.559337
57963.51328  9.350  0.017 W2 10  0.6948 167.358735 -76.559338
58893.38992  9.378  0.019 W2 10  0.6951 167.358798 -76.559330
57245.25789  9.359  0.016 W2 10  0.6970 167.358679 -76.559346
57798.83178  9.432  0.019 W2 10  0.6975 167.358783 -76.559333
56704.50023  8.981  0.039 W2 10  0.6979 167.358992 -76.559288
57967.57230  9.361  0.029 W2 10  0.6981 167.358785 -76.559332
57603.31310  9.379  0.018 W2 10  0.6990 167.358770 -76.559335
57966.91766  9.349  0.019 W2 10  0.6992 167.358774 -76.559335
57967.83423  9.375  0.019 W2 10  0.7000 167.358891 -76.559314
58896.00659  9.377  0.018 W2 10  0.7004 167.358861 -76.559320
57603.18220  9.365  0.018 W2 10  0.7015 167.358711 -76.559343
58529.28981  9.346  0.023 W2 10  0.7015 167.358804 -76.559331
57433.98494  9.359  0.019 W2 10  0.7031 167.358779 -76.559335
57070.14114  9.408  0.027 W2 10  0.7033 167.358697 -76.559346
58893.52070  9.363  0.016 W2 10  0.7041 167.358855 -76.559323
58893.25914  9.352  0.019 W2 10  0.7044 167.358861 -76.559322
58893.97860  9.392  0.016 W2 10  0.7046 167.358900 -76.559314
57603.37868  9.319  0.023 W2 10  0.7063 167.358805 -76.559332
58327.62825  9.380  0.018 W2 10  0.7065 167.358813 -76.559331
56885.42803  9.425  0.025 W2 10  0.7067 167.358591 -76.559357
57963.90612  9.332  0.020 W2 10  0.7083 167.358908 -76.559314
57244.99557  9.384  0.022 W2 10  0.7083 167.358840 -76.559327
56704.30273  9.401  0.021 W2 10  0.7087 167.358659 -76.559351
59056.36637  9.348  0.021 W2  5  0.7088 167.358903 -76.559315
58328.54444  9.386  0.021 W2  5  0.7097 167.358946 -76.559305
58894.30561  9.396  0.016 W2 10  0.7107 167.358854 -76.559325
58165.19489  9.358  0.017 W2 10  0.7122 167.358825 -76.559331
57611.89529  9.361  0.018 W2 10  0.7131 167.358790 -76.559337
59059.43928  9.303  0.018 W2  5  0.7135 167.358814 -76.559333
57964.88815  9.088  0.015 W2 10  0.7140 167.359183 -76.559165
57068.69611  9.347  0.022 W2 10  0.7141 167.358747 -76.559343
57244.79871  9.363  0.017 W2 10  0.7158 167.358755 -76.559342
59055.51626  9.427  0.020 W2  5  0.7159 167.358840 -76.559330
58529.61694  9.352  0.025 W2 10  0.7160 167.358918 -76.559314
57069.35292  9.410  0.019 W2 10  0.7181 167.358652 -76.559355
58528.96268  9.315  0.021 W2 10  0.7181 167.358972 -76.559302
57797.52198  9.375  0.022 W2 10  0.7185 167.358728 -76.559347
58164.67165  9.346  0.020 W2 10  0.7186 167.358826 -76.559333
57433.19837  9.343  0.019 W2 10  0.7189 167.358703 -76.559350
57797.84937  9.370  0.019 W2  5  0.7211 167.358709 -76.559350
57797.39095  9.370  0.019 W2 10  0.7217 167.358777 -76.559341
58528.76632  9.333  0.023 W2 10  0.7232 167.358826 -76.559335
58529.48604  9.360  0.024 W2 10  0.7246 167.358908 -76.559320
58529.74772  9.354  0.023 W2  5  0.7250 167.358983 -76.559302
58896.13749  9.346  0.017 W2 10  0.7264 167.358903 -76.559322
58530.07485  9.342  0.022 W2 10  0.7265 167.358854 -76.559331
58896.85695  9.373  0.019 W2 10  0.7267 167.358953 -76.559311
57070.14101  9.405  0.024 W2 10  0.7269 167.358646 -76.559358
57963.57873  9.382  0.017 W2 10  0.7270 167.358826 -76.559336
58895.54830  9.364  0.019 W2 10  0.7281 167.358830 -76.559336
58164.21348  9.383  0.018 W2 10  0.7284 167.358882 -76.559326
57603.83722  9.362  0.019 W2 10  0.7285 167.358819 -76.559337
58529.09346  9.348  0.017 W2 10  0.7291 167.358774 -76.559344
57244.66755  9.320  0.017 W2 10  0.7304 167.358802 -76.559341
57070.33813  9.352  0.020 W2 10  0.7306 167.358981 -76.559305
59059.57018  9.285  0.019 W2 10  0.7318 167.358789 -76.559343
57802.89222  9.345  0.017 W2 10  0.7325 167.358895 -76.559325
56704.43440  9.369  0.020 W2  5  0.7334 167.359021 -76.559295
57964.16793  9.373  0.021 W2 10  0.7335 167.358901 -76.559325
59056.03936  9.376  0.020 W2 10  0.7348 167.358856 -76.559333
58326.90854  9.309  0.025 W2 10  0.7348 167.358936 -76.559318
57070.20672  9.392  0.020 W2 10  0.7355 167.358664 -76.559359
58327.69370  9.405  0.020 W2 10  0.7358 167.358779 -76.559346
59054.99303  9.235  0.019 W2  5  0.7364 167.359007 -76.559301
57244.07708  9.379  0.019 W2 10  0.7364 167.358778 -76.559346
56885.55957  9.396  0.022 W2 10  0.7370 167.358758 -76.559349
56885.03328  9.410  0.026 W2 10  0.7375 167.358541 -76.559369
57603.05117  9.397  0.019 W2  5  0.7388 167.358732 -76.559353
57243.94593  9.395  0.017 W2 10  0.7397 167.358631 -76.559363
57967.89969  9.374  0.019 W2 10  0.7400 167.358946 -76.559318
58893.84783  9.392  0.021 W2 10  0.7401 167.358950 -76.559317
58528.83178  9.357  0.021 W2  5  0.7415 167.358876 -76.559332
58327.03931  9.361  0.022 W2 10  0.7426 167.358761 -76.559350
57798.96282  9.403  0.020 W2 10  0.7429 167.358843 -76.559338
57433.52614  9.367  0.020 W2 10  0.7430 167.358721 -76.559355
57244.20837  9.408  0.018 W2 10  0.7435 167.358728 -76.559355
59059.76628  9.367  0.024 W2  5  0.7436 167.359034 -76.559296
58897.05318  9.349  0.027 W2 10  0.7445 167.358903 -76.559328
56705.22516  9.390  0.023 W2 10  0.7445 167.358722 -76.559356
58895.41803  9.378  0.019 W2 10  0.7446 167.358765 -76.559350
58165.32617  9.383  0.019 W2 10  0.7456 167.358791 -76.559347
57433.39498  9.362  0.019 W2 10  0.7460 167.358809 -76.559345
58893.91315  9.353  0.017 W2 10  0.7468 167.358826 -76.559342
56886.54631  9.377  0.020 W2 10  0.7469 167.358674 -76.559361
58893.52082  9.372  0.018 W2 10  0.7480 167.358851 -76.559339
58328.28264  9.358  0.021 W2  5  0.7493 167.358929 -76.559325
59056.23559  9.308  0.018 W2 10  0.7493 167.358966 -76.559316
56704.89536  9.341  0.019 W2 10  0.7504 167.358720 -76.559358
57797.65288  9.393  0.017 W2 10  0.7506 167.358859 -76.559338
57797.32550  9.349  0.021 W2 10  0.7509 167.358841 -76.559342
57798.30779  9.405  0.016 W2 10  0.7515 167.358657 -76.559364
57245.52033  9.312  0.017 W2 10  0.7526 167.358837 -76.559343
57244.73313  9.402  0.021 W2 10  0.7546 167.358793 -76.559350
57069.54991  9.341  0.024 W2 10  0.7548 167.358827 -76.559345
57070.27243  9.405  0.021 W2 10  0.7562 167.358817 -76.559347
57069.28721  9.393  0.020 W2 10  0.7566 167.358833 -76.559345
58327.82460  9.395  0.017 W2 10  0.7571 167.358891 -76.559335
58528.89723  9.333  0.025 W2 10  0.7573 167.358853 -76.559342
58529.22436  9.365  0.022 W2 10  0.7575 167.358970 -76.559319
56704.03927  9.393  0.016 W2 10  0.7579 167.358667 -76.559365
57967.17959  9.353  0.019 W2 10  0.7585 167.358834 -76.559345
56885.62540  9.418  0.025 W2 10  0.7596 167.358714 -76.559361
58165.19476  9.348  0.020 W2 10  0.7602 167.358929 -76.559329
56705.48863  9.347  0.022 W2 10  0.7609 167.358821 -76.559348
56703.90747  9.328  0.022 W2 10  0.7613 167.358773 -76.559355
58896.39905  9.367  0.017 W2 10  0.7619 167.358848 -76.559344
58528.43970  9.352  0.025 W2 10  0.7621 167.358833 -76.559347
57244.27395  9.316  0.015 W2 10  0.7624 167.358789 -76.559353
57069.81261  9.387  0.020 W2 10  0.7626 167.358679 -76.559366
58327.95551  9.359  0.018 W2  5  0.7626 167.358851 -76.559344
57963.84067  9.196  0.018 W2 10  0.7634 167.358856 -76.559343
57963.38238  9.394  0.022 W2 10  0.7643 167.358884 -76.559339
57245.06115  9.387  0.019 W2 10  0.7646 167.358732 -76.559361
57245.84836  9.274  0.020 W2 10  0.7646 167.359033 -76.559306
57433.26395  9.362  0.018 W2 10  0.7648 167.358788 -76.559354
57244.40511  9.319  0.020 W2 10  0.7649 167.358932 -76.559330
58165.71889  9.365  0.018 W2 10  0.7657 167.358799 -76.559353
56704.76369  9.301  0.023 W2 10  0.7670 167.358774 -76.559356
58165.45708  9.367  0.019 W2 10  0.7671 167.358747 -76.559360
58164.99891  9.346  0.020 W2 10  0.7710 167.358855 -76.559346
58326.64673  9.349  0.017 W2 10  0.7720 167.358943 -76.559330
58328.67522  9.415  0.018 W2 10  0.7741 167.358905 -76.559338
57069.87831  9.382  0.019 W2 10  0.7743 167.358733 -76.559364
58327.03944  9.121  0.014 W2 10  0.7780 167.359241 -76.559213
58690.81453  8.834  0.064 W2 10  0.7783 167.359055 -76.559305
58895.28713  9.365  0.017 W2 10  0.7792 167.358894 -76.559342
57434.05052  9.366  0.017 W2 10  0.7799 167.358803 -76.559357
57797.06356  9.344  0.016 W2 10  0.7810 167.358895 -76.559343
57433.46056  9.387  0.019 W2 10  0.7828 167.358739 -76.559366
57802.95767  9.343  0.020 W2 10  0.7829 167.358862 -76.559349
56704.36856  9.305  0.019 W2  5  0.7831 167.358814 -76.559356
57604.68898  9.339  0.017 W2 10  0.7837 167.358734 -76.559366
58896.07204  9.388  0.018 W2 10  0.7852 167.358887 -76.559346
57434.24713  9.267  0.018 W2 10  0.7861 167.358988 -76.559326
57070.07543  9.372  0.018 W2 10  0.7866 167.358842 -76.559353
57803.02313  9.377  0.017 W2 10  0.7869 167.358842 -76.559353
57797.71846  9.330  0.017 W2 10  0.7876 167.358782 -76.559362
57797.58743  9.336  0.018 W2 10  0.7892 167.358826 -76.559356
57797.19447  9.357  0.025 W2 10  0.7905 167.358770 -76.559364
56885.29649  9.383  0.019 W2 10  0.7915 167.358658 -76.559376
57798.04585  9.364  0.022 W2 10  0.7925 167.358819 -76.559359
56885.69111  9.361  0.038 W2 10  0.7937 167.358604 -76.559381
57603.31323  9.374  0.024 W2 10  0.7954 167.358709 -76.559373
58164.34439  9.348  0.018 W2 10  0.7958 167.358868 -76.559352
57963.77522  9.376  0.020 W2  5  0.7992 167.358733 -76.559371
57245.32360  9.370  0.017 W2 10  0.7995 167.358769 -76.559367
57967.31049  9.360  0.020 W2 10  0.8002 167.358890 -76.559350
57798.43882  9.394  0.019 W2 10  0.8023 167.358812 -76.559363
57433.06721  9.318  0.018 W2 10  0.8025 167.358904 -76.559349
58164.60620  9.347  0.019 W2 10  0.8037 167.358835 -76.559360
56704.69786  9.376  0.022 W2 10  0.8040 167.358709 -76.559375
57433.78833  9.404  0.019 W2 10  0.8043 167.358787 -76.559366
58893.58615  9.167  0.014 W2 10  0.8062 167.359205 -76.559264
57964.42986  9.332  0.019 W2 10  0.8063 167.358895 -76.559352
56885.82265  9.342  0.026 W2 10  0.8067 167.358840 -76.559360
57432.93618  9.361  0.018 W2 10  0.8069 167.358779 -76.559368
57433.06734  9.336  0.018 W2 10  0.8094 167.358935 -76.559345
58892.86669  9.356  0.021 W2 10  0.8096 167.358807 -76.559366
56886.28323  9.336  0.028 W2 10  0.8103 167.358962 -76.559341
57966.85221  9.403  0.021 W2 10  0.8125 167.358701 -76.559379
57967.76878  9.358  0.020 W2 10  0.8138 167.358862 -76.559359
58328.21719  9.353  0.022 W2 10  0.8143 167.359028 -76.559328
57069.22150  9.328  0.021 W2 10  0.8147 167.358839 -76.559363
56705.15933  9.442  0.021 W2  0  0.8150 167.358856 -76.559361
58529.68227  9.355  0.020 W2 10  0.8201 167.358880 -76.559359
57434.31271  9.398  0.020 W2  5  0.8220 167.358737 -76.559378
58328.02096  9.145  0.016 W2 10  0.8224 167.359262 -76.559243
57604.29589  9.372  0.019 W2 10  0.8237 167.358726 -76.559380
59059.57006  9.332  0.017 W2  5  0.8249 167.359005 -76.559337
58529.35514  9.372  0.022 W2 10  0.8263 167.358862 -76.559363
58892.53968  9.376  0.017 W2  5  0.8264 167.358791 -76.559373
58529.81317  9.366  0.026 W2 10  0.8314 167.358921 -76.559356
59055.71236  9.459  0.020 W2  5  0.8325 167.358518 -76.559397
56705.81805  9.421  0.024 W2 10  0.8341 167.358879 -76.559363
57068.82752  9.319  0.021 W2 10  0.8371 167.358970 -76.559349
57069.61562  9.393  0.023 W2 10  0.8379 167.358710 -76.559385
57797.98040  9.367  0.019 W2 10  0.8387 167.358853 -76.559369
57434.57490  9.466  0.021 W2 10  0.8412 167.358681 -76.559389
56704.30260  9.355  0.022 W2 10  0.8423 167.358825 -76.559374
58528.70087  9.340  0.022 W2  5  0.8431 167.358953 -76.559354
57966.59027  9.311  0.031 W2 10  0.8443 167.358650 -76.559392
58895.87582  9.233  0.015 W2 10  0.8486 167.359064 -76.559333
58528.30880  9.397  0.019 W2  5  0.8508 167.358888 -76.559368
57967.63788  9.407  0.018 W2 10  0.8517 167.358824 -76.559377
56704.23677  9.092  0.015 W2  0  0.8530 167.359065 -76.559334
56710.56024  9.346  0.017 W2 10  0.8557 167.358802 -76.559381
57245.45476  9.337  0.020 W2 10  0.8560 167.358882 -76.559370
56704.82953  9.343  0.019 W2 10  0.8573 167.358987 -76.559353
58529.55149  9.277  0.023 W2 10  0.8586 167.359063 -76.559337
57068.95881  9.391  0.019 W2 10  0.8597 167.358655 -76.559397
58529.02800  9.313  0.021 W2  5  0.8600 167.358997 -76.559352
57963.70964  9.326  0.027 W2 10  0.8604 167.358984 -76.559354
57964.03702  9.362  0.019 W2 10  0.8610 167.358933 -76.559364
57603.44426  9.343  0.025 W2  5  0.8613 167.358794 -76.559383
58893.32460  9.375  0.019 W2 10  0.8623 167.358990 -76.559354
58895.74504  9.339  0.017 W2  5  0.8641 167.359080 -76.559335
57604.03383  9.358  0.020 W2 10  0.8659 167.358904 -76.559370
58893.78238  9.400  0.017 W2 10  0.8659 167.358844 -76.559379
56705.02715  9.333  0.019 W2 10  0.8765 167.358902 -76.559374
58896.66073  9.351  0.016 W2 10  0.8795 167.358921 -76.559372
58896.33372  9.359  0.020 W2  5  0.8801 167.359039 -76.559350
57433.91936  9.356  0.024 W2 10  0.8854 167.358837 -76.559386
57602.65807  9.714  0.019 W2 10  0.8930 167.358207 -76.559416
58529.94408  8.978  0.040 W2 10  0.8943 167.359386 -76.559133
56705.42279  9.396  0.018 W2 10  0.8981 167.358699 -76.559404
58892.67046  9.340  0.018 W2 10  0.9078 167.359037 -76.559361
58896.00672  9.325  0.020 W2 10  0.9092 167.359058 -76.559358
57798.17688  9.354  0.021 W2 10  0.9137 167.358809 -76.559398
57434.44387  8.959  0.041 W2 10  0.9228 167.359333 -76.559277
56704.17093  9.433  0.017 W2 10  0.9267 167.358625 -76.559418
56885.36219  9.426  0.019 W2 10  0.9319 167.358604 -76.559421
58165.98069  9.313  0.019 W2 10  0.9518 167.359073 -76.559370
58893.65160  9.330  0.017 W2  5  0.9635 167.359115 -76.559366
58529.42059  9.365  0.020 W2 10  0.9641 167.358878 -76.559406
57964.29896  9.307  0.025 W2 10  0.9644 167.358727 -76.559421
58893.19369  9.334  0.018 W2 10  0.9652 167.359015 -76.559386
57603.11662  8.921  0.040 W2 10  0.9735 167.359465 -76.559229
56705.48875  9.359  0.023 W2 10  1.0088 167.359044 -76.559396
58691.20711  8.365  0.044 W2 10  1.0361 167.359029 -76.558932
57432.80515  9.575  0.017 W2 10  1.0372 167.358439 -76.559457
57243.81477  9.911  0.031 W2 10  1.0620 167.358453 -76.559464
57964.23338  9.644  0.021 W2 10  1.0702 167.358650 -76.559458
59055.58158  9.344  0.021 W2  5  1.0882 167.359341 -76.559360
58892.99759  9.048  0.013 W2  5  1.1028 167.359635 -76.559212
57967.04856  9.045  0.014 W2 10  1.1246 167.359673 -76.559160
58897.31474  9.117  0.012 W2 10  1.1965 167.359733 -76.559234
55242.60251  0.457  0.025 W1mW2 10  0.6839 167.358606 -76.559349
55242.20547  0.427  0.034 W1mW2 10  0.6914 167.358543 -76.559356
55242.80090  0.415  0.033 W1mW2 10  0.7226 167.358551 -76.559364
55242.47020  0.354  0.035 W1mW2 10  0.7450 167.358688 -76.559359
55243.72729  0.309  0.027 W1mW2 10  0.7625 167.358646 -76.559369
55241.80843  0.414  0.043 W1mW2 10  0.7823 167.358447 -76.559386
55242.80103  0.126  0.032 W1mW2 10  0.7855 167.358592 -76.559380
55242.33777  0.144  0.040 W1mW2 10  0.8072 167.358373 -76.559394
55243.26416  0.317  0.033 W1mW2 10  0.8200 167.358795 -76.559370
55243.59498  0.399  0.044 W1mW2 10  0.8321 167.358787 -76.559375
55242.40399  0.254  0.027 W1mW2 10  0.8418 167.358730 -76.559385
55243.39646  0.264  0.027 W1mW2 10  0.8419 167.358695 -76.559388
55243.06564  0.262  0.030 W1mW2 10  0.8490 167.358683 -76.559391
55242.66860  0.159  0.018 W1mW2 10  0.8499 167.358575 -76.559399
