# MJD mag magerr filter flag distance ra dec
58742.60778 11.502  0.020 W1 10  0.2356  85.085065  -7.431683
57647.32190 11.477  0.023 W1 10  0.2360  85.085040  -7.431618
56920.99774 11.430  0.020 W1 10  0.2366  85.085060  -7.431642
59109.71246 11.436  0.018 W1 10  0.2374  85.085066  -7.431670
58014.62936 11.477  0.021 W1 10  0.2377  85.085066  -7.431676
57647.64942 11.457  0.022 W1 10  0.2378  85.085060  -7.431642
58743.19659 11.477  0.022 W1 10  0.2386  85.085067  -7.431674
57282.76432 11.465  0.020 W1 10  0.2397  85.085060  -7.431700
57088.80864 11.402  0.019 W1 10  0.2435  85.085056  -7.431632
59109.25468 11.445  0.019 W1 10  0.2437  85.085064  -7.431692
58742.67323 11.448  0.019 W1 10  0.2449  85.085069  -7.431670
57447.89613 11.435  0.019 W1 10  0.2474  85.085064  -7.431698
57282.50200 11.423  0.018 W1 10  0.2478  85.085069  -7.431669
58378.32741 11.458  0.023 W1 10  0.2486  85.085069  -7.431676
57089.13692 11.423  0.017 W1 10  0.2489  85.085069  -7.431680
56921.32666 11.415  0.020 W1 10  0.2508  85.085062  -7.431702
57818.49347 11.461  0.021 W1 10  0.2511  85.085065  -7.431644
58014.76027 11.447  0.021 W1 10  0.2516  85.085069  -7.431658
58169.53014 11.448  0.019 W1 10  0.2561  85.085068  -7.431694
59109.90869 11.433  0.022 W1 10  0.2570  85.085069  -7.431649
58536.76342 11.477  0.018 W1  5  0.2582  85.085068  -7.431646
58169.13692 11.428  0.020 W1  0  0.2588  85.085045  -7.431726
56921.26082 11.435  0.021 W1 10  0.2613  85.085055  -7.431622
58013.90927 11.432  0.018 W1 10  0.2624  85.085071  -7.431690
56921.19512 11.382  0.022 W1 10  0.2635  85.085074  -7.431665
59110.10479 11.414  0.024 W1 10  0.2645  85.085067  -7.431639
58378.39299 11.464  0.023 W1 10  0.2665  85.085065  -7.431705
57647.05984 11.487  0.019 W1 10  0.2679  85.085075  -7.431672
56921.06358 11.434  0.022 W1 10  0.2754  85.085075  -7.431650
59109.38546 11.435  0.018 W1  5  0.2801  85.085076  -7.431689
57812.73052 11.417  0.018 W1 10  0.2806  85.085078  -7.431680
57088.87422 11.397  0.019 W1 10  0.2809  85.085078  -7.431660
58169.33378 11.472  0.018 W1 10  0.2834  85.085079  -7.431666
57654.33137 11.434  0.019 W1 10  0.2842  85.085080  -7.431671
58169.20288 11.471  0.018 W1 10  0.2845  85.085071  -7.431705
58742.54233 11.461  0.019 W1 10  0.2850  85.085079  -7.431657
57283.28908 11.411  0.018 W1 10  0.2887  85.085080  -7.431656
56730.33236 11.441  0.017 W1 10  0.2911  85.085082  -7.431672
58378.39286 11.493  0.021 W1 10  0.2999  85.085083  -7.431680
59110.23557 11.447  0.020 W1 10  0.3007  85.085083  -7.431681
56920.66896 11.415  0.019 W1 10  0.3018  85.085084  -7.431678
56729.93723 11.401  0.020 W1  5  0.3026  85.085079  -7.431640
58742.34610 11.417  0.020 W1 10  0.3035  85.085084  -7.431681
56729.73973 11.431  0.017 W1 10  0.3050  85.085078  -7.431705
58742.21533 11.427  0.018 W1 10  0.3066  85.085084  -7.431652
58014.23652 11.514  0.020 W1 10  0.3084  85.085084  -7.431650
59109.97402 11.377  0.021 W1 10  0.3089  85.085087  -7.431673
58900.73083 11.488  0.018 W1 10  0.3232  85.085090  -7.431679
57647.25632 11.430  0.018 W1 10  0.3256  85.085069  -7.431729
57282.63316 11.418  0.018 W1 10  0.3279  85.085083  -7.431708
58536.50174 11.464  0.019 W1 10  0.3311  85.085092  -7.431661
58379.04725 11.433  0.024 W1 10  0.3312  85.085078  -7.431621
57283.35466 11.367  0.021 W1 10  0.3358  85.085093  -7.431658
57646.79778 11.464  0.018 W1 10  0.3457  85.085091  -7.431703
57812.07574 11.426  0.024 W1 10  0.3478  85.085096  -7.431654
58377.93483 11.445  0.019 W1 10  0.3582  85.085099  -7.431685
58013.77823 11.471  0.022 W1  5  0.3609  85.085095  -7.431703
58378.65467 11.456  0.019 W1 10  0.3632  85.085101  -7.431679
56915.80185 11.395  0.020 W1 10  0.3677  85.085103  -7.431670
57647.51839 11.464  0.020 W1 10  0.3686  85.085103  -7.431682
58014.17107 11.456  0.022 W1 10  0.3800  85.085106  -7.431682
58536.24006 11.414  0.020 W1  5  0.3833  85.085098  -7.431627
56921.12928 11.439  0.020 W1 10  0.3861  85.085090  -7.431611
56921.12941 11.377  0.020 W1 10  0.3916  85.085027  -7.431775
59109.64701 11.450  0.023 W1 10  0.3934  85.085110  -7.431675
56729.87140 11.532  0.017 W1  0  0.5952  85.085117  -7.431788
58378.45831 11.098  0.019 W1 10  1.0567  85.085196  -7.431450
55264.71675 11.449  0.028 W2 10  0.0635  85.085015  -7.431660
55265.44462 11.382  0.026 W2 10  0.0940  85.085023  -7.431657
55265.17988 11.482  0.030 W2 10  0.1103  85.085031  -7.431666
55264.84906 11.383  0.029 W2 10  0.1373  85.085038  -7.431672
55265.04758 11.448  0.031 W2 10  0.1654  85.085031  -7.431636
55265.11379 11.467  0.031 W2 10  0.1755  85.085036  -7.431637
55264.58445 11.417  0.031 W2 10  0.1777  85.085050  -7.431667
55265.31219 11.496  0.037 W2 10  0.2190  85.085051  -7.431704
55264.98136 11.473  0.033 W2 10  0.2320  85.085061  -7.431648
55264.45215 11.462  0.038 W2 10  0.2396  85.085067  -7.431668
55265.44449 11.437  0.032 W2 10  0.2478  85.085069  -7.431677
55265.57692 11.411  0.033 W2 10  0.2507  85.085069  -7.431658
55264.91527 11.424  0.036 W2 10  0.2791  85.085078  -7.431679
55264.78297 11.313  0.032 W2 10  0.2961  85.085081  -7.431653
58378.19663 12.017  0.046 W2 10  0.0075  85.085002  -7.431669
57089.26833 11.856  0.039 W2 10  0.0253  85.084993  -7.431670
56921.26095 11.595  0.030 W2 10  0.0464  85.085012  -7.431675
57447.76498 12.405  0.055 W2 10  0.0496  85.085014  -7.431672
56729.21294 11.865  0.040 W2 10  0.0543  85.085010  -7.431658
57448.48597 11.649  0.030 W2  5  0.0578  85.085016  -7.431673
57812.20665 11.966  0.052 W2 10  0.0601  85.085017  -7.431669
58014.36755 11.682  0.037 W2 10  0.0619  85.085013  -7.431681
58169.39923 11.806  0.045 W2 10  0.0657  85.085012  -7.431684
58536.37083 11.572  0.030 W2 10  0.0689  85.085001  -7.431689
57089.00563 11.609  0.033 W2 10  0.0796  85.085022  -7.431669
58900.27293 11.619  0.030 W2 10  0.0830  85.085023  -7.431675
57647.38736 11.739  0.037 W2 10  0.0882  85.085025  -7.431671
57812.59961 12.316  0.061 W2 10  0.0965  85.085018  -7.431690
57448.02717 11.697  0.034 W2 10  0.1046  85.085024  -7.431653
58378.26209 11.388  0.027 W2 10  0.1056  85.085001  -7.431699
57811.87926 11.903  0.048 W2 10  0.1065  85.085029  -7.431664
56921.39249 11.912  0.036 W2 10  0.1069  85.085011  -7.431698
58378.91647 11.702  0.035 W2 10  0.1080  85.085030  -7.431668
58900.14215 11.797  0.035 W2 10  0.1095  85.085020  -7.431647
58168.94107 11.818  0.046 W2 10  0.1109  85.085031  -7.431668
57088.67723 11.696  0.031 W2 10  0.1111  85.085029  -7.431660
57447.96159 11.653  0.031 W2 10  0.1115  85.085028  -7.431685
57447.50279 12.082  0.044 W2 10  0.1123  85.085031  -7.431673
56729.47627 11.425  0.029 W2 10  0.1126  85.085031  -7.431667
56730.06890 11.791  0.035 W2 10  0.1139  85.085032  -7.431667
58900.46915 11.763  0.041 W2 10  0.1183  85.085025  -7.431692
57088.41453 11.633  0.031 W2 10  0.1226  85.085032  -7.431682
58900.01137 11.954  0.051 W2 10  0.1235  85.085017  -7.431700
58535.78202 11.711  0.041 W2 10  0.1252  85.085033  -7.431680
57088.54594 11.673  0.033 W2 10  0.1259  85.085035  -7.431665
58378.58922 11.797  0.040 W2 10  0.1273  85.085030  -7.431651
56729.34460 11.476  0.032 W2 10  0.1288  85.085020  -7.431700
57447.83056 11.717  0.038 W2 10  0.1327  85.085020  -7.431701
58169.66104 12.205  0.048 W2 10  0.1333  85.085037  -7.431666
57448.22378 12.375  0.054 W2 10  0.1358  85.085033  -7.431688
58378.32754 12.050  0.044 W2 10  0.1368  85.085035  -7.431685
58536.30538 11.903  0.040 W2 10  0.1389  85.085038  -7.431675
58014.43301 11.601  0.038 W2 10  0.1397  85.085016  -7.431635
58742.80401 12.159  0.049 W2 10  0.1422  85.085040  -7.431668
58536.04370 12.351  0.058 W2 10  0.1424  85.085037  -7.431684
56724.66927 11.491  0.029 W2 10  0.1427  85.085037  -7.431654
58014.10562 11.395  0.027 W2 10  0.1442  85.085038  -7.431682
59110.36634 11.637  0.035 W2 10  0.1452  85.085033  -7.431647
57283.48594 11.594  0.030 W2 10  0.1467  85.085032  -7.431645
57448.35493 11.836  0.035 W2 10  0.1467  85.085034  -7.431693
58169.26833 11.529  0.033 W2 10  0.1475  85.085038  -7.431686
56729.60807 11.557  0.032 W2 10  0.1481  85.085041  -7.431667
59109.84324 11.773  0.038 W2 10  0.1484  85.085040  -7.431682
57812.14120 12.009  0.048 W2 10  0.1488  85.085041  -7.431664
57811.74823 11.670  0.033 W2 10  0.1494  85.085042  -7.431675
57448.09274 11.738  0.042 W2 10  0.1496  85.085038  -7.431687
58378.06573 12.050  0.059 W2 10  0.1528  85.085041  -7.431681
57282.96118 11.782  0.036 W2 10  0.1539  85.085039  -7.431688
58536.63251 11.659  0.032 W2 10  0.1551  85.085036  -7.431646
56920.80050 11.734  0.035 W2 10  0.1571  85.085036  -7.431696
57282.89560 11.456  0.029 W2 10  0.1581  85.085043  -7.431682
57811.94471 11.415  0.027 W2 10  0.1583  85.085041  -7.431686
58742.47700 11.792  0.039 W2 10  0.1588  85.085040  -7.431690
58900.53410 11.656  0.030 W2 10  0.1611  85.085039  -7.431648
58174.11116 12.230  0.059 W2 10  0.1612  85.085044  -7.431682
58168.81017 11.863  0.041 W2  5  0.1634  85.085031  -7.431703
59109.51624 11.611  0.037 W2 10  0.1636  85.085044  -7.431658
58014.30210 11.714  0.036 W2 10  0.1637  85.085045  -7.431663
56921.65557 11.474  0.034 W2 10  0.1642  85.085037  -7.431642
57647.19087 11.559  0.032 W2 10  0.1678  85.085046  -7.431660
56920.99787 11.328  0.027 W2 10  0.1690  85.085046  -7.431681
57283.61710 11.378  0.030 W2 10  0.1704  85.085047  -7.431661
56729.80557 11.528  0.030 W2 10  0.1718  85.085043  -7.431692
58168.67926 12.867  0.084 W2  5  0.1726  85.085036  -7.431702
57283.02676 11.476  0.035 W2 10  0.1764  85.085049  -7.431664
58742.73868 11.492  0.037 W2 10  0.1772  85.085049  -7.431674
58536.10915 11.965  0.048 W2 10  0.1794  85.085040  -7.431700
58742.86946 11.482  0.028 W2  5  0.1809  85.085041  -7.431641
58169.07197 11.657  0.033 W2 10  0.1826  85.085047  -7.431691
57088.93993 11.742  0.033 W2 10  0.1831  85.085050  -7.431680
58535.65112 12.489  0.063 W2 10  0.1840  85.085051  -7.431666
58900.86161 11.765  0.035 W2 10  0.1845  85.085050  -7.431657
57812.01016 11.639  0.032 W2 10  0.1865  85.085052  -7.431678
57447.37176 12.131  0.043 W2 10  0.1873  85.084994  -7.431722
56730.20070 11.652  0.033 W2 10  0.1889  85.085052  -7.431678
57647.45294 11.862  0.044 W2 10  0.1893  85.085053  -7.431666
57447.63395 11.695  0.036 W2 10  0.1900  85.085005  -7.431617
58748.23407 11.585  0.038 W2 10  0.1901  85.085053  -7.431664
56921.52403 11.640  0.037 W2 10  0.1919  85.085044  -7.431639
57812.33768 12.778  0.089 W2 10  0.1944  85.085045  -7.431639
58536.17461 12.289  0.049 W2 10  0.1956  85.085052  -7.431653
58169.79195 12.086  0.044 W2 10  0.1978  85.085055  -7.431662
59109.90856 11.769  0.044 W2 10  0.1982  85.085053  -7.431653
57088.28324 11.810  0.033 W2 10  0.2006  85.085056  -7.431677
58378.78557 11.650  0.039 W2 10  0.2011  85.085055  -7.431657
58899.88060 12.037  0.054 W2 10  0.2013  85.085042  -7.431707
56729.67390 11.549  0.028 W2 10  0.2017  85.085051  -7.431693
58900.40383 11.800  0.034 W2 10  0.2018  85.085054  -7.431654
57646.92881 12.111  0.061 W2 10  0.2023  85.085054  -7.431687
58900.99239 11.630  0.030 W2 10  0.2040  85.085057  -7.431674
57088.74293 11.811  0.039 W2 10  0.2043  85.085048  -7.431701
58013.77836 11.863  0.037 W2 10  0.2047  85.085045  -7.431705
57812.07562 12.014  0.057 W2 10  0.2048  85.085024  -7.431722
58014.04017 12.077  0.047 W2 10  0.2055  85.085053  -7.431692
58535.91293 12.311  0.061 W2 10  0.2055  85.085018  -7.431616
56920.93204 11.662  0.039 W2 10  0.2057  85.085058  -7.431668
57647.78045 11.645  0.038 W2 10  0.2068  85.085050  -7.431641
58014.49846 11.586  0.036 W2 10  0.2072  85.085058  -7.431672
58900.20760 11.388  0.025 W2 10  0.2078  85.085055  -7.431688
58900.60006 11.423  0.029 W2 10  0.2113  85.085059  -7.431673
58743.06569 11.679  0.045 W2 10  0.2130  85.085059  -7.431681
57283.22350 11.489  0.041 W2 10  0.2136  85.085058  -7.431683
56921.78711 11.718  0.034 W2 10  0.2158  85.085060  -7.431672
59109.77779 11.573  0.030 W2 10  0.2159  85.085047  -7.431633
58014.89130 11.700  0.040 W2 10  0.2173  85.085060  -7.431677
58742.08442 11.387  0.030 W2 10  0.2173  85.085060  -7.431658
57089.39962 11.774  0.032 W2  5  0.2204  85.085060  -7.431684
58378.52376 13.083  0.122 W2 10  0.2213  85.085060  -7.431656
58014.30198 12.440  0.062 W2 10  0.2226  85.085062  -7.431674
57283.15792 11.689  0.033 W2 10  0.2233  85.085061  -7.431681
57812.27210 11.792  0.035 W2 10  0.2234  85.085056  -7.431642
57647.12529 12.595  0.070 W2 10  0.2237  85.085062  -7.431680
57283.09234 11.655  0.033 W2 10  0.2248  85.085062  -7.431678
58742.93491 11.690  0.040 W2 10  0.2263  85.085061  -7.431655
57646.66675 11.353  0.036 W2 10  0.2270  85.085063  -7.431665
57812.46858 11.787  0.041 W2 10  0.2277  85.085063  -7.431680
58900.33838 11.720  0.033 W2  5  0.2338  85.085065  -7.431669
58742.60778 11.777  0.041 W2 10  0.2356  85.085065  -7.431683
57647.32190 11.652  0.038 W2 10  0.2360  85.085040  -7.431618
56920.99774 11.342  0.025 W2 10  0.2366  85.085060  -7.431642
59109.71246 11.605  0.032 W2 10  0.2374  85.085066  -7.431670
58014.62936 11.806  0.041 W2 10  0.2377  85.085066  -7.431676
57647.64942 11.469  0.029 W2 10  0.2378  85.085060  -7.431642
58743.19659 11.714  0.037 W2 10  0.2386  85.085067  -7.431674
57282.76432 11.798  0.035 W2 10  0.2397  85.085060  -7.431700
57088.80864 11.370  0.026 W2 10  0.2435  85.085056  -7.431632
59109.25468 11.741  0.033 W2 10  0.2437  85.085064  -7.431692
58742.67323 11.803  0.040 W2 10  0.2449  85.085069  -7.431670
57447.89613 12.439  0.058 W2 10  0.2474  85.085064  -7.431698
57282.50200 11.313  0.025 W2 10  0.2478  85.085069  -7.431669
58378.32741 11.926  0.041 W2 10  0.2486  85.085069  -7.431676
57089.13692 11.969  0.051 W2 10  0.2489  85.085069  -7.431680
56921.32666 11.497  0.036 W2 10  0.2508  85.085062  -7.431702
57818.49347 12.037  0.053 W2 10  0.2511  85.085065  -7.431644
58014.76027 11.573  0.032 W2 10  0.2516  85.085069  -7.431658
58169.53014 11.544  0.030 W2 10  0.2561  85.085068  -7.431694
59109.90869 11.536  0.031 W2 10  0.2570  85.085069  -7.431649
58536.76342 11.853  0.037 W2  5  0.2582  85.085068  -7.431646
58169.13692 12.724  0.084 W2  0  0.2588  85.085045  -7.431726
56921.26082 11.365  0.025 W2 10  0.2613  85.085055  -7.431622
58013.90927 12.345  0.065 W2 10  0.2624  85.085071  -7.431690
56921.19512 11.644  0.034 W2 10  0.2635  85.085074  -7.431665
59110.10479 11.593  0.032 W2 10  0.2645  85.085067  -7.431639
58378.39299 11.935  0.040 W2 10  0.2665  85.085065  -7.431705
57647.05984 12.011  0.047 W2 10  0.2679  85.085075  -7.431672
56921.06358 11.676  0.032 W2 10  0.2754  85.085075  -7.431650
59109.38546 11.596  0.030 W2  5  0.2801  85.085076  -7.431689
57812.73052 11.752  0.033 W2 10  0.2806  85.085078  -7.431680
57088.87422 11.560  0.029 W2 10  0.2809  85.085078  -7.431660
58169.33378 12.360  0.055 W2 10  0.2834  85.085079  -7.431666
57654.33137 12.106  0.050 W2 10  0.2842  85.085080  -7.431671
58169.20288 11.830  0.040 W2 10  0.2845  85.085071  -7.431705
58742.54233 11.874  0.039 W2 10  0.2850  85.085079  -7.431657
57283.28908 11.601  0.030 W2 10  0.2887  85.085080  -7.431656
56730.33236 11.676  0.032 W2 10  0.2911  85.085082  -7.431672
58378.39286 12.366  0.057 W2 10  0.2999  85.085083  -7.431680
59110.23557 11.689  0.037 W2 10  0.3007  85.085083  -7.431681
56920.66896 11.387  0.027 W2 10  0.3018  85.085084  -7.431678
56729.93723 11.583  0.031 W2  5  0.3026  85.085079  -7.431640
58742.34610 12.172  0.063 W2 10  0.3035  85.085084  -7.431681
56729.73973 11.494  0.029 W2 10  0.3050  85.085078  -7.431705
58742.21533 11.537  0.031 W2 10  0.3066  85.085084  -7.431652
58014.23652 12.591  0.067 W2 10  0.3084  85.085084  -7.431650
59109.97402 11.548  0.036 W2 10  0.3089  85.085087  -7.431673
58900.73083 12.129  0.044 W2 10  0.3232  85.085090  -7.431679
57647.25632 11.836  0.044 W2 10  0.3256  85.085069  -7.431729
57282.63316 11.859  0.039 W2 10  0.3279  85.085083  -7.431708
58536.50174 11.752  0.035 W2 10  0.3311  85.085092  -7.431661
58379.04725 11.881  0.041 W2 10  0.3312  85.085078  -7.431621
57283.35466 12.019  0.041 W2 10  0.3358  85.085093  -7.431658
57646.79778 11.922  0.040 W2 10  0.3457  85.085091  -7.431703
57812.07574 11.352  0.028 W2 10  0.3478  85.085096  -7.431654
58377.93483 11.378  0.026 W2 10  0.3582  85.085099  -7.431685
58013.77823 11.600  0.029 W2  5  0.3609  85.085095  -7.431703
