# MJD mag magerr filter flag distance ra dec
58370.17829 11.116  0.034 W1  5  0.1579 277.737945  -2.095316
57474.34341 11.045  0.023 W1  5  0.1586 277.737952  -2.095310
57110.64393 11.082  0.029 W1  5  0.1601 277.737952  -2.095311
57474.73663 11.059  0.030 W1  0  0.1621 277.737959  -2.095257
57841.31649 11.025  0.030 W1 10  0.1627 277.737880  -2.095301
56928.06627 11.056  0.029 W1  5  0.1628 277.737892  -2.095315
57648.92509 10.985  0.023 W1 10  0.1629 277.737894  -2.095317
58009.09563 10.946  0.019 W1  5  0.1661 277.737946  -2.095318
58205.69162 11.003  0.020 W1  5  0.1680 277.737967  -2.095281
58369.32806 11.039  0.032 W1  5  0.1704 277.737930  -2.095326
57648.53200 11.010  0.031 W1  5  0.1707 277.737934  -2.095325
58736.48971 11.155  0.027 W1  5  0.1721 277.737941  -2.095323
58733.61188 11.021  0.025 W1  5  0.1773 277.737940  -2.095325
58009.55392 11.201  0.039 W1  5  0.1782 277.737886  -2.095316
58205.29891 11.001  0.022 W1  5  0.1866 277.737962  -2.095311
58369.91700 10.959  0.023 W1  5  0.1872 277.737945  -2.095326
58206.14966 10.974  0.023 W1  5  0.1874 277.737895  -2.095325
56748.40759 11.036  0.026 W1  5  0.1896 277.737917  -2.095333
58573.23916 11.065  0.025 W1  5  0.1915 277.737945  -2.095327
58737.47097 11.042  0.027 W1  5  0.1915 277.737962  -2.095313
57286.73103 10.968  0.024 W1  5  0.1929 277.737928  -2.095333
58369.72064 10.970  0.030 W1  5  0.1933 277.737936  -2.095331
56928.26352 11.132  0.032 W1  5  0.1972 277.737938  -2.095332
59100.65315 10.966  0.027 W1  5  0.1980 277.737944  -2.095329
59101.50325 11.105  0.025 W1  5  0.2006 277.737946  -2.095329
58937.45575 10.937  0.019 W1  5  0.2016 277.737975  -2.095291
58936.99797 10.931  0.030 W1  5  0.2020 277.737926  -2.095336
58370.30958 11.028  0.026 W1  5  0.2047 277.737939  -2.095334
58937.06330 11.048  0.022 W1  0  0.2060 277.737944  -2.095332
57842.16775 11.109  0.032 W1  5  0.2065 277.737953  -2.095327
58572.65035 11.096  0.034 W1  5  0.2066 277.737973  -2.095301
57290.20748 10.965  0.022 W1  5  0.2084 277.737943  -2.095333
57474.93324 10.957  0.025 W1  5  0.2115 277.737961  -2.095322
57841.57842 11.007  0.026 W1  5  0.2144 277.737977  -2.095299
58736.62049 11.172  0.026 W1  5  0.2161 277.737922  -2.095340
58009.22705 11.056  0.030 W1  5  0.2165 277.737947  -2.095334
56748.27592 11.015  0.026 W1 10  0.2190 277.737956  -2.095329
57841.70933 11.167  0.035 W1  5  0.2193 277.737863  -2.095260
58733.74278 11.002  0.023 W1  5  0.2198 277.737950  -2.095333
58569.37891 11.034  0.021 W1  5  0.2207 277.737887  -2.095332
57841.44752 10.989  0.029 W1  5  0.2215 277.737943  -2.095337
58008.83370 10.934  0.023 W1 10  0.2316 277.737910  -2.095344
58205.62617 10.998  0.021 W1  5  0.2361 277.737914  -2.095345
57474.08122 10.970  0.021 W1  5  0.2377 277.737961  -2.095332
58573.37007 11.015  0.033 W1  5  0.2381 277.737953  -2.095337
58572.51907 10.985  0.020 W1  5  0.2383 277.737945  -2.095341
56748.47342 10.997  0.021 W1  5  0.2396 277.737961  -2.095333
58736.81671 10.884  0.023 W1  0  0.2429 277.737860  -2.095312
58936.73629 11.131  0.033 W1  5  0.2431 277.737964  -2.095332
57649.25261 11.025  0.028 W1  5  0.2440 277.737884  -2.095338
58572.97749 11.094  0.029 W1  0  0.2458 277.737910  -2.095348
57286.46871 11.017  0.033 W1  5  0.2465 277.737972  -2.095324
56748.73676 11.045  0.026 W1  5  0.2498 277.737940  -2.095346
58572.78126 11.010  0.023 W1  5  0.2508 277.737978  -2.095319
57474.54002 10.958  0.020 W1  5  0.2529 277.737981  -2.095314
58936.60552 11.000  0.022 W1  5  0.2536 277.737928  -2.095350
58937.25953 10.979  0.023 W1  5  0.2545 277.737963  -2.095336
58369.65519 11.043  0.029 W1  5  0.2561 277.737959  -2.095340
58737.20930 11.161  0.032 W1  0  0.2565 277.737912  -2.095351
58370.04790 10.986  0.022 W1  5  0.2613 277.737952  -2.095345
56748.60509 11.023  0.024 W1  5  0.2625 277.737955  -2.095344
59101.24170 11.103  0.022 W1  5  0.2627 277.737953  -2.095345
57474.47445 10.938  0.022 W1  5  0.2632 277.737942  -2.095350
57110.51264 11.091  0.035 W1  5  0.2666 277.737978  -2.095326
59100.91470 11.061  0.027 W1  5  0.2678 277.737892  -2.095349
57648.79406 11.029  0.022 W1  5  0.2683 277.737945  -2.095350
58369.98245 11.085  0.025 W1  5  0.2687 277.737939  -2.095352
56927.93473 10.991  0.024 W1  5  0.2689 277.737952  -2.095347
58009.48847 10.999  0.026 W1  5  0.2709 277.737992  -2.095302
57648.26994 11.069  0.037 W1 10  0.2711 277.737916  -2.095355
57110.44694 10.954  0.023 W1 10  0.2729 277.737994  -2.095261
57648.40097 10.957  0.021 W1  5  0.2748 277.737982  -2.095325
57110.25007 11.134  0.027 W1 10  0.2766 277.737950  -2.095351
58569.50969 11.162  0.038 W1  5  0.2775 277.737980  -2.095328
57109.92167 11.141  0.036 W1  5  0.2796 277.737954  -2.095350
57289.94517 11.008  0.035 W1  5  0.2813 277.737944  -2.095354
58009.68483 11.005  0.024 W1  5  0.2823 277.737973  -2.095338
57290.01075 11.129  0.030 W1  5  0.2824 277.737972  -2.095339
58572.84671 11.147  0.025 W1  5  0.2831 277.737943  -2.095355
58369.45896 10.983  0.022 W1  5  0.2836 277.737952  -2.095352
58736.35881 11.084  0.032 W1  5  0.2849 277.737910  -2.095359
57474.60560 10.951  0.033 W1  5  0.2886 277.737999  -2.095291
57290.07633 10.974  0.020 W1  5  0.2887 277.737949  -2.095355
57648.85951 10.957  0.023 W1  5  0.2912 277.737921  -2.095361
58937.58653 11.155  0.037 W1 10  0.2963 277.737997  -2.095310
57841.51297 11.113  0.035 W1  5  0.2980 277.737884  -2.095355
58009.16109 11.041  0.031 W1  5  0.2986 277.737959  -2.095353
58009.42289 11.015  0.026 W1  5  0.2989 277.737950  -2.095357
58369.78609 11.114  0.039 W1  5  0.2997 277.737968  -2.095348
57110.31565 10.971  0.023 W1  5  0.3000 277.737857  -2.095334
58205.56072 11.166  0.034 W1  5  0.3007 277.737983  -2.095335
59101.11093 11.120  0.026 W1  5  0.3010 277.737981  -2.095337
57474.40887 11.006  0.025 W1  5  0.3019 277.737962  -2.095353
56928.00044 11.001  0.027 W1  5  0.3028 277.737968  -2.095349
58205.88798 11.098  0.031 W1  5  0.3088 277.737891  -2.095361
58369.65532 10.988  0.028 W1  5  0.3089 277.737940  -2.095363
57474.21226 11.143  0.026 W1  5  0.3182 277.737977  -2.095348
59100.98015 11.159  0.042 W1  5  0.3212 277.737957  -2.095361
58009.42302 11.028  0.028 W1  5  0.3220 277.737996  -2.095327
57289.87946 11.022  0.026 W1  5  0.3236 277.737992  -2.095334
57841.44739 10.958  0.028 W1  5  0.3251 277.737966  -2.095358
56748.14425 11.094  0.031 W1  5  0.3268 277.737972  -2.095355
57648.66303 11.018  0.029 W1  5  0.3268 277.737941  -2.095368
58569.77137 11.016  0.023 W1  5  0.3281 277.737981  -2.095348
57110.18437 11.015  0.028 W1  5  0.3283 277.737986  -2.095343
56928.52660 11.119  0.032 W1  5  0.3303 277.737977  -2.095352
56928.13198 11.014  0.032 W1  5  0.3305 277.737954  -2.095365
57110.38136 11.040  0.025 W1 10  0.3336 277.737930  -2.095372
57110.05308 11.024  0.026 W1 10  0.3374 277.737915  -2.095374
57289.35483 11.054  0.034 W1  5  0.3379 277.738013  -2.095264
58569.83682 11.129  0.027 W1 10  0.3394 277.737952  -2.095369
57289.94504 11.026  0.029 W1  5  0.3408 277.737956  -2.095368
58205.75708 11.025  0.021 W1  5  0.3412 277.737855  -2.095349
56747.88092 10.992  0.029 W1  5  0.3440 277.737970  -2.095361
57648.72861 11.043  0.030 W1  5  0.3446 277.737965  -2.095365
57474.67106 11.109  0.025 W1  0  0.3450 277.737910  -2.095375
57110.77521 12.101  0.061 W1  0  0.3466 277.737834  -2.095324
58736.75139 11.076  0.022 W1  0  0.3494 277.738017  -2.095289
56748.34175 11.111  0.025 W1  5  0.3533 277.738006  -2.095328
57649.12158 11.069  0.032 W1  5  0.3533 277.738015  -2.095303
57110.24995 11.143  0.038 W1  5  0.3565 277.738016  -2.095305
58009.29250 11.022  0.028 W1  5  0.3568 277.737966  -2.095368
57474.60548 11.057  0.028 W1  5  0.3574 277.737846  -2.095347
58937.32498 11.126  0.030 W1  5  0.3585 277.737928  -2.095379
57109.79038 11.134  0.026 W1  5  0.3617 277.737955  -2.095374
57286.59987 11.011  0.025 W1  5  0.3622 277.737983  -2.095359
58008.96473 10.963  0.030 W1  5  0.3723 277.737996  -2.095350
58206.01888 11.085  0.027 W1  5  0.3736 277.737948  -2.095380
57841.64388 11.144  0.036 W1  5  0.3744 277.737934  -2.095383
57841.77491 10.997  0.025 W1  5  0.3773 277.737957  -2.095378
56927.86890 11.033  0.033 W1  5  0.3829 277.737917  -2.095386
56927.54011 11.058  0.024 W1  5  0.3911 277.738005  -2.095348
57841.18546 11.175  0.036 W1  5  0.3973 277.738025  -2.095314
57474.40899 11.019  0.030 W1  5  0.4008 277.737887  -2.095387
58737.01307 11.038  0.028 W1  5  0.4009 277.737886  -2.095386
58369.58987 11.108  0.026 W1  5  0.4041 277.738007  -2.095352
57648.85964 11.097  0.038 W1  5  0.4112 277.737963  -2.095386
57289.61714 10.966  0.027 W1  5  0.4256 277.737962  -2.095391
57648.99055 10.886  0.024 W1 10  0.4305 277.737850  -2.095377
56927.67165 10.971  0.020 W1  5  0.4336 277.737972  -2.095389
56927.80319 11.076  0.031 W1 10  0.4496 277.737945  -2.095402
57289.48599 11.053  0.025 W1  5  0.4497 277.738010  -2.095367
58569.64059 11.091  0.033 W1 10  0.4608 277.737933  -2.095407
58206.01876 10.946  0.024 W1  5  0.4626 277.737903  -2.095407
58737.07839 11.171  0.021 W1  0  0.4664 277.737796  -2.095242
57474.21238 11.083  0.027 W1  5  0.4734 277.737973  -2.095401
57841.90581 11.067  0.035 W1  5  0.5090 277.737955  -2.095417
56748.01259 11.631  0.028 W1  0  0.5206 277.738001  -2.095400
57289.81388 10.889  0.030 W1  5  0.5386 277.737919  -2.095430
57478.79988 11.079  0.027 W1  5  0.6081 277.737893  -2.095447
58936.86707 10.943  0.021 W1  5  0.6334 277.737952  -2.095453
57841.18558 11.158  0.033 W1  5  0.7304 277.737863  -2.095475
57474.80209 10.884  0.025 W1 10  0.7964 277.737771  -2.095444
57110.77534 12.372  0.050 W1  0  1.6393 277.737551  -2.095548
58737.01294 11.654  0.049 W1  0  1.9829 277.737570  -2.094854
55283.21067 10.917  0.055 W2 10  0.1138 277.737932  -2.095309
55284.33532 11.023  0.054 W2 10  0.1666 277.737965  -2.095290
55283.93841 10.817  0.038 W2 10  0.1735 277.737966  -2.095267
55292.14215 10.801  0.039 W2 10  0.2586 277.737940  -2.095349
55283.87219 11.118  0.066 W2 10  0.3120 277.738005  -2.095299
55284.20301 10.837  0.051 W2 10  0.3683 277.737891  -2.095378
55284.07071 10.989  0.061 W2 10  0.4369 277.738032  -2.095327
55283.73989 10.752  0.030 W2 10  0.4705 277.737996  -2.095386
55283.47528 10.903  0.051 W2 10  0.4765 277.737885  -2.095408
55283.80610 10.795  0.038 W2 10  0.5262 277.738004  -2.095400
55283.34297 10.643  0.029 W2 10  0.5566 277.737766  -2.095297
55283.60758 10.954  0.056 W2 10  0.5874 277.738052  -2.095376
55292.14202 11.061  0.063 W2 10  0.8021 277.737840  -2.095488
55283.67380 11.111  0.065 W2 10  1.1135 277.737972  -2.095585
58573.04294 11.015  0.028 W2  5  0.0266 277.737927  -2.095281
58569.90227 11.028  0.029 W2  5  0.0549 277.737928  -2.095267
57475.06428 11.100  0.029 W2  5  0.0562 277.737904  -2.095280
58572.38867 11.052  0.028 W2  5  0.0714 277.737935  -2.095293
56748.53925 11.069  0.055 W2  5  0.0837 277.737907  -2.095299
58009.81573 11.036  0.061 W2  5  0.0904 277.737910  -2.095303
58736.88217 10.939  0.029 W2  5  0.0926 277.737919  -2.095254
58369.85154 11.086  0.030 W2  5  0.0930 277.737894  -2.095277
57290.33864 11.076  0.066 W2  5  0.0953 277.737926  -2.095306
58205.82253 11.043  0.030 W2  5  0.0970 277.737925  -2.095306
58573.10839 11.058  0.034 W2  5  0.1046 277.737930  -2.095307
58205.42982 11.000  0.029 W2  5  0.1097 277.737902  -2.095305
57290.46980 11.080  0.033 W2  5  0.1105 277.737927  -2.095310
58572.91203 11.072  0.043 W2  5  0.1117 277.737898  -2.095302
58733.48059 11.114  0.051 W2  5  0.1143 277.737936  -2.095308
57289.74830 11.043  0.056 W2  5  0.1235 277.737932  -2.095312
58936.99785 11.055  0.032 W2  5  0.1239 277.737889  -2.095295
58206.28056 11.016  0.033 W2  5  0.1253 277.737917  -2.095315
59101.17625 11.082  0.050 W2  5  0.1268 277.737950  -2.095262
58572.71581 11.059  0.045 W2  5  0.1274 277.737899  -2.095308
59101.37248 11.046  0.053 W2  5  0.1280 277.737932  -2.095313
57842.03684 11.056  0.031 W2  5  0.1312 277.737940  -2.095311
59101.04548 11.100  0.059 W2  5  0.1323 277.737950  -2.095301
59101.30703 11.107  0.061 W2  5  0.1345 277.737935  -2.095314
58937.12875 11.093  0.038 W2  5  0.1395 277.737940  -2.095313
56928.39506 11.059  0.049 W2 10  0.1397 277.737944  -2.095311
59100.78392 11.119  0.040 W2  5  0.1421 277.737930  -2.095318
58737.34007 11.087  0.030 W2  5  0.1431 277.737884  -2.095297
58736.94762 11.124  0.047 W2  0  0.1469 277.737920  -2.095321
56748.86842 11.019  0.052 W2 10  0.1526 277.737880  -2.095294
58009.35795 11.001  0.047 W2  5  0.1539 277.737925  -2.095322
58937.19407 11.078  0.029 W2  5  0.1560 277.737905  -2.095321
59101.63403 11.062  0.029 W2  5  0.1579 277.737876  -2.095276
58370.17829 11.124  0.053 W2  5  0.1579 277.737945  -2.095316
57474.34341 11.048  0.027 W2  5  0.1586 277.737952  -2.095310
57110.64393 11.056  0.047 W2  5  0.1601 277.737952  -2.095311
57474.73663 11.091  0.033 W2  0  0.1621 277.737959  -2.095257
57841.31649 10.992  0.032 W2 10  0.1627 277.737880  -2.095301
56928.06627 11.029  0.035 W2  5  0.1628 277.737892  -2.095315
57648.92509 11.060  0.042 W2 10  0.1629 277.737894  -2.095317
58009.09563 11.146  0.060 W2  5  0.1661 277.737946  -2.095318
58205.69162 11.041  0.033 W2  5  0.1680 277.737967  -2.095281
58369.32806 11.034  0.055 W2  5  0.1704 277.737930  -2.095326
57648.53200 11.022  0.031 W2  5  0.1707 277.737934  -2.095325
58736.48971 11.049  0.032 W2  5  0.1721 277.737941  -2.095323
58733.61188 11.060  0.055 W2  5  0.1773 277.737940  -2.095325
58009.55392 11.029  0.033 W2  5  0.1782 277.737886  -2.095316
58205.29891 11.031  0.057 W2  5  0.1866 277.737962  -2.095311
58369.91700 11.020  0.046 W2  5  0.1872 277.737945  -2.095326
58206.14966 11.088  0.028 W2  5  0.1874 277.737895  -2.095325
56748.40759 11.082  0.052 W2  5  0.1896 277.737917  -2.095333
58573.23916 11.154  0.051 W2  5  0.1915 277.737945  -2.095327
58737.47097 11.033  0.048 W2  5  0.1915 277.737962  -2.095313
57286.73103 10.998  0.031 W2  5  0.1929 277.737928  -2.095333
58369.72064 11.000  0.028 W2  5  0.1933 277.737936  -2.095331
56928.26352 11.073  0.041 W2  5  0.1972 277.737938  -2.095332
59100.65315 10.997  0.031 W2  5  0.1980 277.737944  -2.095329
59101.50325 11.097  0.052 W2  5  0.2006 277.737946  -2.095329
58937.45575 11.022  0.040 W2  5  0.2016 277.737975  -2.095291
58936.99797 11.073  0.033 W2  5  0.2020 277.737926  -2.095336
58370.30958 11.039  0.048 W2  5  0.2047 277.737939  -2.095334
58937.06330 11.042  0.028 W2  0  0.2060 277.737944  -2.095332
57842.16775 11.056  0.028 W2  5  0.2065 277.737953  -2.095327
58572.65035 11.055  0.031 W2  5  0.2066 277.737973  -2.095301
57290.20748 11.043  0.043 W2  5  0.2084 277.737943  -2.095333
57474.93324 10.998  0.027 W2  5  0.2115 277.737961  -2.095322
57841.57842 11.052  0.029 W2  5  0.2144 277.737977  -2.095299
58736.62049 11.071  0.031 W2  5  0.2161 277.737922  -2.095340
58009.22705 11.038  0.058 W2  5  0.2165 277.737947  -2.095334
56748.27592 11.102  0.034 W2 10  0.2190 277.737956  -2.095329
57841.70933 11.091  0.030 W2  5  0.2193 277.737863  -2.095260
58733.74278 11.107  0.035 W2  5  0.2198 277.737950  -2.095333
58569.37891 11.060  0.058 W2  5  0.2207 277.737887  -2.095332
57841.44752 10.977  0.028 W2  5  0.2215 277.737943  -2.095337
58008.83370 11.039  0.038 W2 10  0.2316 277.737910  -2.095344
58205.62617 11.069  0.064 W2  5  0.2361 277.737914  -2.095345
57474.08122 10.994  0.033 W2  5  0.2377 277.737961  -2.095332
58573.37007 11.032  0.033 W2  5  0.2381 277.737953  -2.095337
58572.51907 11.060  0.035 W2  5  0.2383 277.737945  -2.095341
56748.47342 10.974  0.028 W2  5  0.2396 277.737961  -2.095333
58736.81671 11.056  0.034 W2  0  0.2429 277.737860  -2.095312
58936.73629 11.052  0.031 W2  5  0.2431 277.737964  -2.095332
57649.25261 11.022  0.028 W2  5  0.2440 277.737884  -2.095338
58572.97749 11.059  0.031 W2  0  0.2458 277.737910  -2.095348
57286.46871 11.026  0.032 W2  5  0.2465 277.737972  -2.095324
56748.73676 11.023  0.026 W2  5  0.2498 277.737940  -2.095346
58572.78126 11.024  0.029 W2  5  0.2508 277.737978  -2.095319
57474.54002 11.060  0.049 W2  5  0.2529 277.737981  -2.095314
58936.60552 11.083  0.060 W2  5  0.2536 277.737928  -2.095350
58937.25953 11.035  0.044 W2  5  0.2545 277.737963  -2.095336
58737.20930 11.080  0.030 W2  0  0.2565 277.737912  -2.095351
58370.04790 11.015  0.049 W2  5  0.2613 277.737952  -2.095345
56748.60509 11.020  0.055 W2  5  0.2625 277.737955  -2.095344
59101.24170 11.086  0.035 W2  5  0.2627 277.737953  -2.095345
57474.47445 10.978  0.027 W2  5  0.2632 277.737942  -2.095350
57110.51264 11.020  0.032 W2  5  0.2666 277.737978  -2.095326
59100.91470 11.073  0.037 W2  5  0.2678 277.737892  -2.095349
57648.79406 10.951  0.074 W2  5  0.2683 277.737945  -2.095350
58369.98245 11.007  0.036 W2  5  0.2687 277.737939  -2.095352
56927.93473 11.009  0.041 W2  5  0.2689 277.737952  -2.095347
58009.48847 11.000  0.039 W2  5  0.2709 277.737992  -2.095302
57648.26994 11.034  0.055 W2 10  0.2711 277.737916  -2.095355
57110.44694 11.204  0.062 W2 10  0.2729 277.737994  -2.095261
57648.40097 10.941  0.031 W2  5  0.2748 277.737982  -2.095325
57110.25007 11.054  0.029 W2 10  0.2766 277.737950  -2.095351
58569.50969 11.107  0.051 W2  5  0.2775 277.737980  -2.095328
57109.92167 11.002  0.028 W2  5  0.2796 277.737954  -2.095350
57289.94517 11.099  0.030 W2  5  0.2813 277.737944  -2.095354
58009.68483 11.079  0.046 W2  5  0.2823 277.737973  -2.095338
57290.01075 11.018  0.033 W2  5  0.2824 277.737972  -2.095339
58572.84671 11.054  0.058 W2  5  0.2831 277.737943  -2.095355
58369.45896 11.078  0.068 W2  5  0.2836 277.737952  -2.095352
58736.35881 11.106  0.041 W2  5  0.2849 277.737910  -2.095359
57474.60560 10.974  0.031 W2  5  0.2886 277.737999  -2.095291
57290.07633 11.052  0.072 W2  5  0.2887 277.737949  -2.095355
57648.85951 11.079  0.061 W2  5  0.2912 277.737921  -2.095361
58937.58653 11.103  0.042 W2 10  0.2963 277.737997  -2.095310
57841.51297 11.083  0.030 W2  5  0.2980 277.737884  -2.095355
58009.16109 11.027  0.046 W2  5  0.2986 277.737959  -2.095353
58369.78609 11.116  0.056 W2  5  0.2997 277.737968  -2.095348
57110.31565 11.068  0.034 W2  5  0.3000 277.737857  -2.095334
58205.56072 11.146  0.065 W2  5  0.3007 277.737983  -2.095335
59101.11093 11.034  0.049 W2  5  0.3010 277.737981  -2.095337
57474.40887 11.008  0.036 W2  5  0.3019 277.737962  -2.095353
56928.00044 10.922  0.040 W2  5  0.3028 277.737968  -2.095349
58205.88798 11.044  0.030 W2  5  0.3088 277.737891  -2.095361
58369.65532 11.075  0.042 W2  5  0.3089 277.737940  -2.095363
57474.21226 11.059  0.027 W2  5  0.3182 277.737977  -2.095348
59100.98015 11.055  0.046 W2  5  0.3212 277.737957  -2.095361
58009.42302 11.052  0.050 W2  5  0.3220 277.737996  -2.095327
57289.87946 10.999  0.033 W2  5  0.3236 277.737992  -2.095334
57841.44739 11.088  0.029 W2  5  0.3251 277.737966  -2.095358
56748.14425 11.028  0.029 W2  5  0.3268 277.737972  -2.095355
57648.66303 11.018  0.044 W2  5  0.3268 277.737941  -2.095368
58569.77137 11.071  0.057 W2  5  0.3281 277.737981  -2.095348
57110.18437 10.996  0.030 W2  5  0.3283 277.737986  -2.095343
56928.52660 11.041  0.076 W2  5  0.3303 277.737977  -2.095352
56928.13198 11.057  0.061 W2  5  0.3305 277.737954  -2.095365
57110.38136 11.045  0.055 W2 10  0.3336 277.737930  -2.095372
57110.05308 10.986  0.031 W2 10  0.3374 277.737915  -2.095374
57289.35483 10.901  0.032 W2  5  0.3379 277.738013  -2.095264
58569.83682 11.089  0.069 W2 10  0.3394 277.737952  -2.095369
57289.94504 11.050  0.060 W2  5  0.3408 277.737956  -2.095368
58205.75708 11.037  0.028 W2  5  0.3412 277.737855  -2.095349
56747.88092 10.974  0.034 W2  5  0.3440 277.737970  -2.095361
57648.72861 11.044  0.030 W2  5  0.3446 277.737965  -2.095365
57474.67106 11.018  0.031 W2  0  0.3450 277.737910  -2.095375
57110.77521 11.998  0.133 W2  0  0.3466 277.737834  -2.095324
58736.75139 11.159  0.069 W2  0  0.3494 277.738017  -2.095289
56748.34175 10.992  0.053 W2  5  0.3533 277.738006  -2.095328
57649.12158 11.120  0.032 W2  5  0.3533 277.738015  -2.095303
57110.24995 11.119  0.043 W2  5  0.3565 277.738016  -2.095305
58009.29250 11.058  0.030 W2  5  0.3568 277.737966  -2.095368
57474.60548 10.808  0.032 W2  5  0.3574 277.737846  -2.095347
58937.32498 11.072  0.033 W2  5  0.3585 277.737928  -2.095379
57109.79038 11.036  0.061 W2  5  0.3617 277.737955  -2.095374
57286.59987 11.008  0.057 W2  5  0.3622 277.737983  -2.095359
58008.96473 11.083  0.046 W2  5  0.3723 277.737996  -2.095350
58206.01888 10.995  0.036 W2  5  0.3736 277.737948  -2.095380
57841.64388 11.055  0.031 W2  5  0.3744 277.737934  -2.095383
57841.77491 11.027  0.036 W2  5  0.3773 277.737957  -2.095378
56927.86890 10.997  0.042 W2  5  0.3829 277.737917  -2.095386
56927.54011 11.067  0.029 W2  5  0.3911 277.738005  -2.095348
57841.18546 11.073  0.057 W2  5  0.3973 277.738025  -2.095314
57474.40899 10.953  0.046 W2  5  0.4008 277.737887  -2.095387
58737.01307 11.048  0.036 W2  5  0.4009 277.737886  -2.095386
58369.58987 11.100  0.063 W2  5  0.4041 277.738007  -2.095352
57648.85964 11.071  0.034 W2  5  0.4112 277.737963  -2.095386
57289.61714 11.048  0.029 W2  5  0.4256 277.737962  -2.095391
57648.99055 11.133  0.032 W2 10  0.4305 277.737850  -2.095377
56927.67165 11.018  0.034 W2  5  0.4336 277.737972  -2.095389
56927.80319 11.049  0.031 W2 10  0.4496 277.737945  -2.095402
57289.48599 10.949  0.037 W2  5  0.4497 277.738010  -2.095367
58569.64059 11.019  0.039 W2 10  0.4608 277.737933  -2.095407
58206.01876 11.064  0.028 W2  5  0.4626 277.737903  -2.095407
58737.07839 11.424  0.040 W2  0  0.4664 277.737796  -2.095242
57474.21238 11.056  0.047 W2  5  0.4734 277.737973  -2.095401
57841.90581 10.915  0.028 W2  5  0.5090 277.737955  -2.095417
56748.01259 11.466  0.035 W2  0  0.5206 277.738001  -2.095400
57289.81388 11.034  0.044 W2  5  0.5386 277.737919  -2.095430
57478.79988 11.012  0.032 W2  5  0.6081 277.737893  -2.095447
58936.86707 11.092  0.053 W2  5  0.6334 277.737952  -2.095453
