# MJD mag magerr filter flag distance ra dec
55266.70310 13.275  0.100 W2 10  0.9318  86.739039   0.397050
55267.03392 13.958  0.205 W2 10  1.4303  86.739155   0.396960
55266.83540 13.971  0.218 W2 10  2.5474  86.739574   0.397010
58902.82516 13.619  0.126 W2 10  0.2291  86.738951   0.397224
57284.59964 13.394  0.110 W2  5  0.2371  86.738865   0.397316
57449.73273 13.787  0.141 W2  5  0.4190  86.738807   0.397307
57449.86389 13.559  0.100 W2 10  0.4520  86.739026   0.397213
58171.29875 13.719  0.130 W2 10  0.4897  86.738956   0.397149
58380.28867 13.820  0.163 W2 10  0.5242  86.738847   0.397406
59112.06528 14.037  0.210 W2  5  0.5403  86.739034   0.397377
58016.13373 13.490  0.134 W2 10  0.6326  86.739093   0.397311
57648.76172 13.353  0.113 W2 10  0.6390  86.739058   0.397392
58380.35412 13.818  0.156 W2 10  0.6504  86.739085   0.397354
58902.36738 13.229  0.093 W2 10  0.7190  86.738743   0.397373
58744.89591 14.027  0.243 W2 10  0.7885  86.738810   0.397090
58380.74670 13.467  0.109 W2 10  0.8008  86.738699   0.397308
58016.72292 13.865  0.147 W2  5  0.8123  86.739014   0.397075
57814.10717 13.249  0.084 W2 10  0.8320  86.738693   0.397236
57285.18998 13.135  0.086 W2  5  0.8484  86.739096   0.397436
58016.00270 13.278  0.092 W2 10  0.8976  86.738974   0.397523
57450.06050 13.090  0.098 W2 10  0.9156  86.738727   0.397115
58537.87712 13.695  0.135 W2 10  0.9191  86.738921   0.397025
57649.28572 13.521  0.138 W2 10  1.1261  86.738999   0.397583
57090.51739 13.652  0.129 W2 10  1.1818  86.739229   0.397391
56731.58486 13.029  0.087 W2 10  1.2074  86.739001   0.397606
57090.51752 13.647  0.110 W2 10  1.2273  86.739220   0.397441
58171.10239 13.564  0.110 W2 10  1.2592  86.738700   0.397552
57649.74426 13.497  0.117 W2 10  1.2634  86.739119   0.397569
57090.78009 13.520  0.115 W2 10  1.2702  86.739146   0.397551
57285.32114 13.195  0.095 W2 10  1.3019  86.738977   0.397637
58744.56878 13.209  0.095 W2 10  1.3790  86.738973   0.397659
58538.20425 13.309  0.087 W2 10  1.4428  86.738889   0.397680
58171.03694 13.813  0.174 W2 10  1.4539  86.739072   0.396906
57649.48220 13.658  0.124 W2 10  1.4615  86.739193   0.397580
57814.43469 13.731  0.124 W2 10  1.4822  86.739314   0.397399
58381.00851 13.563  0.135 W2  5  1.4871  86.738970   0.397690
58016.46099 13.354  0.109 W2 10  1.5074  86.738953   0.397697
58016.19918 13.386  0.090 W2 10  1.5695  86.739171   0.397637
57284.86196 13.542  0.115 W2 10  1.6120  86.738841   0.397721
58016.59202 13.366  0.117 W2  5  1.6192  86.739074   0.397703
57450.32269 13.448  0.105 W2 10  1.6858  86.739354   0.397105
58745.15759 13.720  0.223 W2  5  1.6983  86.739004   0.396816
57450.45372 13.500  0.104 W2 10  1.7893  86.739086   0.397749
57814.30366 13.184  0.130 W2 10  1.8324  86.738983   0.397785
57285.45230 13.167  0.096 W2 10  1.8511  86.738911   0.397794
57284.99312 13.152  0.079 W2 10  1.8570  86.739092   0.397766
58538.00789 13.540  0.142 W2 10  1.8756  86.738940   0.397801
57813.58330 13.398  0.105 W2 10  1.8895  86.738965   0.397803
59111.86906 13.546  0.133 W2 10  1.9458  86.739105   0.397788
56923.29836 14.236  0.220 W2 10  1.9694  86.739047   0.396748
57813.91069 13.343  0.098 W2 10  2.0343  86.738929   0.397845
56732.17749 13.572  0.113 W2  5  2.0480  86.739071   0.396731
57285.05869 13.182  0.087 W2  5  2.0836  86.739005   0.397852
56923.62715 13.263  0.095 W2 10  2.0917  86.739168   0.397805
56731.78236 13.232  0.085 W2 10  2.1445  86.739087   0.397852
56731.18973 13.101  0.097 W2 10  2.1830  86.739164   0.397835
58902.43271 13.966  0.159 W2 10  2.1841  86.739060   0.396690
58380.48502 13.390  0.110 W2 10  2.2136  86.739069   0.397877
58380.55047 13.239  0.087 W2  5  2.2341  86.739007   0.397894
56731.65069 13.104  0.088 W2 10  2.2490  86.738984   0.397901
57090.71451 14.161  0.183 W2 10  2.4261  86.739048   0.396618
58380.15776 13.891  0.160 W2  5  2.4423  86.738548   0.396713
58902.30193 13.272  0.087 W2 10  2.5004  86.738989   0.397971
57090.97708 14.074  0.156 W2 10  2.5062  86.739519   0.396926
57090.64880 14.541  0.285 W2 10  2.5845  86.739328   0.396689
57818.62578 13.319  0.151 W2 10  2.6012  86.739117   0.397975
58902.56361 13.318  0.078 W2 10  2.6109  86.738911   0.398005
58015.87180 12.954  0.089 W2 10  2.6404  86.739101   0.397991
57449.92947 13.500  0.106 W2 10  2.6609  86.739170   0.397976
56731.45319 13.434  0.154 W2 10  2.6699  86.738892   0.398021
57285.58345 13.181  0.101 W2 10  2.6819  86.738891   0.398024
59112.19606 13.362  0.097 W2 10  2.6961  86.739218   0.397967
57813.97627 13.124  0.116 W2 10  2.6968  86.738700   0.397996
58171.23330 13.128  0.110 W2 10  2.7822  86.739613   0.397623
58171.62601 14.036  0.243 W2 10  2.7904  86.739550   0.396829
58538.46593 13.305  0.099 W2 10  2.7980  86.739514   0.397781
59112.06516 13.410  0.102 W2 10  2.8000  86.739125   0.398030
57449.79831 13.310  0.084 W2 10  2.8077  86.738939   0.398060
57813.91082 13.309  0.086 W2 10  2.8350  86.738864   0.398066
59112.32683 13.363  0.122 W2 10  2.8663  86.739032   0.398068
56731.32152 13.864  0.143 W2 10  2.9796  86.739010   0.396457
55266.70310  3.280  0.522 W1mW2 10  0.9318  86.739039   0.397050
58902.82516  2.063  0.353 W1mW2 10  0.2291  86.738951   0.397224
57284.59964  3.272  0.478 W1mW2  5  0.2371  86.738865   0.397316
57449.73273  2.347  0.527 W1mW2  5  0.4190  86.738807   0.397307
57449.86389  2.360  0.277 W1mW2 10  0.4520  86.739026   0.397213
58902.36738  2.869  0.497 W1mW2 10  0.7190  86.738743   0.397373
58744.89591  2.362  0.483 W1mW2 10  0.7885  86.738810   0.397090
58380.74670  2.662  0.326 W1mW2 10  0.8008  86.738699   0.397308
58016.72292  1.538  0.294 W1mW2  5  0.8123  86.739014   0.397075
57285.18998  2.637  0.234 W1mW2  5  0.8484  86.739096   0.397436
57450.06050  3.441  0.530 W1mW2 10  0.9156  86.738727   0.397115
57649.28572  1.828  0.209 W1mW2 10  1.1261  86.738999   0.397583
56731.58486  2.521  0.335 W1mW2 10  1.2074  86.739001   0.397606
57090.51752  2.285  0.441 W1mW2 10  1.2273  86.739220   0.397441
58171.10239  2.753  0.373 W1mW2 10  1.2592  86.738700   0.397552
57649.74426  2.515  0.398 W1mW2 10  1.2634  86.739119   0.397569
58744.56878  2.584  0.243 W1mW2 10  1.3790  86.738973   0.397659
58538.20425  2.833  0.495 W1mW2 10  1.4428  86.738889   0.397680
57649.48220  2.741  0.404 W1mW2 10  1.4615  86.739193   0.397580
58381.00851  3.010  0.517 W1mW2  5  1.4871  86.738970   0.397690
57284.86196  2.904  0.469 W1mW2 10  1.6120  86.738841   0.397721
58016.59202  2.409  0.229 W1mW2  5  1.6192  86.739074   0.397703
57450.32269  2.234  0.219 W1mW2 10  1.6858  86.739354   0.397105
57814.30366  2.354  0.207 W1mW2 10  1.8324  86.738983   0.397785
57285.45230  2.254  0.180 W1mW2 10  1.8511  86.738911   0.397794
57284.99312  2.722  0.289 W1mW2 10  1.8570  86.739092   0.397766
57813.58330  3.349  0.541 W1mW2 10  1.8895  86.738965   0.397803
59111.86906  2.986  0.555 W1mW2 10  1.9458  86.739105   0.397788
56732.17749  2.363  0.533 W1mW2  5  2.0480  86.739071   0.396731
57285.05869  2.530  0.241 W1mW2  5  2.0836  86.739005   0.397852
58902.43271  1.836  0.406 W1mW2 10  2.1841  86.739060   0.396690
56731.65069  2.338  0.313 W1mW2 10  2.2490  86.738984   0.397901
57090.71451  2.355  0.506 W1mW2 10  2.4261  86.739048   0.396618
57090.97708  1.811  0.325 W1mW2 10  2.5062  86.739519   0.396926
58902.56361  2.649  0.250 W1mW2 10  2.6109  86.738911   0.398005
58015.87180  2.860  0.327 W1mW2 10  2.6404  86.739101   0.397991
56731.45319  2.340  0.253 W1mW2 10  2.6699  86.738892   0.398021
57285.58345  3.081  0.343 W1mW2 10  2.6819  86.738891   0.398024
59112.19606  2.423  0.453 W1mW2 10  2.6961  86.739218   0.397967
57813.97627  2.599  0.273 W1mW2 10  2.6968  86.738700   0.397996
58538.46593  2.373  0.210 W1mW2 10  2.7980  86.739514   0.397781
59112.06516  3.154  0.466 W1mW2 10  2.8000  86.739125   0.398030
59112.32683  2.122  0.230 W1mW2 10  2.8663  86.739032   0.398068
56731.32152  2.102  0.417 W1mW2 10  2.9796  86.739010   0.396457
