# MJD mag magerr filter flag distance ra dec
56719.50826  0.380  0.052 W1mW2  5  0.3315 244.808433 -37.791154
57081.03478  0.544  0.043 W1mW2  5  0.3329 244.808420 -37.791169
58177.35957  0.490  0.053 W1mW2  5  0.3402 244.808414 -37.791178
57619.17622  0.553  0.054 W1mW2 10  0.3434 244.808374 -37.791199
56719.90339  0.404  0.054 W1mW2  5  0.3530 244.808436 -37.791160
56898.06685  0.447  0.052 W1mW2 10  0.3550 244.808414 -37.791183
56719.77173  0.392  0.053 W1mW2  5  0.3643 244.808429 -37.791174
56898.92192  0.448  0.052 W1mW2 10  0.3645 244.808416 -37.791185
57081.23190  0.541  0.045 W1mW2 10  0.3722 244.808428 -37.791179
57619.24179  0.526  0.054 W1mW2 10  0.3728 244.808401 -37.791197
58706.52266  0.475  0.043 W1mW2  5  0.3729 244.808377 -37.791207
57812.57542  0.539  0.053 W1mW2 10  0.3779 244.808442 -37.791166
57979.95564  0.457  0.053 W1mW2 10  0.3802 244.808414 -37.791192
58540.27221  0.497  0.053 W1mW2  5  0.3833 244.808415 -37.791193
56719.37660  0.443  0.053 W1mW2 10  0.3833 244.808457 -37.791145
58908.68590  0.458  0.054 W1mW2 10  0.3844 244.808384 -37.791208
56898.65884  0.422  0.053 W1mW2 10  0.3846 244.808427 -37.791184
57081.23178  0.573  0.043 W1mW2 10  0.3894 244.808425 -37.791187
58707.24224  0.569  0.043 W1mW2  0  0.3896 244.808436 -37.791179
58176.90141  0.510  0.054 W1mW2  5  0.3937 244.808421 -37.791192
57081.62589  0.594  0.053 W1mW2 10  0.3957 244.808457 -37.791154
57445.97103  0.540  0.054 W1mW2 10  0.3961 244.808431 -37.791186
57445.64339  0.571  0.055 W1mW2  5  0.3964 244.808439 -37.791179
57081.49448  0.520  0.044 W1mW2 10  0.3973 244.808432 -37.791185
58176.96686  0.490  0.053 W1mW2 10  0.3986 244.808415 -37.791198
57257.07486  0.458  0.055 W1mW2 10  0.3988 244.808419 -37.791196
56719.57410  0.496  0.052 W1mW2 10  0.3994 244.808455 -37.791161
58340.00548  0.441  0.042 W1mW2  0  0.4004 244.808407 -37.791203
57979.43139  0.399  0.052 W1mW2  5  0.4013 244.808374 -37.791216
56898.19839  0.430  0.053 W1mW2 10  0.4038 244.808420 -37.791197
57445.25005  0.574  0.053 W1mW2 10  0.4062 244.808426 -37.791194
58543.87116  0.539  0.044 W1mW2  5  0.4064 244.808428 -37.791192
57260.81390  0.543  0.043 W1mW2 10  0.4069 244.808416 -37.791200
57812.37894  0.490  0.053 W1mW2  5  0.4075 244.808423 -37.791196
57081.29748  0.567  0.044 W1mW2 10  0.4098 244.808448 -37.791175
58908.29357  0.558  0.043 W1mW2  5  0.4103 244.808406 -37.791207
58704.23364  0.529  0.044 W1mW2 10  0.4116 244.808397 -37.791211
58176.50869  0.509  0.053 W1mW2  5  0.4125 244.808422 -37.791199
57081.75730  0.530  0.053 W1mW2 10  0.4137 244.808439 -37.791186
57979.10401  0.408  0.055 W1mW2  0  0.4157 244.808451 -37.791175
58907.96657  0.592  0.045 W1mW2  5  0.4161 244.808403 -37.791210
57260.68274  0.503  0.043 W1mW2 10  0.4179 244.808432 -37.791194
58339.61277  0.433  0.043 W1mW2  5  0.4219 244.808412 -37.791207
58707.63470  0.538  0.043 W1mW2  5  0.4221 244.808393 -37.791216
57979.49685  0.401  0.053 W1mW2  5  0.4242 244.808428 -37.791199
58908.22812  0.522  0.044 W1mW2  5  0.4244 244.808441 -37.791188
57081.49460  0.562  0.044 W1mW2 10  0.4255 244.808452 -37.791178
57256.81242  0.472  0.053 W1mW2 10  0.4268 244.808446 -37.791185
57618.78325  0.513  0.054 W1mW2  5  0.4271 244.808395 -37.791217
58340.13626  0.465  0.043 W1mW2 10  0.4274 244.808406 -37.791212
57260.55158  0.485  0.042 W1mW2  0  0.4279 244.808480 -37.791108
57445.77442  0.595  0.053 W1mW2 10  0.4286 244.808445 -37.791187
58704.16818  0.536  0.043 W1mW2  5  0.4287 244.808398 -37.791216
58543.93661  0.518  0.043 W1mW2 10  0.4290 244.808420 -37.791206
57980.08655  0.456  0.053 W1mW2  5  0.4297 244.808414 -37.791209
57979.69333  0.393  0.053 W1mW2 10  0.4329 244.808429 -37.791201
56897.93531  0.358  0.053 W1mW2 10  0.4346 244.808393 -37.791220
56898.39576  0.400  0.055 W1mW2 10  0.4347 244.808416 -37.791210
57445.70885  0.566  0.054 W1mW2  5  0.4395 244.808447 -37.791190
57813.09929  0.522  0.045 W1mW2  5  0.4401 244.808422 -37.791208
59071.80772  0.508  0.054 W1mW2  5  0.4409 244.808390 -37.791223
58703.97196  0.535  0.044 W1mW2  5  0.4414 244.808352 -37.791231
58544.32908  0.524  0.045 W1mW2  5  0.4417 244.808432 -37.791203
58339.48200  0.443  0.043 W1mW2  5  0.4421 244.808388 -37.791224
57081.16620  0.530  0.043 W1mW2 10  0.4438 244.808454 -37.791184
57256.94371  0.490  0.054 W1mW2 10  0.4442 244.808424 -37.791209
57260.09240  0.557  0.046 W1mW2  5  0.4447 244.808451 -37.791188
57812.70632  0.510  0.054 W1mW2  5  0.4455 244.808425 -37.791209
57812.64087  0.504  0.054 W1mW2  5  0.4475 244.808450 -37.791190
57445.38120  0.558  0.054 W1mW2 10  0.4477 244.808447 -37.791194
58706.91524  0.510  0.044 W1mW2  5  0.4480 244.808401 -37.791221
58340.46352  0.451  0.042 W1mW2  5  0.4491 244.808424 -37.791210
57619.17634  0.526  0.054 W1mW2 10  0.4506 244.808424 -37.791211
56719.04730  0.413  0.053 W1mW2 10  0.4512 244.808452 -37.791190
57445.51224  0.591  0.053 W1mW2 10  0.4537 244.808458 -37.791186
56898.59301  0.430  0.053 W1mW2 10  0.4549 244.808439 -37.791203
56719.63993  0.435  0.052 W1mW2 10  0.4550 244.808472 -37.791168
56718.91576  0.445  0.052 W1mW2 10  0.4551 244.808455 -37.791189
57979.23504  0.444  0.053 W1mW2  5  0.4563 244.808411 -37.791219
57619.63489  0.499  0.053 W1mW2 10  0.4571 244.808433 -37.791207
58703.77573  0.511  0.043 W1mW2  5  0.4573 244.808399 -37.791225
57446.10219  0.605  0.043 W1mW2 10  0.4584 244.808451 -37.791194
57081.88859  0.524  0.052 W1mW2 10  0.4587 244.808452 -37.791193
56898.79038  0.435  0.053 W1mW2 10  0.4587 244.808455 -37.791190
58176.77050  0.489  0.054 W1mW2  5  0.4616 244.808449 -37.791197
58340.07093  0.466  0.043 W1mW2  5  0.4620 244.808410 -37.791222
58704.10286  0.564  0.043 W1mW2  5  0.4621 244.808411 -37.791221
58177.09776  0.490  0.053 W1mW2  5  0.4642 244.808467 -37.791180
57618.91428  0.517  0.054 W1mW2 10  0.4644 244.808431 -37.791211
58340.33261  0.473  0.043 W1mW2  5  0.4657 244.808443 -37.791204
57618.97973  0.500  0.053 W1mW2  5  0.4670 244.808433 -37.791211
57979.82423  0.428  0.053 W1mW2 10  0.4671 244.808429 -37.791213
57081.36319  0.542  0.043 W1mW2 10  0.4679 244.808464 -37.791186
58176.63960  0.499  0.053 W1mW2 10  0.4679 244.808448 -37.791201
58543.34767  0.480  0.054 W1mW2 10  0.4696 244.808417 -37.791221
57445.84000  0.544  0.054 W1mW2 10  0.4706 244.808458 -37.791193
56898.32993  0.421  0.053 W1mW2 10  0.4717 244.808468 -37.791183
57813.23032  0.543  0.054 W1mW2 10  0.4718 244.808462 -37.791189
56719.44243  0.446  0.053 W1mW2  5  0.4718 244.808449 -37.791201
57257.20602  0.492  0.053 W1mW2 10  0.4723 244.808456 -37.791196
58907.83566  0.587  0.043 W1mW2  5  0.4737 244.808414 -37.791224
58543.74026  0.538  0.044 W1mW2 10  0.4747 244.808439 -37.791210
57445.57781  0.574  0.053 W1mW2 10  0.4750 244.808453 -37.791199
57979.62788  0.425  0.052 W1mW2 10  0.4764 244.808429 -37.791217
57256.94358  0.491  0.054 W1mW2 10  0.4786 244.808451 -37.791202
58543.47858  0.500  0.052 W1mW2  5  0.4815 244.808446 -37.791208
58544.19780  0.539  0.044 W1mW2 10  0.4828 244.808459 -37.791197
56902.80281  0.441  0.042 W1mW2 10  0.4828 244.808463 -37.791193
57618.65222  0.496  0.054 W1mW2  5  0.4834 244.808424 -37.791222
57080.90350  0.522  0.042 W1mW2 10  0.4849 244.808462 -37.791195
58707.04602  0.458  0.043 W1mW2  0  0.4849 244.808418 -37.791225
58177.22867  0.531  0.053 W1mW2 10  0.4856 244.808445 -37.791210
58339.94003  0.465  0.043 W1mW2  5  0.4878 244.808413 -37.791229
58908.68603  0.512  0.045 W1mW2 10  0.4880 244.808448 -37.791208
57979.10414  0.403  0.054 W1mW2  5  0.4887 244.808425 -37.791223
58908.55512  0.512  0.054 W1mW2  5  0.4891 244.808413 -37.791229
58340.20120  0.465  0.043 W1mW2  5  0.4896 244.808425 -37.791224
58908.03189  0.580  0.043 W1mW2  5  0.4896 244.808423 -37.791225
58707.17679  0.523  0.042 W1mW2  5  0.4909 244.808416 -37.791228
58704.16831  0.468  0.044 W1mW2  5  0.4930 244.808437 -37.791217
59071.41539  0.502  0.053 W1mW2  5  0.4934 244.808410 -37.791232
56719.31064  0.430  0.053 W1mW2 10  0.4937 244.808472 -37.791189
59071.21916  0.483  0.054 W1mW2  5  0.4948 244.808440 -37.791217
57812.77190  0.561  0.044 W1mW2  5  0.4966 244.808470 -37.791193
56898.52730  0.458  0.053 W1mW2 10  0.4968 244.808446 -37.791213
58176.83595  0.492  0.052 W1mW2  5  0.4995 244.808449 -37.791212
57260.22356  0.545  0.043 W1mW2  5  0.4997 244.808454 -37.791209
58543.60948  0.508  0.044 W1mW2  5  0.5014 244.808434 -37.791222
58703.90663  0.507  0.044 W1mW2  5  0.5014 244.808440 -37.791219
59070.82683  0.507  0.054 W1mW2  5  0.5026 244.808431 -37.791225
57812.96839  0.556  0.044 W1mW2 10  0.5028 244.808442 -37.791218
59071.08838  0.483  0.055 W1mW2  5  0.5033 244.808406 -37.791236
59071.15384  0.499  0.052 W1mW2  5  0.5052 244.808405 -37.791237
58704.03741  0.533  0.043 W1mW2  5  0.5059 244.808442 -37.791219
58908.16279  0.570  0.043 W1mW2  5  0.5080 244.808453 -37.791212
58908.09734  0.569  0.043 W1mW2  5  0.5095 244.808451 -37.791215
57812.50997  0.502  0.054 W1mW2 10  0.5103 244.808461 -37.791206
57812.83735  0.513  0.055 W1mW2 10  0.5109 244.808444 -37.791220
59071.28461  0.515  0.054 W1mW2  5  0.5129 244.808420 -37.791233
58176.37779  0.522  0.053 W1mW2 10  0.5147 244.808449 -37.791217
57619.37282  0.521  0.053 W1mW2 10  0.5180 244.808461 -37.791210
58544.06740  0.542  0.044 W1mW2 10  0.5197 244.808452 -37.791217
57081.42890  0.593  0.044 W1mW2 10  0.5207 244.808482 -37.791190
59071.67694  0.520  0.053 W1mW2  5  0.5209 244.808425 -37.791234
57445.11901  0.456  0.053 W1mW2 10  0.5240 244.808452 -37.791219
57812.24803  0.499  0.054 W1mW2 10  0.5258 244.808455 -37.791218
57619.50386  0.509  0.053 W1mW2  5  0.5286 244.808463 -37.791212
58707.37302  0.575  0.043 W1mW2  5  0.5295 244.808424 -37.791237
59071.35006  0.481  0.053 W1mW2  5  0.5306 244.808409 -37.791244
59071.21929  0.499  0.054 W1mW2  5  0.5307 244.808437 -37.791231
58340.20133  0.461  0.043 W1mW2  5  0.5309 244.808428 -37.791235
57979.36594  0.440  0.054 W1mW2 10  0.5332 244.808413 -37.791243
58543.80571  0.558  0.043 W1mW2 10  0.5335 244.808433 -37.791234
57619.11076  0.528  0.054 W1mW2 10  0.5358 244.808465 -37.791214
57812.70645  0.503  0.054 W1mW2 10  0.5387 244.808474 -37.791207
58706.65356  0.482  0.043 W1mW2  5  0.5445 244.808407 -37.791248
58706.78434  0.417  0.044 W1mW2  0  0.5487 244.808368 -37.791260
58544.00195  0.526  0.044 W1mW2 10  0.5527 244.808471 -37.791215
58907.70489  0.566  0.043 W1mW2  5  0.5549 244.808444 -37.791235
59070.95761  0.464  0.053 W1mW2  5  0.5565 244.808462 -37.791224
58339.87458  0.445  0.042 W1mW2  5  0.5586 244.808462 -37.791225
58908.42435  0.608  0.045 W1mW2  5  0.5625 244.808485 -37.791207
58707.11147  0.520  0.044 W1mW2  0  0.5778 244.808330 -37.791271
58703.64495  0.505  0.044 W1mW2  5  0.5795 244.808429 -37.791251
58707.50392  0.558  0.043 W1mW2  5  0.5795 244.808451 -37.791239
58339.74368  0.430  0.043 W1mW2  5  0.5938 244.808459 -37.791240
59071.54616  0.658  0.053 W1mW2 10  0.5977 244.808447 -37.791248
57260.42029  0.364  0.053 W1mW2  0  0.6047 244.808538 -37.791146
57979.56230  0.407  0.054 W1mW2  5  0.6177 244.808467 -37.791243
57619.04531  0.516  0.054 W1mW2  5  0.6476 244.808487 -37.791240
57260.35471  0.545  0.043 W1mW2 10  0.6525 244.808436 -37.791271
57260.28914  0.514  0.043 W1mW2  0  0.6674 244.808522 -37.791216
57260.15798  0.479  0.043 W1mW2  0  0.6727 244.808486 -37.791250
