# MJD mag magerr filter flag distance ra dec
59095.97463  0.275  0.023 W1mW2 10  0.0261  71.691287  16.998397
58522.57094  0.305  0.023 W1mW2 10  0.0271  71.691284  16.998386
58367.46027  0.254  0.023 W1mW2  5  0.0296  71.691286  16.998397
58367.39482  0.277  0.021 W1mW2 10  0.0303  71.691293  16.998398
58522.89807  0.338  0.023 W1mW2 10  0.0306  71.691288  16.998398
57269.44385  0.279  0.022 W1mW2 10  0.0310  71.691282  16.998394
58158.40797  0.291  0.023 W1mW2 10  0.0313  71.691296  16.998396
57434.13584  0.353  0.024 W1mW2 10  0.0321  71.691282  16.998385
57268.98467  0.278  0.022 W1mW2 10  0.0339  71.691282  16.998396
58000.61468  0.279  0.023 W1mW2 10  0.0371  71.691292  16.998380
58528.72061  0.221  0.045 W1mW2 10  0.0384  71.691299  16.998383
57075.61248  0.307  0.021 W1mW2 10  0.0407  71.691280  16.998383
58522.76717  0.267  0.024 W1mW2 10  0.0410  71.691302  16.998392
58522.30926  0.283  0.025 W1mW2 10  0.0411  71.691294  16.998401
58523.29065  0.272  0.021 W1mW2 10  0.0421  71.691300  16.998396
59096.23618  0.260  0.023 W1mW2 10  0.0423  71.691299  16.998382
58890.27014  0.277  0.021 W1mW2 10  0.0444  71.691278  16.998395
59095.84386  0.270  0.022 W1mW2 10  0.0454  71.691294  16.998402
58889.55068  0.259  0.022 W1mW2 10  0.0455  71.691303  16.998393
57433.87365  0.268  0.025 W1mW2 10  0.0458  71.691284  16.998401
58522.83262  0.261  0.021 W1mW2 10  0.0481  71.691291  16.998403
59095.71308  0.255  0.024 W1mW2 10  0.0485  71.691279  16.998381
59095.51685  0.276  0.021 W1mW2 10  0.0524  71.691302  16.998399
58731.22136  0.291  0.023 W1mW2 10  0.0538  71.691291  16.998405
58363.92614  0.257  0.026 W1mW2 10  0.0541  71.691305  16.998395
56716.11280  0.271  0.022 W1mW2 10  0.0543  71.691282  16.998403
58368.04921  0.240  0.024 W1mW2 10  0.0544  71.691297  16.998403
58731.09046  0.250  0.022 W1mW2 10  0.0551  71.691292  16.998405
58158.34252  0.271  0.021 W1mW2 10  0.0556  71.691299  16.998403
56907.57543  0.268  0.021 W1mW2 10  0.0589  71.691303  16.998400
58522.44004  0.259  0.023 W1mW2 10  0.0593  71.691307  16.998393
58731.61382  0.284  0.021 W1mW2 10  0.0594  71.691303  16.998379
57801.60203  0.302  0.024 W1mW2 10  0.0595  71.691303  16.998401
59096.36696  0.266  0.022 W1mW2 10  0.0596  71.691307  16.998394
57269.18154  0.276  0.023 W1mW2 10  0.0597  71.691297  16.998405
57636.31146  0.289  0.023 W1mW2 10  0.0614  71.691301  16.998403
58731.54837  0.273  0.024 W1mW2 10  0.0617  71.691286  16.998407
58000.35274  0.273  0.021 W1mW2 10  0.0636  71.691280  16.998405
56715.91517  0.267  0.020 W1mW2 10  0.0646  71.691281  16.998406
57801.01271  0.285  0.022 W1mW2 10  0.0668  71.691283  16.998407
56715.65171  0.288  0.019 W1mW2 10  0.0676  71.691272  16.998397
57801.27464  0.288  0.021 W1mW2 10  0.0685  71.691306  16.998401
58522.70172  0.227  0.021 W1mW2 10  0.0686  71.691309  16.998394
57999.89446  0.280  0.021 W1mW2 10  0.0706  71.691272  16.998400
58889.41991  0.240  0.024 W1mW2 10  0.0706  71.691303  16.998375
57801.47113  0.239  0.022 W1mW2 10  0.0707  71.691271  16.998397
58731.67927  0.266  0.024 W1mW2 10  0.0709  71.691287  16.998410
57271.93650  0.302  0.021 W1mW2 10  0.0720  71.691282  16.998409
58000.41820  0.285  0.022 W1mW2 10  0.0727  71.691286  16.998410
57075.21837  0.284  0.023 W1mW2 10  0.0752  71.691295  16.998410
58000.48365  0.264  0.021 W1mW2 10  0.0765  71.691272  16.998403
57801.14361  0.294  0.022 W1mW2 10  0.0777  71.691279  16.998409
57075.02137  0.278  0.023 W1mW2 10  0.0779  71.691277  16.998408
58889.28913  0.290  0.023 W1mW2 10  0.0784  71.691270  16.998380
58731.94095  0.275  0.022 W1mW2 10  0.0785  71.691304  16.998407
58158.47342  0.269  0.021 W1mW2 10  0.0792  71.691302  16.998409
56907.11511  0.243  0.024 W1mW2 10  0.0794  71.691287  16.998412
57437.08550  0.286  0.026 W1mW2 10  0.0803  71.691290  16.998412
58367.91830  0.256  0.023 W1mW2 10  0.0818  71.691301  16.998410
56906.98344  0.286  0.024 W1mW2 10  0.0825  71.691303  16.998409
59095.77840  0.299  0.025 W1mW2 10  0.0829  71.691266  16.998393
58367.52521  0.249  0.021 W1mW2 10  0.0838  71.691314  16.998395
58367.06756  0.300  0.021 W1mW2 10  0.0842  71.691294  16.998413
57075.74376  0.273  0.022 W1mW2 10  0.0845  71.691303  16.998410
57075.08695  0.301  0.024 W1mW2 10  0.0858  71.691309  16.998405
57437.34769  0.297  0.025 W1mW2 10  0.0859  71.691312  16.998400
58523.15924  0.277  0.021 W1mW2 10  0.0883  71.691315  16.998385
57635.91849  0.281  0.024 W1mW2 10  0.0895  71.691278  16.998412
58000.02536  0.280  0.020 W1mW2 10  0.0898  71.691294  16.998415
58158.08071  0.262  0.023 W1mW2 10  0.0899  71.691293  16.998415
57437.60988  0.277  0.022 W1mW2 10  0.0917  71.691285  16.998415
58158.21162  0.310  0.021 W1mW2 10  0.0920  71.691306  16.998410
58889.74691  0.266  0.021 W1mW2  5  0.0921  71.691317  16.998387
57271.73976  0.259  0.020 W1mW2 10  0.0922  71.691289  16.998416
58000.15639  0.264  0.023 W1mW2 10  0.0926  71.691265  16.998400
57434.00468  0.264  0.025 W1mW2 10  0.0950  71.691295  16.998416
57635.65643  0.294  0.023 W1mW2 10  0.0953  71.691263  16.998397
57075.15266  0.288  0.021 W1mW2 10  0.0956  71.691306  16.998412
56907.44389  0.281  0.022 W1mW2 10  0.0963  71.691310  16.998409
56907.31235  0.288  0.019 W1mW2 10  0.0964  71.691288  16.998417
58000.87649  0.306  0.024 W1mW2 10  0.0966  71.691300  16.998415
58890.13937  0.270  0.021 W1mW2 10  0.0966  71.691318  16.998386
56907.18081  0.286  0.021 W1mW2 10  0.0982  71.691305  16.998413
57636.37704  0.275  0.022 W1mW2 10  0.0983  71.691313  16.998406
56716.63960  0.331  0.021 W1mW2 10  0.0992  71.691272  16.998411
57268.91909  0.274  0.021 W1mW2 10  0.0992  71.691293  16.998417
57436.88889  0.280  0.023 W1mW2 10  0.1001  71.691287  16.998418
56907.24665  0.254  0.023 W1mW2 10  0.1004  71.691313  16.998407
58731.81005  0.279  0.024 W1mW2 10  0.1004  71.691318  16.998397
57437.47885  0.308  0.021 W1mW2 10  0.1004  71.691302  16.998416
56907.37819  0.275  0.024 W1mW2 10  0.1014  71.691300  16.998416
57801.53658  0.294  0.021 W1mW2 10  0.1029  71.691311  16.998411
56907.70697  0.275  0.023 W1mW2 10  0.1035  71.691267  16.998408
57636.63910  0.238  0.025 W1mW2 10  0.1042  71.691306  16.998414
57074.75855  0.243  0.023 W1mW2 10  0.1046  71.691303  16.998417
57271.87092  0.262  0.021 W1mW2 10  0.1052  71.691316  16.998405
58731.35214  0.265  0.023 W1mW2 10  0.1055  71.691315  16.998407
58889.87769  0.291  0.030 W1mW2 10  0.1074  71.691314  16.998409
57636.11497  0.269  0.020 W1mW2 10  0.1080  71.691313  16.998410
58890.00859  0.311  0.024 W1mW2 10  0.1086  71.691310  16.998414
57269.57501  0.307  0.026 W1mW2 10  0.1094  71.691299  16.998419
57272.46126  0.237  0.023 W1mW2 10  0.1095  71.691261  16.998403
58000.54910  0.238  0.025 W1mW2 10  0.1104  71.691277  16.998418
57074.88996  0.283  0.021 W1mW2 10  0.1132  71.691295  16.998421
57801.73306  0.307  0.024 W1mW2 10  0.1139  71.691319  16.998405
57079.55321  0.285  0.026 W1mW2 10  0.1155  71.691278  16.998420
56716.50793  0.290  0.020 W1mW2 10  0.1159  71.691317  16.998409
58000.74558  0.280  0.023 W1mW2 10  0.1161  71.691324  16.998393
58889.68159  0.277  0.023 W1mW2 10  0.1173  71.691323  16.998397
58158.60433  0.274  0.021 W1mW2  5  0.1183  71.691269  16.998416
58158.66978  0.308  0.025 W1mW2 10  0.1185  71.691305  16.998419
57272.19894  0.276  0.023 W1mW2 10  0.1187  71.691312  16.998415
57074.75867  0.269  0.025 W1mW2 10  0.1189  71.691277  16.998420
57269.05025  0.282  0.021 W1mW2 10  0.1194  71.691276  16.998421
56716.04684  0.316  0.021 W1mW2 10  0.1201  71.691314  16.998414
59102.38367  0.307  0.028 W1mW2 10  0.1217  71.691315  16.998414
58158.80069  0.257  0.022 W1mW2 10  0.1227  71.691322  16.998405
58367.78740  0.263  0.021 W1mW2 10  0.1229  71.691325  16.998397
56716.31030  0.296  0.021 W1mW2 10  0.1251  71.691321  16.998408
58367.19846  0.347  0.021 W1mW2 10  0.1270  71.691282  16.998424
57636.04940  0.270  0.027 W1mW2 10  0.1271  71.691312  16.998418
57272.13336  0.290  0.026 W1mW2 10  0.1280  71.691314  16.998417
57268.72236  0.310  0.023 W1mW2 10  0.1286  71.691272  16.998421
57272.00208  0.273  0.021 W1mW2 10  0.1289  71.691255  16.998402
58367.59104  0.239  0.023 W1mW2 10  0.1327  71.691268  16.998420
57271.47732  0.283  0.021 W1mW2 10  0.1334  71.691271  16.998422
56715.78351  0.230  0.022 W1mW2 10  0.1342  71.691297  16.998427
57801.86409  0.271  0.022 W1mW2 10  0.1362  71.691276  16.998425
59095.90918  0.247  0.023 W1mW2 10  0.1365  71.691290  16.998428
58367.32937  0.256  0.022 W1mW2 10  0.1384  71.691327  16.998406
57636.50807  0.275  0.021 W1mW2 10  0.1399  71.691316  16.998420
57075.34978  0.265  0.022 W1mW2 10  0.1401  71.691285  16.998429
57801.40567  0.286  0.022 W1mW2 10  0.1405  71.691252  16.998405
57271.60848  0.277  0.023 W1mW2 10  0.1407  71.691287  16.998429
57269.11583  0.280  0.023 W1mW2 10  0.1420  71.691271  16.998425
57075.48106  0.300  0.023 W1mW2 10  0.1423  71.691324  16.998413
59095.64763  0.252  0.021 W1mW2 10  0.1431  71.691332  16.998387
57272.33010  0.282  0.023 W1mW2 10  0.1435  71.691321  16.998416
56716.24447  0.268  0.021 W1mW2 10  0.1458  71.691291  16.998431
57635.78746  0.244  0.022 W1mW2 10  0.1477  71.691317  16.998422
56716.04697  0.294  0.023 W1mW2 10  0.1480  71.691303  16.998429
57437.15108  0.332  0.021 W1mW2 10  0.1498  71.691322  16.998419
56716.37626  0.267  0.022 W1mW2 10  0.1514  71.691303  16.998430
57075.08708  0.252  0.025 W1mW2 10  0.1526  71.691257  16.998418
58889.94314  0.309  0.021 W1mW2 10  0.1527  71.691330  16.998408
56907.11498  0.289  0.022 W1mW2 10  0.1532  71.691308  16.998429
59096.10541  0.255  0.023 W1mW2 10  0.1571  71.691334  16.998400
57636.24601  0.259  0.021 W1mW2 10  0.1573  71.691305  16.998431
57268.59107  0.256  0.021 W1mW2 10  0.1591  71.691268  16.998429
57436.75786  0.253  0.027 W1mW2 10  0.1601  71.691287  16.998434
57272.06766  0.300  0.021 W1mW2  5  0.1625  71.691282  16.998434
57636.18043  0.232  0.022 W1mW2 10  0.1672  71.691249  16.998415
57272.13324  0.271  0.024 W1mW2 10  0.1697  71.691249  16.998416
58000.61455  0.271  0.023 W1mW2 10  0.1743  71.691319  16.998430
58000.28729  0.284  0.024 W1mW2 10  0.1776  71.691319  16.998431
58731.54849  0.288  0.023 W1mW2 10  0.1780  71.691342  16.998393
57271.60860  0.259  0.025 W1mW2 10  0.1817  71.691331  16.998422
57636.77013  0.272  0.025 W1mW2 10  0.1843  71.691338  16.998413
58522.70184  0.297  0.024 W1mW2  5  0.1845  71.691325  16.998429
57801.60216  0.290  0.024 W1mW2 10  0.1870  71.691321  16.998432
56906.72036  0.291  0.019 W1mW2 10  0.1901  71.691246  16.998421
58367.65650  0.273  0.023 W1mW2 10  0.1983  71.691320  16.998437
58731.48304  0.260  0.024 W1mW2 10  0.2018  71.691349  16.998390
56906.85190  0.291  0.021 W1mW2 10  0.2056  71.691273  16.998445
58731.74472  0.266  0.025 W1mW2 10  0.2068  71.691349  16.998380
57437.02005  0.267  0.023 W1mW2 10  0.2095  71.691328  16.998436
57437.21666  0.392  0.023 W1mW2 10  0.2097  71.691300  16.998447
56716.63972  0.322  0.023 W1mW2 10  0.2262  71.691225  16.998399
57268.85352  0.268  0.024 W1mW2 10  0.2304  71.691322  16.998446
58523.02897  0.259  0.023 W1mW2 10  0.2374  71.691325  16.998447
57269.31270  0.288  0.023 W1mW2 10  0.2403  71.691339  16.998438
58889.68146  0.248  0.023 W1mW2 10  0.2484  71.691353  16.998423
58158.53837  0.326  0.022 W1mW2 10  0.2842  71.691360  16.998431
57437.28224  0.415  0.023 W1mW2 10  0.3310  71.691358  16.998455
