# MJD mag magerr filter flag distance ra dec
58378.52376 10.651  0.026 W2 10  0.4911  84.693859  -7.093598
58535.78202 10.840  0.021 W2 10  0.4956  84.693870  -7.093591
59109.71234 10.722  0.020 W2 10  0.4959  84.693900  -7.093584
58169.39923 10.688  0.019 W2 10  0.4972  84.693833  -7.093612
57812.20665 10.689  0.020 W2 10  0.5018  84.693840  -7.093605
56729.47627 10.394  0.018 W2 10  0.5051  84.693795  -7.093655
57811.94471 10.684  0.021 W2 10  0.5073  84.693826  -7.093614
58900.01137 10.766  0.022 W2 10  0.5074  84.693865  -7.093590
57818.49347 10.659  0.024 W2 10  0.5114  84.693883  -7.093583
58377.93483 10.725  0.022 W2 10  0.5168  84.693861  -7.093589
59109.25456 10.778  0.020 W2  5  0.5177  84.693869  -7.093585
59109.84324 10.675  0.021 W2 10  0.5237  84.693867  -7.093584
56920.66896 10.526  0.020 W2 10  0.5268  84.693838  -7.093598
57646.66675 10.789  0.022 W2 10  0.5320  84.693826  -7.093605
57283.22350 10.499  0.021 W2 10  0.5325  84.693846  -7.093592
56920.53742 10.501  0.019 W2 10  0.5369  84.693817  -7.093611
57647.25632 10.751  0.024 W2 10  0.5460  84.693858  -7.093581
58378.65467 10.627  0.023 W2 10  0.5632  84.693837  -7.093587
59109.25468 10.703  0.021 W2 10  0.5649  84.693864  -7.093573
58014.49833 10.651  0.020 W2 10  0.5664  84.693851  -7.093578
58742.34610 10.898  0.028 W2 10  0.5705  84.693841  -7.093583
58741.95365 10.760  0.021 W2 10  0.5721  84.693827  -7.093591
57646.79778 10.772  0.024 W2 10  0.5731  84.693870  -7.093569
56920.93204 10.531  0.024 W2 10  0.5767  84.693845  -7.093578
57647.38736 10.733  0.022 W2 10  0.5770  84.693851  -7.093575
58014.23652 10.622  0.025 W2 10  0.5844  84.693874  -7.093564
59109.38546 10.725  0.024 W2  5  0.6216  84.693857  -7.093559
59109.97402 10.656  0.023 W2 10  0.6381  84.693861  -7.093553
57447.56849 10.645  0.022 W2 10  0.6754  84.693815  -7.093564
58014.04017 10.654  0.022 W2 10  0.6844  84.693810  -7.093565
58378.39286 10.147  0.018 W2 10  1.0318  84.694082  -7.093957
55264.91527  0.681  0.035 W1mW2 10  0.2420  84.693862  -7.093686
55264.51836  0.727  0.039 W1mW2 10  0.2987  84.693860  -7.093662
55264.71688  0.800  0.034 W1mW2 10  0.2992  84.693891  -7.093642
55265.04770  0.761  0.032 W1mW2 10  0.3306  84.693852  -7.093658
55264.31984  0.757  0.031 W1mW2 10  0.3574  84.693836  -7.093667
55264.45215  0.830  0.033 W1mW2 10  0.3860  84.693871  -7.093625
55264.05523  0.767  0.038 W1mW2 10  0.3911  84.693859  -7.093630
55264.38606  0.762  0.038 W1mW2 10  0.3936  84.693859  -7.093629
55264.65067  0.812  0.030 W1mW2 10  0.3983  84.693843  -7.093640
55264.78297  0.815  0.030 W1mW2 10  0.3995  84.693830  -7.093654
55264.58445  0.703  0.037 W1mW2 10  0.4315  84.693855  -7.093619
55264.18754  0.810  0.031 W1mW2 10  0.4350  84.693871  -7.093610
55265.18001  0.788  0.033 W1mW2 10  0.4751  84.693866  -7.093599
55265.04758  0.817  0.035 W1mW2 10  0.4751  84.693812  -7.093643
58378.13055  0.628  0.030 W1mW2  5  0.1246  84.693912  -7.093686
58535.84747  0.669  0.031 W1mW2  5  0.1264  84.693893  -7.093698
56728.94960  0.773  0.026 W1mW2 10  0.1397  84.693904  -7.093685
57088.61165  0.681  0.030 W1mW2 10  0.1426  84.693907  -7.093682
57087.88926  0.759  0.028 W1mW2  0  0.1611  84.693875  -7.093713
57811.35539  0.791  0.033 W1mW2 10  0.1648  84.693926  -7.093675
58169.39936  0.751  0.032 W1mW2 10  0.1826  84.693908  -7.093671
58174.04583  0.752  0.032 W1mW2 10  0.1832  84.693908  -7.093671
57282.89547  0.815  0.025 W1mW2 10  0.1875  84.693900  -7.093672
58535.38957  0.754  0.030 W1mW2 10  0.1940  84.693905  -7.093668
56729.27877  0.731  0.027 W1mW2 10  0.1961  84.693892  -7.093673
57088.02054  0.763  0.030 W1mW2 10  0.1973  84.693870  -7.093697
56724.66939  0.843  0.025 W1mW2 10  0.2004  84.693893  -7.093671
58169.26846  0.874  0.031 W1mW2 10  0.2052  84.693921  -7.093663
56920.40588  0.791  0.030 W1mW2 10  0.2062  84.693874  -7.093685
58535.25866  0.718  0.027 W1mW2  5  0.2135  84.693864  -7.093699
58378.00028  0.708  0.029 W1mW2  5  0.2174  84.693886  -7.093670
56729.47640  0.865  0.029 W1mW2 10  0.2213  84.693889  -7.093667
56920.27421  0.799  0.028 W1mW2 10  0.2229  84.693906  -7.093660
57282.56745  0.799  0.028 W1mW2 10  0.2263  84.693895  -7.093662
57088.34895  0.775  0.028 W1mW2 10  0.2279  84.693897  -7.093661
57447.43733  0.830  0.030 W1mW2 10  0.2292  84.693882  -7.093669
58535.78215  0.768  0.032 W1mW2 10  0.2482  84.693922  -7.093651
58013.51643  0.715  0.031 W1mW2 10  0.2492  84.693880  -7.093663
58377.80392  0.760  0.029 W1mW2  5  0.2505  84.693866  -7.093676
58748.16862  0.756  0.028 W1mW2 10  0.2573  84.693873  -7.093666
58899.61905  0.725  0.032 W1mW2 10  0.2627  84.693892  -7.093652
58014.04004  0.737  0.034 W1mW2 10  0.2650  84.693911  -7.093647
58535.71670  0.729  0.030 W1mW2 10  0.2675  84.693894  -7.093650
56920.73466  0.792  0.024 W1mW2 10  0.2677  84.693882  -7.093656
58168.41758  0.761  0.034 W1mW2 10  0.2724  84.693905  -7.093646
58536.37096  0.646  0.030 W1mW2 10  0.2743  84.693920  -7.093644
56920.40575  0.801  0.028 W1mW2 10  0.2778  84.693897  -7.093646
58013.77823  0.761  0.031 W1mW2  5  0.2781  84.693889  -7.093649
58013.84369  0.789  0.031 W1mW2 10  0.2827  84.693909  -7.093642
57088.87435  0.809  0.028 W1mW2 10  0.2827  84.693876  -7.093655
56920.60312  0.779  0.025 W1mW2 10  0.2864  84.693891  -7.093646
58168.28667  0.729  0.030 W1mW2  5  0.2881  84.693857  -7.093670
58168.94120  0.820  0.028 W1mW2 10  0.2916  84.693901  -7.093641
58900.46928  0.780  0.028 W1mW2 10  0.2941  84.693904  -7.093640
59108.99301  0.790  0.028 W1mW2 10  0.2951  84.693924  -7.093638
58900.07683  0.746  0.030 W1mW2 10  0.2956  84.693883  -7.093647
57447.50291  0.755  0.026 W1mW2 10  0.2974  84.693909  -7.093638
57811.68278  0.695  0.030 W1mW2 10  0.2978  84.693893  -7.093642
57447.69952  0.724  0.028 W1mW2 10  0.2994  84.693840  -7.093697
57646.99426  0.788  0.029 W1mW2 10  0.3041  84.693878  -7.093647
56729.93736  0.773  0.025 W1mW2 10  0.3042  84.693924  -7.093636
56920.80037  0.800  0.029 W1mW2 10  0.3045  84.693904  -7.093637
57282.96105  0.766  0.027 W1mW2 10  0.3046  84.693911  -7.093636
58013.51630  0.731  0.029 W1mW2  5  0.3054  84.693878  -7.093646
57448.09274  0.732  0.026 W1mW2 10  0.3073  84.693859  -7.093660
57646.79765  0.833  0.032 W1mW2 10  0.3088  84.693939  -7.093636
56920.53729  0.763  0.026 W1mW2 10  0.3090  84.693873  -7.093648
58899.81527  0.652  0.033 W1mW2 10  0.3097  84.693868  -7.093651
57646.86323  0.753  0.028 W1mW2 10  0.3103  84.693896  -7.093637
57812.33768  0.784  0.027 W1mW2 10  0.3108  84.693893  -7.093638
56729.41044  0.712  0.028 W1mW2 10  0.3110  84.693854  -7.093664
57282.23955  0.767  0.025 W1mW2 10  0.3114  84.693898  -7.093636
58013.97459  0.716  0.028 W1mW2 10  0.3132  84.693879  -7.093643
57282.69874  0.755  0.027 W1mW2 10  0.3145  84.693866  -7.093651
58742.47688  0.744  0.030 W1mW2 10  0.3156  84.693893  -7.093637
58168.54797  0.756  0.027 W1mW2  5  0.3161  84.693860  -7.093655
57812.07574  0.767  0.029 W1mW2 10  0.3166  84.693929  -7.093633
56729.21294  0.885  0.029 W1mW2 10  0.3194  84.693868  -7.093648
58900.60006  0.733  0.028 W1mW2 10  0.3229  84.693880  -7.093640
57811.74836  0.744  0.030 W1mW2 10  0.3230  84.693864  -7.093650
58168.81029  0.793  0.028 W1mW2 10  0.3233  84.693890  -7.093635
56920.86620  0.820  0.025 W1mW2 10  0.3234  84.693852  -7.093661
58535.91293  0.741  0.028 W1mW2 10  0.3236  84.693881  -7.093639
58536.10928  0.723  0.034 W1mW2 10  0.3253  84.693912  -7.093630
56921.12928  0.831  0.028 W1mW2 10  0.3270  84.693880  -7.093638
57447.24072  0.747  0.028 W1mW2 10  0.3276  84.693839  -7.093678
56920.66883  0.799  0.028 W1mW2 10  0.3293  84.693887  -7.093635
58741.95352  0.717  0.028 W1mW2 10  0.3296  84.693870  -7.093643
57088.54594  0.773  0.027 W1mW2 10  0.3299  84.693849  -7.093662
58741.69197  0.700  0.031 W1mW2 10  0.3311  84.693882  -7.093636
58899.94605  0.680  0.031 W1mW2 10  0.3317  84.693889  -7.093633
58168.74484  0.752  0.031 W1mW2 10  0.3318  84.693866  -7.093645
57811.22436  0.756  0.030 W1mW2 10  0.3324  84.693885  -7.093634
58377.67302  0.704  0.027 W1mW2 10  0.3341  84.693888  -7.093633
58900.14228  0.739  0.028 W1mW2 10  0.3346  84.693892  -7.093631
56729.54223  0.762  0.025 W1mW2 10  0.3370  84.693842  -7.093667
59108.86223  0.786  0.027 W1mW2  5  0.3386  84.693881  -7.093634
57646.40469  0.771  0.028 W1mW2 10  0.3390  84.693900  -7.093628
56729.67390  0.812  0.027 W1mW2 10  0.3394  84.693892  -7.093630
56915.80185  0.773  0.027 W1mW2 10  0.3405  84.693874  -7.093637
57812.20677  0.767  0.030 W1mW2 10  0.3406  84.693867  -7.093642
58014.36743  0.767  0.028 W1mW2 10  0.3408  84.693876  -7.093636
58169.00665  0.762  0.030 W1mW2 10  0.3427  84.693875  -7.093636
57088.74293  0.769  0.028 W1mW2 10  0.3449  84.693860  -7.093645
56920.93191  0.740  0.029 W1mW2 10  0.3455  84.693899  -7.093626
57447.10957  0.677  0.028 W1mW2 10  0.3465  84.693859  -7.093646
56729.34460  0.860  0.026 W1mW2 10  0.3477  84.693880  -7.093632
58013.38540  0.745  0.027 W1mW2 10  0.3526  84.693872  -7.093634
58168.87574  0.692  0.030 W1mW2 10  0.3529  84.693874  -7.093633
57811.81381  0.777  0.034 W1mW2 10  0.3532  84.693902  -7.093624
58899.74982  0.708  0.031 W1mW2 10  0.3564  84.693839  -7.093662
58377.54212  0.717  0.028 W1mW2 10  0.3574  84.693905  -7.093622
56921.39236  0.791  0.026 W1mW2 10  0.3574  84.693891  -7.093625
57446.97854  0.705  0.027 W1mW2 10  0.3581  84.693847  -7.093651
58535.52034  0.782  0.033 W1mW2  0  0.3591  84.693834  -7.093668
57089.00563  0.766  0.025 W1mW2 10  0.3608  84.693854  -7.093644
57088.15196  0.719  0.029 W1mW2 10  0.3624  84.693865  -7.093636
58169.26833  0.711  0.030 W1mW2 10  0.3633  84.693866  -7.093635
58013.71278  0.769  0.028 W1mW2 10  0.3643  84.693865  -7.093635
57646.27366  0.727  0.028 W1mW2 10  0.3683  84.693861  -7.093636
58900.33851  0.758  0.030 W1mW2  5  0.3698  84.693898  -7.093620
56920.27434  0.797  0.027 W1mW2 10  0.3711  84.693848  -7.093646
57088.28324  0.754  0.028 W1mW2 10  0.3732  84.693857  -7.093638
57282.76432  0.752  0.029 W1mW2 10  0.3760  84.693887  -7.093621
58742.41143  0.707  0.028 W1mW2 10  0.3762  84.693886  -7.093621
57811.87926  0.799  0.027 W1mW2 10  0.3781  84.693866  -7.093630
57088.41466  0.766  0.025 W1mW2 10  0.3792  84.693882  -7.093622
58899.48776  0.679  0.034 W1mW2 10  0.3803  84.693841  -7.093649
57646.92868  0.794  0.033 W1mW2 10  0.3880  84.693898  -7.093614
58378.06560  0.688  0.030 W1mW2 10  0.3912  84.693886  -7.093617
57282.63316  0.733  0.028 W1mW2 10  0.3915  84.693899  -7.093613
58378.19651  0.708  0.028 W1mW2 10  0.3938  84.693925  -7.093611
57447.96171  0.711  0.026 W1mW2 10  0.4003  84.693849  -7.093634
57654.33137  0.713  0.032 W1mW2 10  0.4012  84.693901  -7.093610
59109.84311  0.774  0.030 W1mW2 10  0.4015  84.693917  -7.093609
58378.26196  0.697  0.028 W1mW2 10  0.4016  84.693905  -7.093609
57282.82989  0.826  0.028 W1mW2 10  0.4022  84.693885  -7.093614
57088.48024  0.738  0.030 W1mW2 10  0.4031  84.693855  -7.093629
59109.45078  0.827  0.028 W1mW2 10  0.4037  84.693881  -7.093615
57646.53572  0.752  0.029 W1mW2 10  0.4039  84.693854  -7.093629
58742.54233  0.632  0.031 W1mW2 10  0.4042  84.693896  -7.093610
57447.56837  0.725  0.029 W1mW2 10  0.4048  84.693855  -7.093628
56920.80050  0.701  0.030 W1mW2 10  0.4073  84.693863  -7.093622
58899.88060  0.694  0.032 W1mW2 10  0.4111  84.693869  -7.093617
57282.50187  0.779  0.027 W1mW2 10  0.4128  84.693907  -7.093606
59109.32001  0.779  0.028 W1mW2 10  0.4142  84.693894  -7.093608
57646.73220  0.758  0.028 W1mW2 10  0.4155  84.693882  -7.093611
58535.65125  0.722  0.031 W1mW2 10  0.4171  84.693871  -7.093615
58742.67310  0.670  0.033 W1mW2  5  0.4180  84.693860  -7.093621
56921.26082  0.859  0.032 W1mW2 10  0.4188  84.693880  -7.093610
57447.63395  0.704  0.027 W1mW2 10  0.4194  84.693856  -7.093623
58378.65454  0.714  0.030 W1mW2 10  0.4199  84.693901  -7.093605
56729.80557  0.852  0.028 W1mW2 10  0.4268  84.693904  -7.093603
58013.64733  0.733  0.028 W1mW2 10  0.4295  84.693843  -7.093628
58742.14987  0.669  0.030 W1mW2 10  0.4299  84.693884  -7.093606
57447.37176  0.743  0.025 W1mW2 10  0.4360  84.693842  -7.093627
58013.90914  0.718  0.031 W1mW2 10  0.4378  84.693920  -7.093598
58378.13067  0.795  0.030 W1mW2  5  0.4398  84.693820  -7.093648
57283.09221  0.685  0.028 W1mW2 10  0.4405  84.693866  -7.093610
58168.67939  0.693  0.033 W1mW2 10  0.4408  84.693881  -7.093604
58741.82274  0.744  0.029 W1mW2 10  0.4442  84.693897  -7.093599
58169.13704  0.760  0.028 W1mW2  5  0.4451  84.693926  -7.093597
57647.05971  0.788  0.032 W1mW2 10  0.4459  84.693906  -7.093597
58900.20760  0.782  0.029 W1mW2 10  0.4469  84.693823  -7.093642
58535.97838  0.770  0.033 W1mW2 10  0.4483  84.693834  -7.093630
59109.12378  0.768  0.033 W1mW2 10  0.4496  84.693878  -7.093602
58536.10915  0.746  0.030 W1mW2 10  0.4502  84.693841  -7.093623
58742.41155  0.742  0.033 W1mW2 10  0.4508  84.693837  -7.093626
57282.37071  0.773  0.025 W1mW2 10  0.4509  84.693843  -7.093621
58742.21520  0.744  0.030 W1mW2  5  0.4527  84.693926  -7.093594
59109.58156  0.755  0.031 W1mW2  5  0.4572  84.693896  -7.093595
58742.80401  0.637  0.030 W1mW2 10  0.4578  84.693867  -7.093604
56920.99774  0.778  0.030 W1mW2 10  0.4691  84.693868  -7.093600
58536.24006  0.734  0.027 W1mW2  5  0.4695  84.693836  -7.093620
57447.83056  0.754  0.028 W1mW2 10  0.4720  84.693845  -7.093612
58377.86938  0.725  0.027 W1mW2 10  0.4794  84.693836  -7.093616
57282.10840  0.673  0.038 W1mW2 10  0.4804  84.693801  -7.093659
58742.28065  0.747  0.030 W1mW2 10  0.4815  84.693879  -7.093593
58014.10562  0.741  0.031 W1mW2 10  0.4824  84.693839  -7.093613
58742.08442  0.712  0.029 W1mW2 10  0.4834  84.693845  -7.093609
57811.48629  0.786  0.031 W1mW2 10  0.4895  84.693828  -7.093619
59109.51624  0.769  0.033 W1mW2 10  0.4899  84.693852  -7.093602
57647.12529  0.694  0.031 W1mW2 10  0.4906  84.693879  -7.093590
58378.52376  0.710  0.033 W1mW2 10  0.4911  84.693859  -7.093598
58535.78202  0.732  0.030 W1mW2 10  0.4956  84.693870  -7.093591
59109.71234  0.713  0.030 W1mW2 10  0.4959  84.693900  -7.093584
58169.39923  0.741  0.028 W1mW2 10  0.4972  84.693833  -7.093612
57812.20665  0.747  0.030 W1mW2 10  0.5018  84.693840  -7.093605
56729.47627  0.796  0.027 W1mW2 10  0.5051  84.693795  -7.093655
57811.94471  0.849  0.029 W1mW2 10  0.5073  84.693826  -7.093614
58900.01137  0.769  0.030 W1mW2 10  0.5074  84.693865  -7.093590
57818.49347  0.857  0.030 W1mW2 10  0.5114  84.693883  -7.093583
58377.93483  0.645  0.029 W1mW2 10  0.5168  84.693861  -7.093589
59109.25456  0.715  0.032 W1mW2  5  0.5177  84.693869  -7.093585
59109.84324  0.772  0.030 W1mW2 10  0.5237  84.693867  -7.093584
56920.66896  0.747  0.030 W1mW2 10  0.5268  84.693838  -7.093598
57646.66675  0.714  0.030 W1mW2 10  0.5320  84.693826  -7.093605
57283.22350  0.749  0.030 W1mW2 10  0.5325  84.693846  -7.093592
56920.53742  0.769  0.028 W1mW2 10  0.5369  84.693817  -7.093611
57647.25632  0.725  0.032 W1mW2 10  0.5460  84.693858  -7.093581
58378.65467  0.712  0.033 W1mW2 10  0.5632  84.693837  -7.093587
59109.25468  0.816  0.030 W1mW2 10  0.5649  84.693864  -7.093573
58014.49833  0.649  0.031 W1mW2 10  0.5664  84.693851  -7.093578
58742.34610  0.587  0.034 W1mW2 10  0.5705  84.693841  -7.093583
58741.95365  0.791  0.032 W1mW2 10  0.5721  84.693827  -7.093591
57646.79778  0.709  0.033 W1mW2 10  0.5731  84.693870  -7.093569
56920.93204  0.668  0.033 W1mW2 10  0.5767  84.693845  -7.093578
57647.38736  0.740  0.031 W1mW2 10  0.5770  84.693851  -7.093575
58014.23652  0.802  0.031 W1mW2 10  0.5844  84.693874  -7.093564
59109.38546  0.672  0.034 W1mW2  5  0.6216  84.693857  -7.093559
59109.97402  0.751  0.033 W1mW2 10  0.6381  84.693861  -7.093553
57447.56849  0.697  0.032 W1mW2 10  0.6754  84.693815  -7.093564
58014.04017  0.696  0.031 W1mW2 10  0.6844  84.693810  -7.093565
58378.39286  1.312  0.028 W1mW2 10  1.0318  84.694082  -7.093957
