# MJD mag magerr filter flag distance ra dec
58536.24006 11.934  0.026 W1  5  0.3705  84.901811  -7.016256
58743.06556 12.012  0.027 W1 10  0.3732  84.901803  -7.016234
58900.27305 12.009  0.021 W1 10  0.3791  84.901802  -7.016228
57647.12529 11.999  0.021 W1 10  0.3799  84.901800  -7.016224
57812.07574 12.008  0.024 W1 10  0.3801  84.901794  -7.016215
58536.10928 11.951  0.022 W1 10  0.3805  84.901807  -7.016237
57811.81381 12.000  0.022 W1 10  0.3819  84.901817  -7.016276
58900.07683 11.983  0.023 W1 10  0.3833  84.901814  -7.016252
58014.17107 12.042  0.027 W1 10  0.3852  84.901787  -7.016205
58742.54233 12.051  0.022 W1 10  0.3855  84.901798  -7.016218
58013.97459 12.018  0.021 W1 10  0.3860  84.901805  -7.016228
57646.99426 12.060  0.022 W1 10  0.3870  84.901812  -7.016244
57647.19075 12.060  0.022 W1 10  0.3876  84.901807  -7.016232
58900.20773 12.015  0.025 W1 10  0.3879  84.901817  -7.016261
58169.13704 12.039  0.024 W1  5  0.3885  84.901804  -7.016226
57646.66675 12.046  0.027 W1 10  0.3887  84.901808  -7.016233
58742.21520 12.023  0.021 W1  5  0.3907  84.901803  -7.016222
57282.63303 11.974  0.022 W1 10  0.3937  84.901804  -7.016224
57447.37176 12.082  0.029 W1 10  0.3941  84.901819  -7.016263
56920.66883 11.878  0.020 W1 10  0.3979  84.901806  -7.016224
58535.65125 11.975  0.023 W1 10  0.3996  84.901813  -7.016236
58168.87574 11.973  0.023 W1 10  0.3997  84.901809  -7.016228
56920.53729 11.910  0.020 W1 10  0.4011  84.901819  -7.016253
56921.12928 11.871  0.020 W1 10  0.4014  84.901795  -7.016207
57447.24072 11.956  0.022 W1 10  0.4016  84.901821  -7.016264
57818.49347 12.023  0.022 W1 10  0.4019  84.901786  -7.016198
57448.09274 11.998  0.024 W1 10  0.4040  84.901803  -7.016216
56921.52390 11.881  0.021 W1 10  0.4047  84.901812  -7.016230
57447.83068 11.966  0.026 W1 10  0.4062  84.901822  -7.016261
57812.01029 12.034  0.022 W1 10  0.4073  84.901809  -7.016225
58900.40383 11.982  0.022 W1 10  0.4083  84.901778  -7.016189
58174.04583 11.981  0.025 W1 10  0.4095  84.901822  -7.016254
57089.13704 11.862  0.020 W1 10  0.4103  84.901819  -7.016243
57811.74836 12.025  0.023 W1 10  0.4110  84.901798  -7.016207
57647.38723 11.978  0.026 W1 10  0.4121  84.901813  -7.016229
56729.41056 12.044  0.025 W1 10  0.4131  84.901823  -7.016257
57283.48581 11.960  0.021 W1 10  0.4142  84.901817  -7.016235
58168.81029 12.014  0.023 W1 10  0.4162  84.901816  -7.016231
58536.17461 11.926  0.021 W1 10  0.4185  84.901803  -7.016210
57448.22390 12.043  0.022 W1 10  0.4187  84.901822  -7.016248
57089.00563 11.885  0.022 W1 10  0.4193  84.901820  -7.016240
58378.65454 11.949  0.028 W1 10  0.4202  84.901813  -7.016223
56729.67390 12.040  0.024 W1 10  0.4202  84.901818  -7.016233
57088.87435 11.903  0.020 W1 10  0.4245  84.901817  -7.016230
57283.35466 12.008  0.022 W1 10  0.4258  84.901805  -7.016209
56729.54223 12.022  0.023 W1 10  0.4266  84.901822  -7.016239
57812.46871 12.016  0.022 W1 10  0.4269  84.901810  -7.016215
58900.60006 12.015  0.021 W1 10  0.4276  84.901816  -7.016226
56729.60807 12.035  0.019 W1 10  0.4279  84.901801  -7.016203
57088.54594 11.903  0.021 W1 10  0.4290  84.901814  -7.016220
59110.10479 12.057  0.026 W1 10  0.4307  84.901797  -7.016197
58377.67302 11.969  0.021 W1 10  0.4314  84.901828  -7.016255
57811.48629 12.006  0.026 W1 10  0.4315  84.901817  -7.016225
57654.33137 12.050  0.024 W1 10  0.4316  84.901801  -7.016201
57282.82989 12.016  0.022 W1 10  0.4320  84.901819  -7.016228
57282.63316 11.999  0.024 W1 10  0.4332  84.901801  -7.016201
58014.10549 12.015  0.022 W1 10  0.4338  84.901827  -7.016248
57811.87926 11.998  0.021 W1 10  0.4344  84.901822  -7.016233
58742.08442 12.066  0.022 W1 10  0.4363  84.901805  -7.016204
56729.73973 12.006  0.020 W1 10  0.4382  84.901810  -7.016210
58742.80401 12.026  0.026 W1 10  0.4387  84.901816  -7.016219
58535.78215 11.968  0.023 W1 10  0.4388  84.901826  -7.016241
56920.40575 11.885  0.020 W1 10  0.4404  84.901829  -7.016248
57654.33124 12.004  0.023 W1 10  0.4411  84.901817  -7.016218
57088.28324 11.873  0.023 W1 10  0.4416  84.901811  -7.016209
57282.96105 11.977  0.020 W1 10  0.4431  84.901804  -7.016200
57812.33768 12.012  0.023 W1 10  0.4450  84.901818  -7.016219
58535.91293 11.974  0.021 W1 10  0.4453  84.901824  -7.016230
58169.07210 12.009  0.022 W1 10  0.4469  84.901819  -7.016219
56920.93191 11.895  0.022 W1 10  0.4470  84.901827  -7.016237
56915.80185 11.473  0.018 W1 10  0.4471  84.901815  -7.016212
58378.52376 11.959  0.024 W1 10  0.4497  84.901810  -7.016204
57448.35493 11.974  0.021 W1 10  0.4500  84.901796  -7.016189
57447.63395 11.985  0.022 W1 10  0.4502  84.901804  -7.016196
57088.67735 11.886  0.022 W1 10  0.4508  84.901827  -7.016234
56921.39236 11.873  0.021 W1 10  0.4512  84.901824  -7.016226
59109.45078 12.026  0.021 W1 10  0.4519  84.901831  -7.016242
57282.37071 11.945  0.021 W1 10  0.4520  84.901830  -7.016241
58900.01137 12.034  0.025 W1 10  0.4523  84.901802  -7.016194
58014.30198 12.022  0.023 W1 10  0.4531  84.901803  -7.016194
57811.94484 11.994  0.027 W1 10  0.4545  84.901835  -7.016256
58742.93478 12.044  0.023 W1 10  0.4556  84.901828  -7.016232
57811.48642 11.999  0.027 W1 10  0.4557  84.901837  -7.016268
57647.25632 12.025  0.023 W1 10  0.4568  84.901820  -7.016216
57447.69952 11.979  0.025 W1 10  0.4571  84.901816  -7.016209
59109.38546 12.022  0.025 W1  5  0.4615  84.901792  -7.016181
59109.25456 12.087  0.022 W1  5  0.4619  84.901825  -7.016221
57283.22350 11.965  0.026 W1 10  0.4623  84.901809  -7.016198
57447.76510 12.001  0.023 W1 10  0.4625  84.901821  -7.016215
57812.20677 12.018  0.027 W1 10  0.4626  84.901824  -7.016219
59109.64701 12.020  0.025 W1 10  0.4628  84.901801  -7.016188
57282.89547 12.056  0.024 W1 10  0.4632  84.901838  -7.016262
56920.80037 11.883  0.023 W1 10  0.4637  84.901833  -7.016239
57088.15196 11.892  0.021 W1 10  0.4646  84.901830  -7.016231
57811.94471 11.996  0.026 W1 10  0.4676  84.901813  -7.016200
57088.74293 11.886  0.022 W1 10  0.4679  84.901806  -7.016191
57282.76432 11.979  0.022 W1 10  0.4703  84.901825  -7.016217
59109.71234 12.043  0.025 W1 10  0.4708  84.901815  -7.016201
57647.64929 11.984  0.027 W1 10  0.4714  84.901825  -7.016216
57283.09221 11.968  0.024 W1 10  0.4720  84.901827  -7.016219
57088.41466 11.837  0.022 W1 10  0.4737  84.901831  -7.016227
58169.53027 11.978  0.021 W1 10  0.4748  84.901832  -7.016228
56921.26082 11.876  0.021 W1 10  0.4749  84.901828  -7.016219
57647.05971 12.010  0.024 W1 10  0.4750  84.901826  -7.016216
57088.61165 11.875  0.026 W1 10  0.4776  84.901835  -7.016232
57647.38736 11.998  0.027 W1 10  0.4792  84.901822  -7.016206
56729.21294 12.067  0.022 W1 10  0.4797  84.901829  -7.016218
56921.06345 11.892  0.027 W1 10  0.4823  84.901836  -7.016233
57646.66662 12.016  0.023 W1 10  0.4876  84.901844  -7.016252
56729.47640 12.073  0.022 W1 10  0.4892  84.901842  -7.016244
58014.62936 12.007  0.025 W1 10  0.4904  84.901784  -7.016165
58535.84747 11.956  0.026 W1  5  0.4916  84.901843  -7.016246
58742.41143 12.040  0.022 W1 10  0.4917  84.901846  -7.016259
56920.99774 11.946  0.020 W1 10  0.4944  84.901843  -7.016244
57283.02663 11.941  0.026 W1  5  0.4952  84.901848  -7.016266
58013.64733 12.061  0.023 W1 10  0.5014  84.901845  -7.016243
57647.51826 12.022  0.028 W1 10  0.5015  84.901837  -7.016221
57089.26833 11.874  0.019 W1 10  0.5017  84.901836  -7.016218
56920.86620 11.887  0.020 W1 10  0.5034  84.901848  -7.016252
59109.51624 12.021  0.025 W1 10  0.5052  84.901818  -7.016189
59109.12378 12.006  0.021 W1 10  0.5053  84.901839  -7.016222
59109.97402 12.012  0.025 W1 10  0.5067  84.901811  -7.016181
56729.93736 12.020  0.020 W1 10  0.5069  84.901840  -7.016223
58378.78544 11.925  0.025 W1 10  0.5078  84.901831  -7.016207
58378.06560 11.947  0.026 W1 10  0.5098  84.901852  -7.016264
58378.19651 11.960  0.022 W1 10  0.5125  84.901827  -7.016197
57646.79765 12.056  0.024 W1 10  0.5142  84.901837  -7.016213
58378.26196 11.936  0.021 W1 10  0.5217  84.901849  -7.016235
58014.62923 11.967  0.027 W1 10  0.5218  84.901847  -7.016231
57088.48036 11.885  0.024 W1 10  0.5233  84.901854  -7.016254
58742.34610 12.081  0.024 W1 10  0.5237  84.901828  -7.016194
58900.14228 12.026  0.021 W1 10  0.5241  84.901840  -7.016212
58741.95352 12.064  0.022 W1 10  0.5243  84.901847  -7.016227
58743.06569 12.041  0.028 W1 10  0.5251  84.901816  -7.016179
58742.60778 12.037  0.027 W1 10  0.5264  84.901793  -7.016159
56921.19499 11.892  0.023 W1 10  0.5316  84.901838  -7.016206
58014.36743 12.017  0.023 W1 10  0.5323  84.901842  -7.016210
58168.67939 12.002  0.022 W1 10  0.5323  84.901848  -7.016224
58169.39936 11.972  0.022 W1 10  0.5331  84.901844  -7.016215
58169.26846 11.998  0.022 W1 10  0.5349  84.901846  -7.016218
57646.92868 12.063  0.028 W1 10  0.5403  84.901845  -7.016212
59109.38533 12.041  0.028 W1 10  0.5441  84.901832  -7.016189
58378.45831 11.927  0.024 W1 10  0.5490  84.901795  -7.016153
57812.14120 12.019  0.021 W1 10  0.5491  84.901840  -7.016199
56729.80569 12.192  0.023 W1  0  0.5499  84.901809  -7.016163
59109.97389 12.068  0.026 W1 10  0.5536  84.901860  -7.016240
58378.32741 11.936  0.023 W1 10  0.5550  84.901839  -7.016194
59109.58156 12.038  0.021 W1  5  0.5578  84.901851  -7.016214
58013.90914 12.033  0.021 W1 10  0.5613  84.901848  -7.016205
57282.50187 11.968  0.020 W1 10  0.5633  84.901838  -7.016189
58378.13055 11.951  0.022 W1  5  0.5725  84.901865  -7.016239
59109.84311 12.071  0.025 W1 10  0.5740  84.901867  -7.016247
58169.00665 11.935  0.025 W1 10  0.5746  84.901849  -7.016199
58899.88060 11.973  0.024 W1 10  0.5792  84.901853  -7.016204
59109.77779 12.033  0.023 W1 10  0.5846  84.901809  -7.016151
59110.23557 11.992  0.024 W1 10  0.5888  84.901812  -7.016151
55264.84918 11.606  0.029 W2 10  0.2268  84.901773  -7.016275
55265.31231 11.553  0.028 W2 10  0.2780  84.901769  -7.016230
55264.98149 11.492  0.027 W2 10  0.3214  84.901786  -7.016232
55264.31984 11.608  0.030 W2 10  0.3410  84.901803  -7.016257
55264.91527 11.548  0.030 W2 10  0.3432  84.901788  -7.016224
55264.58445 11.546  0.029 W2 10  0.3501  84.901788  -7.016221
55264.58458 11.547  0.034 W2 10  0.3552  84.901809  -7.016267
55264.65067 11.592  0.027 W2 10  0.3738  84.901815  -7.016278
55264.18754 11.632  0.028 W2 10  0.3776  84.901810  -7.016245
55264.78297 11.506  0.036 W2 10  0.4047  84.901816  -7.016242
55265.04770 11.549  0.028 W2 10  0.4298  84.901824  -7.016243
55264.45215 11.514  0.028 W2 10  0.4394  84.901822  -7.016231
55264.71688 11.522  0.027 W2 10  0.4584  84.901828  -7.016231
55265.18001 11.585  0.033 W2 10  0.4836  84.901839  -7.016241
58535.97838 11.568  0.030 W2 10  0.1637  84.901755  -7.016273
58900.73096 11.592  0.028 W2 10  0.2343  84.901769  -7.016252
56729.41044 11.594  0.030 W2 10  0.2395  84.901777  -7.016282
56724.66939 11.598  0.035 W2 10  0.2437  84.901767  -7.016242
57447.50291 11.570  0.027 W2 10  0.2666  84.901782  -7.016260
57447.83056 11.614  0.026 W2 10  0.2851  84.901786  -7.016254
57447.96171 11.610  0.028 W2 10  0.2880  84.901780  -7.016241
58169.20301 11.652  0.034 W2 10  0.2892  84.901782  -7.016243
57646.53572 11.654  0.035 W2 10  0.2950  84.901792  -7.016285
58377.93483 11.641  0.034 W2 10  0.3091  84.901761  -7.016210
56729.34460 11.546  0.029 W2 10  0.3238  84.901772  -7.016215
58742.60765 11.637  0.032 W2 10  0.3268  84.901757  -7.016202
58013.77823 11.652  0.030 W2  5  0.3295  84.901779  -7.016219
58014.49833 11.565  0.037 W2 10  0.3316  84.901784  -7.016224
58900.33851 11.621  0.041 W2  5  0.3327  84.901748  -7.016196
58900.20760 11.602  0.029 W2 10  0.3333  84.901795  -7.016242
58014.23652 11.648  0.029 W2 10  0.3395  84.901781  -7.016218
56730.06903 11.554  0.027 W2 10  0.3398  84.901799  -7.016246
58378.39286 11.626  0.034 W2 10  0.3417  84.901787  -7.016223
58536.04383 11.534  0.027 W2 10  0.3434  84.901787  -7.016223
58900.73083 11.616  0.028 W2 10  0.3435  84.901776  -7.016211
58535.52034 11.700  0.031 W2  0  0.3515  84.901807  -7.016265
58900.01150 11.592  0.030 W2 10  0.3518  84.901805  -7.016255
58014.10562 11.686  0.032 W2 10  0.3529  84.901789  -7.016221
58742.47688 11.661  0.039 W2 10  0.3551  84.901809  -7.016293
58168.54797 11.591  0.029 W2  5  0.3568  84.901809  -7.016272
57447.56849 11.617  0.028 W2 10  0.3573  84.901804  -7.016246
58900.46928 11.565  0.032 W2 10  0.3574  84.901799  -7.016235
58536.50174 11.481  0.030 W2 10  0.3580  84.901769  -7.016200
57447.89613 11.587  0.028 W2 10  0.3608  84.901776  -7.016204
58899.74982 11.593  0.032 W2 10  0.3651  84.901805  -7.016242
58377.80392 11.656  0.030 W2  5  0.3691  84.901808  -7.016248
57088.80864 11.469  0.030 W2 10  0.3703  84.901786  -7.016210
58536.24006 11.570  0.028 W2  5  0.3705  84.901811  -7.016256
58743.06556 11.651  0.032 W2 10  0.3732  84.901803  -7.016234
58900.27305 11.555  0.030 W2 10  0.3791  84.901802  -7.016228
57647.12529 11.678  0.035 W2 10  0.3799  84.901800  -7.016224
57812.07574 11.585  0.028 W2 10  0.3801  84.901794  -7.016215
58536.10928 11.518  0.040 W2 10  0.3805  84.901807  -7.016237
57811.81381 11.620  0.032 W2 10  0.3819  84.901817  -7.016276
58900.07683 11.600  0.032 W2 10  0.3833  84.901814  -7.016252
58014.17107 11.599  0.040 W2 10  0.3852  84.901787  -7.016205
58742.54233 11.664  0.034 W2 10  0.3855  84.901798  -7.016218
58013.97459 11.669  0.029 W2 10  0.3860  84.901805  -7.016228
57646.99426 11.623  0.034 W2 10  0.3870  84.901812  -7.016244
57647.19075 11.693  0.033 W2 10  0.3876  84.901807  -7.016232
58900.20773 11.562  0.033 W2 10  0.3879  84.901817  -7.016261
58169.13704 11.660  0.036 W2  5  0.3885  84.901804  -7.016226
57646.66675 11.672  0.031 W2 10  0.3887  84.901808  -7.016233
58742.21520 11.714  0.035 W2  5  0.3907  84.901803  -7.016222
57282.63303 11.589  0.028 W2 10  0.3937  84.901804  -7.016224
57447.37176 11.591  0.027 W2 10  0.3941  84.901819  -7.016263
56920.66883 11.462  0.028 W2 10  0.3979  84.901806  -7.016224
58535.65125 11.611  0.036 W2 10  0.3996  84.901813  -7.016236
58168.87574 11.598  0.030 W2 10  0.3997  84.901809  -7.016228
56920.53729 11.477  0.027 W2 10  0.4011  84.901819  -7.016253
56921.12928 11.512  0.027 W2 10  0.4014  84.901795  -7.016207
57447.24072 11.589  0.033 W2 10  0.4016  84.901821  -7.016264
57818.49347 11.609  0.034 W2 10  0.4019  84.901786  -7.016198
57448.09274 11.600  0.026 W2 10  0.4040  84.901803  -7.016216
56921.52390 11.492  0.030 W2 10  0.4047  84.901812  -7.016230
57447.83068 11.617  0.030 W2 10  0.4062  84.901822  -7.016261
57812.01029 11.610  0.029 W2 10  0.4073  84.901809  -7.016225
58900.40383 11.593  0.029 W2 10  0.4083  84.901778  -7.016189
58174.04583 11.617  0.032 W2 10  0.4095  84.901822  -7.016254
57089.13704 11.514  0.028 W2 10  0.4103  84.901819  -7.016243
57811.74836 11.599  0.030 W2 10  0.4110  84.901798  -7.016207
57647.38723 11.674  0.030 W2 10  0.4121  84.901813  -7.016229
56729.41056 11.616  0.030 W2 10  0.4131  84.901823  -7.016257
57283.48581 11.589  0.034 W2 10  0.4142  84.901817  -7.016235
58168.81029 11.626  0.038 W2 10  0.4162  84.901816  -7.016231
58536.17461 11.467  0.029 W2 10  0.4185  84.901803  -7.016210
57448.22390 11.601  0.027 W2 10  0.4187  84.901822  -7.016248
57089.00563 11.513  0.026 W2 10  0.4193  84.901820  -7.016240
58378.65454 11.588  0.032 W2 10  0.4202  84.901813  -7.016223
56729.67390 11.518  0.030 W2 10  0.4202  84.901818  -7.016233
57088.87435 11.528  0.029 W2 10  0.4245  84.901817  -7.016230
57283.35466 11.651  0.038 W2 10  0.4258  84.901805  -7.016209
56729.54223 11.547  0.034 W2 10  0.4266  84.901822  -7.016239
57812.46871 11.584  0.027 W2 10  0.4269  84.901810  -7.016215
58900.60006 11.614  0.030 W2 10  0.4276  84.901816  -7.016226
56729.60807 11.607  0.029 W2 10  0.4279  84.901801  -7.016203
57088.54594 11.483  0.028 W2 10  0.4290  84.901814  -7.016220
59110.10479 11.660  0.038 W2 10  0.4307  84.901797  -7.016197
58377.67302 11.608  0.032 W2 10  0.4314  84.901828  -7.016255
57811.48629 11.663  0.032 W2 10  0.4315  84.901817  -7.016225
57654.33137 11.641  0.032 W2 10  0.4316  84.901801  -7.016201
57282.82989 11.616  0.032 W2 10  0.4320  84.901819  -7.016228
57282.63316 11.595  0.030 W2 10  0.4332  84.901801  -7.016201
58014.10549 11.656  0.032 W2 10  0.4338  84.901827  -7.016248
57811.87926 11.592  0.031 W2 10  0.4344  84.901822  -7.016233
58742.08442 11.658  0.029 W2 10  0.4363  84.901805  -7.016204
56729.73973 11.549  0.031 W2 10  0.4382  84.901810  -7.016210
58742.80401 11.660  0.031 W2 10  0.4387  84.901816  -7.016219
58535.78215 11.589  0.028 W2 10  0.4388  84.901826  -7.016241
56920.40575 11.533  0.030 W2 10  0.4404  84.901829  -7.016248
57654.33124 11.673  0.032 W2 10  0.4411  84.901817  -7.016218
57088.28324 11.542  0.026 W2 10  0.4416  84.901811  -7.016209
57282.96105 11.656  0.028 W2 10  0.4431  84.901804  -7.016200
57812.33768 11.630  0.029 W2 10  0.4450  84.901818  -7.016219
58535.91293 11.555  0.029 W2 10  0.4453  84.901824  -7.016230
58169.07210 11.613  0.029 W2 10  0.4469  84.901819  -7.016219
56920.93191 11.515  0.034 W2 10  0.4470  84.901827  -7.016237
56915.80185 11.066  0.025 W2 10  0.4471  84.901815  -7.016212
58378.52376 11.515  0.036 W2 10  0.4497  84.901810  -7.016204
57448.35493 11.575  0.028 W2 10  0.4500  84.901796  -7.016189
57447.63395 11.565  0.029 W2 10  0.4502  84.901804  -7.016196
57088.67735 11.516  0.027 W2 10  0.4508  84.901827  -7.016234
56921.39236 11.508  0.028 W2 10  0.4512  84.901824  -7.016226
59109.45078 11.660  0.031 W2 10  0.4519  84.901831  -7.016242
57282.37071 11.598  0.029 W2 10  0.4520  84.901830  -7.016241
58900.01137 11.633  0.028 W2 10  0.4523  84.901802  -7.016194
58014.30198 11.682  0.030 W2 10  0.4531  84.901803  -7.016194
57811.94484 11.627  0.031 W2 10  0.4545  84.901835  -7.016256
58742.93478 11.671  0.033 W2 10  0.4556  84.901828  -7.016232
57811.48642 11.604  0.032 W2 10  0.4557  84.901837  -7.016268
57647.25632 11.670  0.032 W2 10  0.4568  84.901820  -7.016216
57447.69952 11.544  0.031 W2 10  0.4571  84.901816  -7.016209
59109.38546 11.678  0.031 W2  5  0.4615  84.901792  -7.016181
59109.25456 11.704  0.032 W2  5  0.4619  84.901825  -7.016221
57283.22350 11.547  0.028 W2 10  0.4623  84.901809  -7.016198
57447.76510 11.624  0.028 W2 10  0.4625  84.901821  -7.016215
57812.20677 11.617  0.031 W2 10  0.4626  84.901824  -7.016219
59109.64701 11.661  0.032 W2 10  0.4628  84.901801  -7.016188
57282.89547 11.599  0.029 W2 10  0.4632  84.901838  -7.016262
56920.80037 11.478  0.028 W2 10  0.4637  84.901833  -7.016239
57088.15196 11.513  0.028 W2 10  0.4646  84.901830  -7.016231
57811.94471 11.642  0.030 W2 10  0.4676  84.901813  -7.016200
57088.74293 11.530  0.028 W2 10  0.4679  84.901806  -7.016191
57282.76432 11.597  0.031 W2 10  0.4703  84.901825  -7.016217
59109.71234 11.731  0.030 W2 10  0.4708  84.901815  -7.016201
57647.64929 11.632  0.033 W2 10  0.4714  84.901825  -7.016216
57283.09221 11.631  0.029 W2 10  0.4720  84.901827  -7.016219
57088.41466 11.511  0.030 W2 10  0.4737  84.901831  -7.016227
58169.53027 11.609  0.030 W2 10  0.4748  84.901832  -7.016228
56921.26082 11.480  0.028 W2 10  0.4749  84.901828  -7.016219
57647.05971 11.658  0.032 W2 10  0.4750  84.901826  -7.016216
57088.61165 11.502  0.031 W2 10  0.4776  84.901835  -7.016232
57647.38736 11.692  0.033 W2 10  0.4792  84.901822  -7.016206
56729.21294 11.603  0.029 W2 10  0.4797  84.901829  -7.016218
56921.06345 11.473  0.027 W2 10  0.4823  84.901836  -7.016233
57646.66662 11.618  0.029 W2 10  0.4876  84.901844  -7.016252
56729.47640 11.566  0.033 W2 10  0.4892  84.901842  -7.016244
58014.62936 11.631  0.034 W2 10  0.4904  84.901784  -7.016165
58535.84747 11.621  0.032 W2  5  0.4916  84.901843  -7.016246
58742.41143 11.635  0.029 W2 10  0.4917  84.901846  -7.016259
56920.99774 11.520  0.032 W2 10  0.4944  84.901843  -7.016244
57283.02663 11.627  0.030 W2  5  0.4952  84.901848  -7.016266
58013.64733 11.661  0.030 W2 10  0.5014  84.901845  -7.016243
57647.51826 11.619  0.031 W2 10  0.5015  84.901837  -7.016221
57089.26833 11.543  0.037 W2 10  0.5017  84.901836  -7.016218
56920.86620 11.533  0.028 W2 10  0.5034  84.901848  -7.016252
59109.51624 11.701  0.039 W2 10  0.5052  84.901818  -7.016189
59109.12378 11.691  0.030 W2 10  0.5053  84.901839  -7.016222
59109.97402 11.599  0.040 W2 10  0.5067  84.901811  -7.016181
56729.93736 11.616  0.028 W2 10  0.5069  84.901840  -7.016223
58378.78544 11.563  0.029 W2 10  0.5078  84.901831  -7.016207
58378.06560 11.587  0.029 W2 10  0.5098  84.901852  -7.016264
58378.19651 11.628  0.039 W2 10  0.5125  84.901827  -7.016197
57646.79765 11.688  0.030 W2 10  0.5142  84.901837  -7.016213
58378.26196 11.602  0.029 W2 10  0.5217  84.901849  -7.016235
58014.62923 11.631  0.030 W2 10  0.5218  84.901847  -7.016231
57088.48036 11.540  0.030 W2 10  0.5233  84.901854  -7.016254
58742.34610 11.654  0.034 W2 10  0.5237  84.901828  -7.016194
58900.14228 11.593  0.031 W2 10  0.5241  84.901840  -7.016212
58741.95352 11.671  0.032 W2 10  0.5243  84.901847  -7.016227
58743.06569 11.632  0.037 W2 10  0.5251  84.901816  -7.016179
58742.60778 11.639  0.031 W2 10  0.5264  84.901793  -7.016159
56921.19499 11.449  0.029 W2 10  0.5316  84.901838  -7.016206
58014.36743 11.591  0.036 W2 10  0.5323  84.901842  -7.016210
58168.67939 11.605  0.033 W2 10  0.5323  84.901848  -7.016224
58169.39936 11.628  0.031 W2 10  0.5331  84.901844  -7.016215
58169.26846 11.575  0.029 W2 10  0.5349  84.901846  -7.016218
57646.92868 11.692  0.031 W2 10  0.5403  84.901845  -7.016212
59109.38533 11.615  0.030 W2 10  0.5441  84.901832  -7.016189
58378.45831 11.533  0.029 W2 10  0.5490  84.901795  -7.016153
57812.14120 11.697  0.030 W2 10  0.5491  84.901840  -7.016199
56729.80569 11.809  0.031 W2  0  0.5499  84.901809  -7.016163
59109.97389 11.725  0.031 W2 10  0.5536  84.901860  -7.016240
58378.32741 11.583  0.030 W2 10  0.5550  84.901839  -7.016194
59109.58156 11.659  0.030 W2  5  0.5578  84.901851  -7.016214
