# MJD mag magerr filter distance ra dec
58898.96529  8.756  0.038 W1  1.1660  83.819787  -5.312349
58898.96529  7.738  0.042 W2  1.1660  83.819787  -5.312349
58898.96529  1.018  0.057 W1mW2  1.1660  83.819787  -5.312349
58899.48835  8.831  0.206 W1  1.2765  83.819843  -5.312374
58899.48835  7.812  0.057 W2  1.2765  83.819843  -5.312374
58899.48835  1.019  0.213 W1mW2  1.2765  83.819843  -5.312374
59108.46901  8.910  0.055 W1  1.4567  83.819893  -5.312359
59108.46901  7.753  0.043 W2  1.4567  83.819893  -5.312359
59108.46901  1.157  0.070 W1mW2  1.4567  83.819893  -5.312359
59109.18885  8.726  0.048 W1  1.1914  83.819828  -5.312395
59109.18885  7.924  0.046 W2  1.1914  83.819828  -5.312395
59109.18885  0.802  0.066 W1mW2  1.1914  83.819828  -5.312395
