# MJD mag magerr filter flag distance ra dec
58901.05771 12.287  0.040 W2  5  0.2218  85.545990  -8.018154
56921.58987 12.387  0.053 W2 10  0.2224  85.545989  -8.018154
57813.12336 12.354  0.048 W2 10  0.2231  85.545991  -8.018151
58170.18453 12.424  0.048 W2 10  0.2307  85.546010  -8.018133
59110.62802 12.413  0.048 W2  5  0.2412  85.546004  -8.018133
57448.42039 12.100  0.034 W2 10  0.2476  85.545971  -8.018183
57812.27197 12.396  0.050 W2  5  0.2544  85.545974  -8.018217
57647.58397 12.309  0.045 W2 10  0.2550  85.546063  -8.018123
56730.00294 12.505  0.048 W2 10  0.2572  85.545983  -8.018147
57283.48607 12.750  0.075 W2 10  0.2607  85.546093  -8.018140
59110.49686 12.308  0.053 W2 10  0.2651  85.546048  -8.018117
58536.63239 12.389  0.045 W2 10  0.2795  85.545965  -8.018166
58536.43616 12.272  0.062 W2 10  0.3030  85.545955  -8.018190
58169.46405 12.641  0.051 W2  0  0.3104  85.545972  -8.018137
56922.05032 12.689  0.081 W2 10  0.3203  85.546011  -8.018106
56730.06877 12.501  0.049 W2 10  0.3239  85.546013  -8.018104
59110.75880 12.485  0.054 W2 10  0.3508  85.545958  -8.018245
58536.30526 12.472  0.043 W2  5  0.3842  85.546045  -8.018083
56730.33224 12.367  0.042 W2  5  0.3870  85.545932  -8.018197
58014.43313 12.694  0.062 W2 10  2.4983  85.545416  -8.017874
55265.44449  0.518  0.051 W1mW2 10  0.0456  85.546036  -8.018178
55264.98136  0.510  0.056 W1mW2 10  0.0515  85.546031  -8.018201
55265.84140  0.496  0.050 W1mW2 10  0.0628  85.546023  -8.018192
55265.97370  0.474  0.049 W1mW2 10  0.0891  85.546017  -8.018199
55265.57679  0.466  0.051 W1mW2 10  0.0925  85.546017  -8.018178
55265.70910  0.468  0.055 W1mW2 10  0.1276  85.546005  -8.018185
55265.24597  0.633  0.052 W1mW2 10  0.1928  85.546001  -8.018153
55265.11367  0.507  0.052 W1mW2 10  0.2196  85.545998  -8.018145
55265.37827  0.377  0.050 W1mW2 10  0.2202  85.546003  -8.018141
55265.51058  0.555  0.050 W1mW2 10  0.2209  85.545987  -8.018158
55265.31206  0.527  0.055 W1mW2 10  0.2772  85.545983  -8.018137
55265.64288  0.655  0.057 W1mW2 10  0.3859  85.546040  -8.018083
55265.31219  0.441  0.058 W1mW2 10  0.4184  85.545953  -8.018112
55264.84893  0.304  0.079 W1mW2 10  0.7509  85.546099  -8.017990
58900.40370  0.563  0.049 W1mW2 10  0.0204  85.546035  -8.018193
57647.91161  0.482  0.064 W1mW2 10  0.0220  85.546034  -8.018188
58378.78570  0.436  0.057 W1mW2 10  0.0236  85.546037  -8.018184
56730.06890  0.471  0.055 W1mW2 10  0.0283  85.546033  -8.018194
57283.48594  0.434  0.056 W1mW2 10  0.0324  85.546033  -8.018184
57283.28920  0.454  0.053 W1mW2 10  0.0327  85.546036  -8.018198
57812.79597  0.528  0.053 W1mW2 10  0.0332  85.546044  -8.018198
58901.12265  0.518  0.058 W1mW2  5  0.0339  85.546031  -8.018188
58900.99239  0.555  0.055 W1mW2 10  0.0360  85.546049  -8.018194
56730.20057  0.536  0.050 W1mW2 10  0.0375  85.546032  -8.018183
59110.03947  0.496  0.057 W1mW2 10  0.0392  85.546051  -8.018191
57812.99245  0.431  0.063 W1mW2 10  0.0424  85.546031  -8.018198
57283.74838  0.474  0.063 W1mW2 10  0.0426  85.546034  -8.018180
57283.87954  0.516  0.057 W1mW2 10  0.0434  85.546050  -8.018197
58536.89419  0.343  0.055 W1mW2 10  0.0437  85.546029  -8.018185
58379.44009  0.496  0.061 W1mW2 10  0.0448  85.546032  -8.018180
57448.15820  0.496  0.048 W1mW2 10  0.0456  85.546032  -8.018180
56730.59557  0.494  0.057 W1mW2 10  0.0474  85.546032  -8.018179
58014.30210  0.450  0.054 W1mW2 10  0.0488  85.546049  -8.018180
58900.53397  0.584  0.050 W1mW2 10  0.0489  85.546026  -8.018191
58169.33366  0.442  0.070 W1mW2 10  0.0494  85.546027  -8.018196
57089.79347  0.491  0.049 W1mW2 10  0.0498  85.546026  -8.018189
58536.30538  0.511  0.057 W1mW2 10  0.0512  85.546029  -8.018180
58379.11283  0.439  0.064 W1mW2 10  0.0513  85.546044  -8.018176
58743.19672  0.401  0.065 W1mW2 10  0.0513  85.546028  -8.018182
59110.10492  0.463  0.052 W1mW2 10  0.0551  85.546050  -8.018179
56730.26640  0.490  0.060 W1mW2 10  0.0560  85.546054  -8.018196
58378.58934  0.483  0.063 W1mW2  5  0.0572  85.546026  -8.018183
59110.23569  0.509  0.064 W1mW2 10  0.0573  85.546025  -8.018183
58169.20275  0.497  0.056 W1mW2 10  0.0580  85.546026  -8.018182
57648.04264  0.437  0.062 W1mW2 10  0.0582  85.546043  -8.018174
58169.92273  0.600  0.091 W1mW2  5  0.0588  85.546024  -8.018190
59110.49674  0.528  0.061 W1mW2 10  0.0600  85.546054  -8.018199
59110.75893  0.316  0.070 W1mW2  5  0.0612  85.546049  -8.018175
57088.80851  0.497  0.056 W1mW2 10  0.0615  85.546024  -8.018184
58170.05363  0.504  0.053 W1mW2 10  0.0617  85.546023  -8.018194
57089.20250  0.513  0.051 W1mW2 10  0.0628  85.546042  -8.018173
57648.30457  0.453  0.063 W1mW2 10  0.0630  85.546054  -8.018201
58169.53001  0.549  0.053 W1mW2  5  0.0649  85.546027  -8.018178
58742.86959  0.409  0.055 W1mW2 10  0.0653  85.546023  -8.018183
58743.06581  0.524  0.064 W1mW2 10  0.0657  85.546051  -8.018175
58378.85102  0.610  0.067 W1mW2  5  0.0691  85.546045  -8.018171
58900.92693  0.591  0.059 W1mW2 10  0.0693  85.546051  -8.018206
58378.32754  0.471  0.056 W1mW2 10  0.0694  85.546037  -8.018171
57089.33378  0.535  0.049 W1mW2 10  0.0727  85.546058  -8.018180
58015.15323  0.452  0.067 W1mW2 10  0.0752  85.546033  -8.018170
57647.78058  0.487  0.059 W1mW2 10  0.0762  85.546022  -8.018202
57812.86142  0.491  0.057 W1mW2 10  0.0762  85.546060  -8.018196
59110.43192  0.439  0.057 W1mW2 10  0.0766  85.546042  -8.018169
56730.72736  0.434  0.055 W1mW2 10  0.0771  85.546033  -8.018170
56921.19525  0.428  0.058 W1mW2 10  0.0801  85.546059  -8.018178
57089.66219  0.475  0.049 W1mW2 10  0.0809  85.546018  -8.018186
57088.93980  0.431  0.056 W1mW2 10  0.0828  85.546061  -8.018199
58900.99226  0.537  0.058 W1mW2 10  0.0838  85.546019  -8.018201
59110.88970  0.367  0.061 W1mW2 10  0.0838  85.546053  -8.018171
57647.64955  0.584  0.052 W1mW2 10  0.0841  85.546024  -8.018173
59109.77792  0.506  0.054 W1mW2 10  0.0845  85.546052  -8.018210
58901.38471  0.464  0.052 W1mW2  5  0.0848  85.546018  -8.018199
56729.87127  0.501  0.062 W1mW2 10  0.0852  85.546021  -8.018175
58900.66525  0.547  0.053 W1mW2 10  0.0864  85.546023  -8.018173
58378.72025  0.393  0.062 W1mW2  5  0.0871  85.546029  -8.018168
58536.63251  0.528  0.059 W1mW2 10  0.0883  85.546047  -8.018213
58169.59546  0.519  0.068 W1mW2 10  0.0888  85.546065  -8.018189
56724.73510  0.419  0.056 W1mW2 10  0.0889  85.546032  -8.018167
58743.58917  0.512  0.061 W1mW2 10  0.0930  85.546016  -8.018201
57283.55165  0.532  0.054 W1mW2 10  0.0949  85.546027  -8.018167
57284.14199  0.533  0.049 W1mW2 10  0.0949  85.546015  -8.018181
57448.48584  0.513  0.051 W1mW2  5  0.0949  85.546047  -8.018216
57448.35481  0.553  0.049 W1mW2 10  0.0980  85.546039  -8.018163
58536.17448  0.485  0.064 W1mW2 10  0.0986  85.546013  -8.018182
59110.30115  0.518  0.058 W1mW2  5  0.0998  85.546025  -8.018166
58014.82584  0.503  0.067 W1mW2 10  0.0999  85.546033  -8.018163
57448.61700  0.615  0.047 W1mW2 10  0.1011  85.546054  -8.018165
58536.82874  0.600  0.051 W1mW2 10  0.1014  85.546059  -8.018211
57812.66494  0.520  0.052 W1mW2 10  0.1024  85.546016  -8.018175
56922.18173  0.428  0.058 W1mW2 10  0.1026  85.546032  -8.018163
57284.01070  0.442  0.060 W1mW2 10  0.1033  85.546053  -8.018216
57448.02704  0.551  0.048 W1mW2 10  0.1037  85.546026  -8.018215
56921.65557  0.526  0.050 W1mW2 10  0.1040  85.546014  -8.018203
57283.15804  0.455  0.052 W1mW2 10  0.1050  85.546062  -8.018171
59110.36647  0.436  0.066 W1mW2 10  0.1054  85.546064  -8.018174
57448.28923  0.596  0.050 W1mW2 10  0.1054  85.546018  -8.018170
57089.26820  0.455  0.051 W1mW2 10  0.1062  85.546062  -8.018170
58014.62949  0.482  0.056 W1mW2 10  0.1077  85.546017  -8.018171
58014.17120  0.508  0.053 W1mW2 10  0.1093  85.546033  -8.018161
58169.79182  0.525  0.077 W1mW2 10  0.1102  85.546031  -8.018161
57647.45294  0.431  0.053 W1mW2 10  0.1107  85.546021  -8.018165
57089.13679  0.576  0.059 W1mW2 10  0.1120  85.546040  -8.018159
58901.25394  0.531  0.051 W1mW2 10  0.1136  85.546030  -8.018160
58174.11103  0.463  0.071 W1mW2  0  0.1182  85.546025  -8.018161
57284.01083  0.478  0.052 W1mW2 10  0.1202  85.546045  -8.018157
58536.69784  0.385  0.066 W1mW2  5  0.1216  85.546007  -8.018197
57648.17354  0.518  0.055 W1mW2 10  0.1218  85.546051  -8.018158
57447.89601  0.674  0.052 W1mW2 10  0.1222  85.546032  -8.018157
59110.62815  0.569  0.065 W1mW2 10  0.1241  85.546015  -8.018166
58378.91647  0.622  0.071 W1mW2 10  0.1256  85.546040  -8.018155
58900.79616  0.452  0.053 W1mW2 10  0.1260  85.546075  -8.018187
57089.07121  0.444  0.053 W1mW2 10  0.1270  85.546007  -8.018176
56921.32679  0.421  0.064 W1mW2 10  0.1273  85.546023  -8.018159
58743.00036  0.381  0.088 W1mW2 10  0.1273  85.546046  -8.018155
58014.76039  0.435  0.070 W1mW2 10  0.1297  85.546070  -8.018210
58015.28413  0.404  0.062 W1mW2 10  0.1298  85.546035  -8.018154
56921.52403  0.464  0.051 W1mW2 10  0.1310  85.546017  -8.018161
58743.26204  0.387  0.063 W1mW2 10  0.1311  85.546039  -8.018154
57089.39949  0.376  0.053 W1mW2 10  0.1352  85.546042  -8.018228
57654.39695  0.478  0.055 W1mW2 10  0.1358  85.546077  -8.018181
58536.56706  0.356  0.060 W1mW2 10  0.1374  85.546035  -8.018152
58014.69494  0.545  0.057 W1mW2 10  0.1391  85.546063  -8.018159
56730.46390  0.513  0.055 W1mW2 10  0.1396  85.546021  -8.018156
56729.73961  0.405  0.052 W1mW2 10  0.1398  85.546002  -8.018179
56921.78711  0.571  0.053 W1mW2 10  0.1405  85.546033  -8.018152
57283.61723  0.492  0.050 W1mW2 10  0.1417  85.546067  -8.018161
56921.91865  0.440  0.058 W1mW2 10  0.1429  85.546069  -8.018163
56921.06371  0.457  0.054 W1mW2 10  0.1434  85.546037  -8.018150
57812.73039  0.391  0.064 W1mW2 10  0.1437  85.546002  -8.018176
58378.98193  0.424  0.065 W1mW2 10  0.1452  85.546036  -8.018150
57448.74803  0.537  0.044 W1mW2 10  0.1453  85.546017  -8.018156
58748.23420  0.546  0.061 W1mW2 10  0.1467  85.546064  -8.018157
58536.50161  0.410  0.070 W1mW2 10  0.1475  85.545999  -8.018197
58169.85727  0.397  0.055 W1mW2 10  0.1491  85.546027  -8.018151
57647.84603  0.545  0.060 W1mW2 10  0.1494  85.546059  -8.018227
57089.46519  0.491  0.053 W1mW2 10  0.1495  85.546002  -8.018172
57648.04251  0.514  0.057 W1mW2 10  0.1522  85.546026  -8.018150
56730.39807  0.453  0.052 W1mW2 10  0.1548  85.545999  -8.018177
58014.95675  0.313  0.066 W1mW2 10  0.1559  85.546083  -8.018198
57647.71500  0.506  0.053 W1mW2 10  0.1568  85.546074  -8.018218
56921.45833  0.537  0.055 W1mW2 10  0.1571  85.546012  -8.018156
58169.66092  0.510  0.059 W1mW2 10  0.1586  85.546002  -8.018167
56921.85295  0.530  0.052 W1mW2 10  0.1609  85.546040  -8.018145
58014.56404  0.455  0.061 W1mW2 10  0.1609  85.546041  -8.018145
57647.32203  0.488  0.059 W1mW2 10  0.1624  85.546030  -8.018146
58743.32749  0.536  0.063 W1mW2 10  0.1631  85.546028  -8.018146
57089.79360  0.550  0.053 W1mW2 10  0.1633  85.546012  -8.018154
57647.19100  0.491  0.054 W1mW2 10  0.1653  85.546019  -8.018149
58379.04738  0.500  0.054 W1mW2 10  0.1657  85.546023  -8.018147
57089.53090  0.390  0.056 W1mW2 10  0.1657  85.546021  -8.018148
58379.17828  0.518  0.063 W1mW2 10  0.1658  85.546067  -8.018152
56922.18186  0.430  0.067 W1mW2 10  0.1659  85.545993  -8.018188
58900.86148  0.411  0.065 W1mW2 10  0.1663  85.546078  -8.018163
58378.45844  0.446  0.060 W1mW2 10  0.1674  85.546018  -8.018231
57812.59949  0.464  0.068 W1mW2 10  0.1688  85.545994  -8.018202
58015.02233  0.364  0.056 W1mW2 10  0.1703  85.546007  -8.018156
57812.01004  0.431  0.060 W1mW2 10  0.1709  85.546001  -8.018162
58743.13127  0.423  0.061 W1mW2 10  0.1737  85.546024  -8.018145
58536.76329  0.385  0.059 W1mW2 10  0.1739  85.546039  -8.018142
58742.73868  0.515  0.055 W1mW2 10  0.1747  85.546038  -8.018142
57448.55142  0.596  0.043 W1mW2 10  0.1781  85.545991  -8.018197
58743.45827  0.583  0.056 W1mW2 10  0.1790  85.546065  -8.018147
59110.17024  0.504  0.058 W1mW2 10  0.1808  85.546078  -8.018157
57283.02689  0.438  0.052 W1mW2 10  0.1818  85.546040  -8.018140
59109.90869  0.473  0.053 W1mW2 10  0.1819  85.546039  -8.018140
58537.02497  0.500  0.054 W1mW2 10  0.1827  85.545999  -8.018160
58743.19659  0.543  0.061 W1mW2 10  0.1828  85.545989  -8.018196
58379.30919  0.479  0.062 W1mW2 10  0.1829  85.546006  -8.018152
58014.95688  0.431  0.058 W1mW2 10  0.1837  85.546043  -8.018139
59110.17037  0.440  0.065 W1mW2  5  0.1839  85.546004  -8.018154
57283.42036  0.479  0.052 W1mW2 10  0.1844  85.546050  -8.018140
58742.60791  0.436  0.060 W1mW2 10  0.1869  85.546082  -8.018159
57812.40300  0.514  0.061 W1mW2 10  0.1889  85.545994  -8.018164
57818.55880  0.348  0.062 W1mW2 10  0.1933  85.545986  -8.018188
56921.72141  0.606  0.063 W1mW2 10  0.1936  85.545991  -8.018167
57812.46845  0.389  0.057 W1mW2 10  0.1949  85.546082  -8.018224
58014.89130  0.485  0.058 W1mW2 10  0.1950  85.546049  -8.018137
57283.68281  0.541  0.057 W1mW2 10  0.1958  85.546051  -8.018137
56922.05019  0.561  0.060 W1mW2 10  0.1978  85.546074  -8.018147
57812.14107  0.537  0.055 W1mW2  5  0.2030  85.545985  -8.018174
58900.27293  0.550  0.051 W1mW2 10  0.2037  85.545985  -8.018173
57448.87919  0.577  0.044 W1mW2 10  0.2090  85.545994  -8.018154
57448.22365  0.488  0.050 W1mW2 10  0.2094  85.546047  -8.018132
58900.73071  0.539  0.050 W1mW2 10  0.2108  85.546010  -8.018140
58743.71995  0.467  0.060 W1mW2 10  0.2109  85.546078  -8.018145
57089.33391  0.551  0.058 W1mW2 10  0.2110  85.545981  -8.018182
58537.15587  0.419  0.052 W1mW2 10  0.2121  85.546032  -8.018132
57812.53403  0.484  0.053 W1mW2  5  0.2199  85.546054  -8.018130
58169.72637  0.392  0.056 W1mW2 10  0.2207  85.545989  -8.018155
58901.05771  0.571  0.049 W1mW2  5  0.2218  85.545990  -8.018154
56921.58987  0.520  0.062 W1mW2 10  0.2224  85.545989  -8.018154
57813.12336  0.457  0.056 W1mW2 10  0.2231  85.545991  -8.018151
58170.18453  0.506  0.056 W1mW2 10  0.2307  85.546010  -8.018133
59110.62802  0.487  0.062 W1mW2  5  0.2412  85.546004  -8.018133
57448.42039  0.580  0.043 W1mW2 10  0.2476  85.545971  -8.018183
57812.27197  0.536  0.063 W1mW2  5  0.2544  85.545974  -8.018217
57647.58397  0.491  0.056 W1mW2 10  0.2550  85.546063  -8.018123
56730.00294  0.410  0.056 W1mW2 10  0.2572  85.545983  -8.018147
57283.48607  0.078  0.082 W1mW2 10  0.2607  85.546093  -8.018140
59110.49686  0.615  0.061 W1mW2 10  0.2651  85.546048  -8.018117
58536.63239  0.456  0.056 W1mW2 10  0.2795  85.545965  -8.018166
58536.43616  0.580  0.068 W1mW2 10  0.3030  85.545955  -8.018190
58169.46405  0.502  0.064 W1mW2  0  0.3104  85.545972  -8.018137
56922.05032  0.158  0.086 W1mW2 10  0.3203  85.546011  -8.018106
56730.06877  0.444  0.059 W1mW2 10  0.3239  85.546013  -8.018104
59110.75880  0.513  0.065 W1mW2 10  0.3508  85.545958  -8.018245
58536.30526  0.458  0.053 W1mW2  5  0.3842  85.546045  -8.018083
56730.33224  0.560  0.052 W1mW2  5  0.3870  85.545932  -8.018197
58014.43313 -4.858  0.076 W1mW2 10  2.4983  85.545416  -8.017874
