# MJD mag magerr filter flag distance ra dec
55263.26154  0.484  0.040 W1mW2 10  0.3036  83.930865  -5.545599
55264.12170  0.347  0.037 W1mW2 10  0.3691  83.930879  -5.545611
55263.79088  0.411  0.043 W1mW2 10  0.3847  83.930881  -5.545616
58173.98063  0.279  0.028 W1mW2 10  0.0980  83.930793  -5.545587
57087.56111  0.403  0.040 W1mW2  5  0.1024  83.930818  -5.545564
58168.35238  0.291  0.029 W1mW2 10  0.1136  83.930803  -5.545589
58013.58150  0.335  0.028 W1mW2 10  0.1148  83.930806  -5.545588
57087.75823  0.306  0.030 W1mW2  5  0.1200  83.930804  -5.545590
56728.42306  0.391  0.037 W1mW2  0  0.1208  83.930794  -5.545593
58899.42307  0.282  0.030 W1mW2 10  0.1232  83.930791  -5.545594
58899.55334  0.362  0.033 W1mW2 10  0.1248  83.930811  -5.545587
58742.01872  0.402  0.036 W1mW2 10  0.1288  83.930813  -5.545588
57646.14237  0.448  0.033 W1mW2 10  0.1316  83.930806  -5.545593
56920.47133  0.332  0.035 W1mW2  5  0.1349  83.930825  -5.545573
57645.88031  0.453  0.036 W1mW2 10  0.1360  83.930820  -5.545583
58377.73822  0.322  0.032 W1mW2  5  0.1406  83.930814  -5.545591
57810.83177  0.267  0.031 W1mW2 10  0.1412  83.930819  -5.545587
58013.18879  0.334  0.036 W1mW2 10  0.1420  83.930816  -5.545590
57446.84776  0.428  0.038 W1mW2 10  0.1462  83.930805  -5.545598
58013.25424  0.400  0.033 W1mW2 10  0.1467  83.930828  -5.545574
58899.81553  0.332  0.034 W1mW2 10  0.1481  83.930819  -5.545590
57446.78218  0.425  0.038 W1mW2 10  0.1492  83.930801  -5.545600
58013.31969  0.398  0.025 W1mW2 10  0.1495  83.930823  -5.545586
59108.73120  0.378  0.027 W1mW2  5  0.1540  83.930831  -5.545573
58012.86140  0.374  0.025 W1mW2 10  0.1552  83.930827  -5.545583
56920.60287  0.287  0.028 W1mW2  5  0.1599  83.930835  -5.545558
58377.86912  0.249  0.035 W1mW2 10  0.1612  83.930832  -5.545576
57810.96280  0.435  0.035 W1mW2 10  0.1638  83.930817  -5.545597
57810.89723  0.590  0.033 W1mW2 10  0.1640  83.930806  -5.545603
57446.58557  0.434  0.040 W1mW2 10  0.1651  83.930827  -5.545588
58899.29230  0.367  0.028 W1mW2 10  0.1663  83.930823  -5.545593
57447.04437  0.418  0.032 W1mW2 10  0.1681  83.930826  -5.545590
57087.23283  0.381  0.033 W1mW2 10  0.1685  83.930816  -5.545599
57087.62682  0.424  0.037 W1mW2  5  0.1697  83.930830  -5.545585
58377.21473  0.219  0.024 W1mW2 10  0.1702  83.930812  -5.545602
57087.95522  0.259  0.028 W1mW2 10  0.1710  83.930817  -5.545599
57282.04244  0.296  0.031 W1mW2 10  0.1715  83.930816  -5.545600
57810.70074  0.459  0.037 W1mW2 10  0.1720  83.930830  -5.545586
56728.88402  0.394  0.034 W1mW2 10  0.1724  83.930824  -5.545593
57646.60091  0.392  0.037 W1mW2 10  0.1731  83.930836  -5.545574
58012.59960  0.287  0.041 W1mW2  5  0.1758  83.930754  -5.545593
57281.78012  0.421  0.029 W1mW2 10  0.1765  83.930813  -5.545603
57087.88951  0.402  0.035 W1mW2  5  0.1766  83.930839  -5.545564
57646.73195  0.284  0.030 W1mW2 10  0.1781  83.930836  -5.545541
58377.34563  0.254  0.036 W1mW2 10  0.1806  83.930826  -5.545595
59109.05820  0.413  0.036 W1mW2 10  0.1809  83.930834  -5.545585
58741.62626  0.329  0.030 W1mW2 10  0.1819  83.930809  -5.545607
58535.19359  0.399  0.031 W1mW2 10  0.1823  83.930829  -5.545592
59108.92743  0.262  0.034 W1mW2 10  0.1825  83.930829  -5.545593
57087.82394  0.205  0.037 W1mW2 10  0.1839  83.930835  -5.545584
59108.79665  0.333  0.033 W1mW2 10  0.1856  83.930836  -5.545583
56919.74779  0.386  0.030 W1mW2 10  0.1867  83.930826  -5.545597
58168.09057  0.356  0.030 W1mW2 10  0.1868  83.930825  -5.545599
57646.33886  0.468  0.038 W1mW2 10  0.1884  83.930830  -5.545594
57446.32338  0.408  0.038 W1mW2 10  0.1904  83.930811  -5.545609
58534.93179  0.376  0.035 W1mW2 10  0.1912  83.930832  -5.545593
56919.94517  0.219  0.031 W1mW2 10  0.1914  83.930826  -5.545599
58741.43003  0.373  0.033 W1mW2 10  0.1924  83.930831  -5.545594
56920.20825  0.385  0.031 W1mW2 10  0.1927  83.930825  -5.545600
59108.46914  0.327  0.041 W1mW2 10  0.1930  83.930831  -5.545594
56920.07671  0.444  0.032 W1mW2 10  0.1937  83.930812  -5.545609
58898.83439  0.353  0.036 W1mW2 10  0.1938  83.930821  -5.545604
58898.96529  0.292  0.030 W1mW2 10  0.1944  83.930832  -5.545594
57646.27340  0.442  0.036 W1mW2 10  0.1951  83.930839  -5.545583
58168.15603  0.290  0.031 W1mW2 10  0.1954  83.930822  -5.545604
58167.63241  0.404  0.035 W1mW2 10  0.1958  83.930828  -5.545599
57645.61825  0.435  0.035 W1mW2 10  0.1970  83.930843  -5.545573
57811.09371  0.457  0.035 W1mW2 10  0.1975  83.930813  -5.545610
57088.21792  0.350  0.030 W1mW2 10  0.1979  83.930830  -5.545598
58012.99231  0.389  0.035 W1mW2 10  0.1992  83.930838  -5.545587
58534.60465  0.366  0.039 W1mW2 10  0.1999  83.930837  -5.545590
56919.61625  0.414  0.030 W1mW2 10  0.2005  83.930841  -5.545584
58899.16152  0.253  0.026 W1mW2 10  0.2005  83.930803  -5.545614
56920.01087  0.436  0.035 W1mW2 10  0.2019  83.930818  -5.545609
56920.14241  0.301  0.031 W1mW2  5  0.2031  83.930839  -5.545588
58535.32437  0.327  0.033 W1mW2 10  0.2037  83.930831  -5.545599
58741.16835  0.211  0.034 W1mW2 10  0.2050  83.930840  -5.545587
58748.10240  0.380  0.044 W1mW2  5  0.2054  83.930832  -5.545599
58535.12814  0.299  0.027 W1mW2 10  0.2065  83.930820  -5.545609
57281.84570  0.420  0.034 W1mW2  5  0.2067  83.930841  -5.545587
58534.86646  0.238  0.042 W1mW2 10  0.2082  83.930826  -5.545605
59108.86197  0.366  0.030 W1mW2 10  0.2099  83.930845  -5.545579
58013.45059  0.394  0.027 W1mW2 10  0.2101  83.930838  -5.545593
58741.75704  0.365  0.035 W1mW2 10  0.2105  83.930844  -5.545583
58168.61419  0.343  0.041 W1mW2 10  0.2110  83.930838  -5.545594
56728.68639  0.366  0.033 W1mW2  5  0.2113  83.930807  -5.545616
56919.48471  0.382  0.032 W1mW2 10  0.2116  83.930824  -5.545608
56728.75223  0.439  0.033 W1mW2  5  0.2117  83.930840  -5.545591
57087.69252  0.358  0.033 W1mW2 10  0.2119  83.930839  -5.545592
57811.29019  0.439  0.029 W1mW2 10  0.2127  83.930834  -5.545599
59108.60042  0.281  0.026 W1mW2 10  0.2127  83.930841  -5.545590
57281.58325  0.364  0.030 W1mW2 10  0.2132  83.930836  -5.545598
58013.12334  0.286  0.036 W1mW2 10  0.2136  83.930837  -5.545597
58012.73050  0.420  0.035 W1mW2 10  0.2157  83.930837  -5.545598
57811.15916  0.436  0.031 W1mW2 10  0.2163  83.930825  -5.545609
57282.43604  0.320  0.035 W1mW2  5  0.2163  83.930850  -5.545565
58535.58605  0.353  0.027 W1mW2 10  0.2168  83.930843  -5.545589
57646.07679  0.387  0.034 W1mW2 10  0.2174  83.930841  -5.545592
57818.42828  0.300  0.026 W1mW2 10  0.2183  83.930848  -5.545577
58899.09556  0.205  0.031 W1mW2 10  0.2186  83.930817  -5.545615
57810.56984  0.455  0.035 W1mW2 10  0.2192  83.930805  -5.545619
57447.30656  0.363  0.031 W1mW2 10  0.2193  83.930844  -5.545589
58376.88747  0.267  0.036 W1mW2 10  0.2196  83.930846  -5.545585
58377.01838  0.363  0.035 W1mW2  0  0.2198  83.930839  -5.545596
59108.20810  0.293  0.035 W1mW2 10  0.2198  83.930847  -5.545582
56728.48889  0.379  0.040 W1mW2  0  0.2218  83.930796  -5.545621
58742.14949  0.252  0.030 W1mW2 10  0.2227  83.930847  -5.545584
57282.56720  0.119  0.029 W1mW2  5  0.2237  83.930844  -5.545591
56915.73576  0.491  0.026 W1mW2 10  0.2244  83.930850  -5.545578
58377.28018  0.389  0.030 W1mW2 10  0.2244  83.930846  -5.545588
58741.49536  0.330  0.034 W1mW2 10  0.2245  83.930848  -5.545582
58899.55347  0.389  0.033 W1mW2 10  0.2246  83.930833  -5.545605
58535.45527  0.346  0.038 W1mW2  5  0.2256  83.930851  -5.545575
56724.60382  0.358  0.027 W1mW2 10  0.2272  83.930813  -5.545619
57654.26554  0.330  0.037 W1mW2 10  0.2274  83.930734  -5.545590
57282.17359  0.292  0.037 W1mW2 10  0.2289  83.930847  -5.545588
57446.65102  0.372  0.039 W1mW2  5  0.2302  83.930815  -5.545619
58168.22097  0.392  0.030 W1mW2 10  0.2303  83.930838  -5.545602
58899.68475  0.405  0.033 W1mW2 10  0.2307  83.930846  -5.545592
58899.35762  0.298  0.030 W1mW2 10  0.2321  83.930827  -5.545613
58012.59947  0.310  0.036 W1mW2  5  0.2324  83.930842  -5.545599
58741.29913  0.319  0.030 W1mW2 10  0.2330  83.930849  -5.545586
57087.36412  0.330  0.034 W1mW2  5  0.2336  83.930851  -5.545582
57446.45441  0.331  0.043 W1mW2 10  0.2342  83.930847  -5.545592
58534.99724  0.243  0.039 W1mW2 10  0.2365  83.930845  -5.545596
57645.74928  0.429  0.032 W1mW2 10  0.2376  83.930849  -5.545591
57087.56124  0.260  0.032 W1mW2 10  0.2401  83.930845  -5.545598
57646.20782  0.434  0.037 W1mW2 10  0.2408  83.930834  -5.545611
58377.14928  0.329  0.034 W1mW2  5  0.2411  83.930849  -5.545592
58741.42991  0.370  0.038 W1mW2 10  0.2423  83.930851  -5.545588
59108.33887  0.301  0.035 W1mW2 10  0.2424  83.930830  -5.545615
58013.71253  0.302  0.033 W1mW2 10  0.2429  83.930855  -5.545580
58899.22684  0.382  0.026 W1mW2 10  0.2442  83.930854  -5.545584
58377.60731  0.382  0.033 W1mW2 10  0.2448  83.930854  -5.545584
57811.02826  0.428  0.030 W1mW2 10  0.2468  83.930832  -5.545615
58167.89422  0.260  0.031 W1mW2 10  0.2480  83.930835  -5.545612
58535.06269  0.268  0.030 W1mW2 10  0.2483  83.930843  -5.545605
58741.88794  0.162  0.037 W1mW2 10  0.2501  83.930855  -5.545584
59108.20797  0.299  0.036 W1mW2 10  0.2517  83.930841  -5.545608
59108.79652  0.403  0.038 W1mW2 10  0.2521  83.930848  -5.545600
58167.76331  0.505  0.031 W1mW2 10  0.2529  83.930776  -5.545491
56729.01569  0.402  0.034 W1mW2 10  0.2589  83.930854  -5.545594
58741.36458  0.245  0.033 W1mW2  5  0.2595  83.930828  -5.545622
56728.75236  0.373  0.032 W1mW2 10  0.2607  83.930833  -5.545618
57282.30488  0.317  0.033 W1mW2  5  0.2631  83.930853  -5.545597
56729.14736  0.290  0.033 W1mW2 10  0.2633  83.930858  -5.545587
56919.87933  0.223  0.026 W1mW2 10  0.2642  83.930852  -5.545599
56728.55473  0.431  0.036 W1mW2  0  0.2653  83.930857  -5.545591
58168.48329  0.251  0.032 W1mW2 10  0.2660  83.930844  -5.545610
58168.28693  0.359  0.037 W1mW2 10  0.2680  83.930853  -5.545601
58534.73556  0.342  0.036 W1mW2 10  0.2685  83.930847  -5.545609
57281.45210  0.376  0.031 W1mW2 10  0.2692  83.930860  -5.545586
56728.62056  0.337  0.040 W1mW2  0  0.2692  83.930850  -5.545605
59108.53497  0.374  0.030 W1mW2  5  0.2695  83.930857  -5.545595
58741.56081  0.270  0.027 W1mW2 10  0.2704  83.930827  -5.545625
57446.97879  0.386  0.041 W1mW2 10  0.2764  83.930851  -5.545608
58899.16139  0.341  0.031 W1mW2 10  0.2766  83.930867  -5.545561
58741.03745  0.311  0.028 W1mW2 10  0.2803  83.930850  -5.545610
57087.82381  0.445  0.035 W1mW2  5  0.2842  83.930851  -5.545611
57811.42110  0.403  0.035 W1mW2 10  0.2847  83.930837  -5.545623
57281.97686  0.294  0.028 W1mW2 10  0.2872  83.930861  -5.545597
58899.48801  0.409  0.031 W1mW2 10  0.2883  83.930864  -5.545591
58376.75657  0.311  0.036 W1mW2 10  0.2932  83.930853  -5.545612
58013.05776  0.378  0.035 W1mW2 10  0.2950  83.930859  -5.545604
57281.91128  0.281  0.026 W1mW2 10  0.2951  83.930868  -5.545587
56728.29139  0.226  0.030 W1mW2  0  0.2959  83.930842  -5.545624
58535.25892  0.394  0.041 W1mW2 10  0.2970  83.930853  -5.545613
58167.95967  0.227  0.025 W1mW2 10  0.2984  83.930830  -5.545633
57282.10801  0.339  0.035 W1mW2  5  0.2987  83.930873  -5.545565
57281.71454  0.497  0.036 W1mW2  5  0.3066  83.930841  -5.545628
58741.69159  0.382  0.035 W1mW2 10  0.3069  83.930864  -5.545603
58377.41096  0.345  0.036 W1mW2 10  0.3074  83.930858  -5.545612
59108.66575  0.377  0.034 W1mW2  5  0.3134  83.930867  -5.545602
57447.17540  0.264  0.036 W1mW2  5  0.3141  83.930867  -5.545602
56920.33979  0.254  0.034 W1mW2  5  0.3176  83.930868  -5.545602
57810.70087  0.331  0.033 W1mW2 10  0.3221  83.930834  -5.545638
59108.33874  0.396  0.035 W1mW2 10  0.3323  83.930847  -5.545633
59109.18898  0.217  0.031 W1mW2 10  0.3383  83.930884  -5.545552
57446.71660  0.318  0.038 W1mW2 10  0.3479  83.930886  -5.545573
58013.12321  0.417  0.038 W1mW2 10  0.3612  83.930881  -5.545604
57646.01134  0.604  0.030 W1mW2 10  0.3707  83.930886  -5.545597
57811.22474  0.374  0.033 W1mW2 10  0.3782  83.930874  -5.545623
57646.46989  0.376  0.027 W1mW2 10  0.3784  83.930884  -5.545608
58168.02512  0.281  0.032 W1mW2 10  0.3822  83.930879  -5.545618
58741.88781  0.359  0.036 W1mW2 10  0.3857  83.930879  -5.545621
57088.08651  0.412  0.033 W1mW2  5  0.3922  83.930890  -5.545603
57446.91321  0.383  0.034 W1mW2  5  0.3979  83.930850  -5.545653
