# MJD mag magerr filter flag distance ra dec
56728.68627 11.759  0.022 W1 10  0.2815  84.182386  -6.257945
56728.55460 11.798  0.021 W1  5  0.2816  84.182405  -6.257913
58535.12801 11.910  0.026 W1 10  0.2817  84.182397  -6.257931
57811.42097 11.796  0.024 W1 10  0.2841  84.182406  -6.257914
58168.15590 11.819  0.022 W1 10  0.2844  84.182396  -6.257934
58168.02499 11.808  0.028 W1 10  0.2862  84.182399  -6.257931
58535.25879 11.919  0.023 W1  5  0.2884  84.182394  -6.257841
59108.86210 11.842  0.027 W1  5  0.2887  84.182410  -6.257899
58535.32424 11.871  0.022 W1 10  0.2897  84.182403  -6.257925
58013.97446 11.746  0.021 W1 10  0.2897  84.182395  -6.257937
58168.28680 11.796  0.020 W1 10  0.2903  84.182411  -6.257899
58742.28052 11.812  0.022 W1 10  0.2907  84.182389  -6.257945
57282.23943 11.893  0.024 W1 10  0.2934  84.182400  -6.257932
58535.45515 11.872  0.022 W1  5  0.2953  84.182405  -6.257924
58013.38527 11.737  0.023 W1 10  0.2975  84.182411  -6.257909
56919.74792 11.849  0.019 W1 10  0.2977  84.182411  -6.257908
57282.56732 11.835  0.022 W1 10  0.2979  84.182408  -6.257918
58168.74497 11.804  0.020 W1 10  0.2987  84.182411  -6.257912
57087.82368 11.827  0.023 W1 10  0.2989  84.182412  -6.257904
57446.97866 11.807  0.020 W1 10  0.3002  84.182403  -6.257932
57811.68290 11.739  0.021 W1 10  0.3014  84.182410  -6.257918
57446.45428 11.801  0.021 W1 10  0.3018  84.182393  -6.257945
59108.73133 11.775  0.020 W1 10  0.3018  84.182412  -6.257907
58535.84760 11.850  0.024 W1 10  0.3025  84.182397  -6.257942
58378.13042 11.825  0.021 W1  5  0.3025  84.182412  -6.257910
57654.26566 11.846  0.021 W1 10  0.3031  84.182413  -6.257906
59109.12365 11.870  0.023 W1 10  0.3040  84.182412  -6.257912
56728.75210 11.794  0.022 W1 10  0.3042  84.182413  -6.257906
57282.37059 11.801  0.022 W1 10  0.3058  84.182410  -6.257920
57811.68303 11.726  0.022 W1 10  0.3066  84.182402  -6.257936
58174.04596 11.854  0.021 W1 10  0.3093  84.182387  -6.257955
58899.22672 11.848  0.021 W1  5  0.3093  84.182401  -6.257939
57446.58544 11.796  0.023 W1  5  0.3095  84.182383  -6.257958
59109.31988 11.770  0.025 W1 10  0.3096  84.182417  -6.257888
57447.56862 11.789  0.021 W1 10  0.3100  84.182405  -6.257933
57810.70061 11.792  0.025 W1 10  0.3103  84.182417  -6.257888
57810.70074 11.783  0.025 W1 10  0.3134  84.182413  -6.257916
58377.28031 11.768  0.021 W1 10  0.3143  84.182415  -6.257910
57646.40444 11.865  0.028 W1 10  0.3159  84.182416  -6.257912
58168.41771 11.832  0.021 W1 10  0.3175  84.182405  -6.257938
57646.86310 11.847  0.023 W1 10  0.3180  84.182411  -6.257927
57646.60104 11.825  0.024 W1 10  0.3190  84.182419  -6.257898
56728.88390 11.792  0.020 W1 10  0.3200  84.182412  -6.257926
59109.45066 11.789  0.021 W1  5  0.3217  84.182420  -6.257897
58535.19347 11.836  0.026 W1 10  0.3218  84.182391  -6.257955
58535.58592 11.827  0.021 W1 10  0.3220  84.182413  -6.257925
57281.84583 11.801  0.020 W1 10  0.3233  84.182413  -6.257925
58377.14941 11.777  0.020 W1 10  0.3236  84.182417  -6.257916
57282.30501 11.871  0.025 W1 10  0.3238  84.182419  -6.257908
58741.56094 11.840  0.021 W1 10  0.3244  84.182404  -6.257942
58377.86925 11.765  0.022 W1 10  0.3245  84.182415  -6.257920
58741.95339 11.837  0.021 W1 10  0.3251  84.182412  -6.257929
58900.07695 11.841  0.020 W1 10  0.3252  84.182410  -6.257934
57282.04256 11.823  0.020 W1 10  0.3278  84.182418  -6.257916
57811.15903 11.741  0.022 W1 10  0.3279  84.182413  -6.257928
58168.48316 11.835  0.021 W1 10  0.3290  84.182397  -6.257953
58741.69171 11.829  0.025 W1 10  0.3312  84.182417  -6.257922
58742.14962 11.802  0.022 W1 10  0.3319  84.182423  -6.257893
58899.09543 11.834  0.021 W1 10  0.3325  84.182409  -6.257939
59108.99288 11.808  0.022 W1 10  0.3329  84.182418  -6.257921
58741.43016 11.825  0.023 W1 10  0.3332  84.182423  -6.257886
57645.88044 11.832  0.020 W1 10  0.3344  84.182422  -6.257904
57281.97698 11.862  0.020 W1 10  0.3345  84.182422  -6.257906
57646.33898 11.847  0.020 W1 10  0.3346  84.182421  -6.257913
59108.92755 11.829  0.022 W1 10  0.3351  84.182415  -6.257930
56729.27890 11.744  0.020 W1 10  0.3352  84.182421  -6.257911
57646.14250 11.865  0.023 W1 10  0.3357  84.182423  -6.257904
59108.46927 11.802  0.020 W1 10  0.3380  84.182423  -6.257908
57282.69848 11.849  0.027 W1 10  0.3387  84.182421  -6.257917
58534.86633 11.830  0.025 W1 10  0.3400  84.182415  -6.257933
57646.53559 11.881  0.025 W1 10  0.3418  84.182418  -6.257928
57447.43746 11.798  0.020 W1 10  0.3425  84.182417  -6.257930
59108.79665 11.840  0.025 W1 10  0.3443  84.182426  -6.257900
58899.94618 11.850  0.020 W1 10  0.3447  84.182406  -6.257949
57447.30643 11.789  0.020 W1  5  0.3452  84.182422  -6.257918
57646.73207 11.838  0.023 W1 10  0.3463  84.182424  -6.257912
57087.95509 11.807  0.021 W1 10  0.3475  84.182415  -6.257937
58377.54199 11.935  0.026 W1  0  0.3478  84.182424  -6.257864
58168.54810 11.781  0.020 W1 10  0.3481  84.182409  -6.257947
57447.24085 11.807  0.020 W1 10  0.3487  84.182411  -6.257944
57087.49540 11.837  0.021 W1 10  0.3490  84.182423  -6.257920
58741.75716 11.872  0.020 W1  5  0.3492  84.182422  -6.257922
58377.67289 11.790  0.022 W1 10  0.3505  84.182420  -6.257928
56920.73454 11.893  0.022 W1 10  0.3509  84.182422  -6.257924
58377.01850 11.768  0.021 W1 10  0.3530  84.182427  -6.257908
57088.08638 11.826  0.022 W1 10  0.3571  84.182423  -6.257927
58013.58162 11.784  0.027 W1 10  0.3574  84.182428  -6.257908
56920.01100 11.803  0.019 W1 10  0.3576  84.182415  -6.257942
58013.25437 11.778  0.021 W1 10  0.3610  84.182427  -6.257917
56729.01556 11.755  0.023 W1 10  0.3623  84.182404  -6.257959
58013.31982 11.762  0.020 W1 10  0.3624  84.182431  -6.257894
58168.87587 11.812  0.021 W1 10  0.3630  84.182415  -6.257945
58535.71683 11.847  0.020 W1 10  0.3635  84.182407  -6.257956
57282.10814 11.839  0.025 W1  5  0.3638  84.182428  -6.257917
57087.88939 11.854  0.020 W1  0  0.3670  84.182426  -6.257925
57811.09358 11.742  0.022 W1 10  0.3682  84.182413  -6.257951
58741.43003 11.818  0.028 W1 10  0.3689  84.182425  -6.257929
56728.29126 11.789  0.023 W1 10  0.3701  84.182424  -6.257934
58377.41109 11.752  0.022 W1 10  0.3716  84.182432  -6.257910
58013.71266 11.771  0.022 W1 10  0.3719  84.182434  -6.257888
57088.15209 11.815  0.020 W1 10  0.3743  84.182426  -6.257931
58013.84356 11.739  0.021 W1 10  0.3752  84.182432  -6.257913
57282.17372 11.858  0.023 W1  5  0.3803  84.182431  -6.257923
58012.99243 11.777  0.020 W1 10  0.3810  84.182433  -6.257915
57646.40456 11.853  0.024 W1 10  0.3828  84.182424  -6.257940
58741.82262 11.801  0.025 W1 10  0.3831  84.182430  -6.257928
58899.48789 11.873  0.021 W1 10  0.3853  84.182436  -6.257909
57646.27353 11.875  0.023 W1 10  0.3862  84.182435  -6.257913
58377.47654 11.824  0.021 W1  5  0.3931  84.182432  -6.257930
58742.01884 11.857  0.024 W1 10  0.3948  84.182425  -6.257945
59109.18911 11.803  0.021 W1 10  0.4003  84.182438  -6.257917
57646.53546 11.878  0.025 W1 10  0.4042  84.182428  -6.257946
57811.22449 11.745  0.023 W1 10  0.4058  84.182429  -6.257945
58377.60744 11.740  0.020 W1  5  0.4072  84.182423  -6.257955
58899.35749 11.802  0.026 W1 10  0.4072  84.182419  -6.257961
57282.43616 11.814  0.022 W1 10  0.4146  84.182440  -6.257925
57811.22461 11.736  0.022 W1 10  0.4159  84.182437  -6.257935
59108.79678 11.839  0.032 W1 10  0.4179  84.182447  -6.257894
58535.84773 11.840  0.030 W1 10  0.4207  84.182440  -6.257931
58535.38969 11.858  0.020 W1 10  0.4221  84.182439  -6.257934
58899.55321 11.875  0.027 W1 10  0.4247  84.182448  -6.257904
56920.14254 11.770  0.023 W1 10  0.4291  84.182445  -6.257923
56920.60300 11.843  0.021 W1 10  0.4464  84.182451  -6.257922
58378.00015 11.809  0.027 W1  0  0.4477  84.182426  -6.257811
57281.71467 11.856  0.020 W1 10  0.4489  84.182455  -6.257902
58899.81540 11.827  0.020 W1 10  0.4759  84.182453  -6.257941
58741.62639 11.958  0.026 W1 10  0.4832  84.182452  -6.257833
56920.20838 11.873  0.021 W1 10  0.4959  84.182463  -6.257929
55264.25388 11.299  0.029 W2 10  0.1905  84.182375  -6.257918
55263.52602 11.325  0.025 W2 10  0.2528  84.182390  -6.257928
55263.79075 11.390  0.027 W2 10  0.2826  84.182395  -6.257934
55264.12158 11.285  0.030 W2 10  0.2887  84.182406  -6.257916
55264.51849 11.265  0.027 W2 10  0.2988  84.182397  -6.257940
55263.92306 11.295  0.026 W2 10  0.3248  84.182411  -6.257930
55263.98914 11.288  0.028 W2 10  0.3332  84.182409  -6.257939
55263.65845 11.327  0.030 W2 10  0.3363  84.182409  -6.257940
55264.65079 11.282  0.028 W2 10  0.3424  84.182397  -6.257958
55264.18766 11.271  0.027 W2 10  0.3692  84.182413  -6.257951
55264.38619 11.236  0.030 W2 10  0.4102  84.182438  -6.257929
55263.65832 11.315  0.029 W2 10  0.4139  84.182422  -6.257960
55264.05536 11.280  0.028 W2 10  0.4187  84.182435  -6.257941
56915.73588 11.388  0.035 W2 10  0.1334  84.182366  -6.257899
57087.36399 11.439  0.029 W2 10  0.1592  84.182369  -6.257911
57281.58338 11.381  0.029 W2  5  0.1705  84.182372  -6.257912
57646.20795 11.494  0.027 W2 10  0.1717  84.182377  -6.257900
56728.94973 11.365  0.026 W2 10  0.1837  84.182377  -6.257911
57447.10982 11.392  0.025 W2 10  0.1905  84.182365  -6.257930
58535.52047 11.504  0.028 W2  0  0.1975  84.182374  -6.257923
57087.75810 11.418  0.029 W2  5  0.1984  84.182379  -6.257915
57447.17527 11.408  0.025 W2 10  0.1985  84.182371  -6.257927
57810.96268 11.363  0.033 W2 10  0.2064  84.182320  -6.257947
58378.00002 11.423  0.027 W2  5  0.2121  84.182385  -6.257913
58899.42294 11.518  0.034 W2 10  0.2143  84.182381  -6.257921
56919.87946 11.479  0.031 W2 10  0.2148  84.182381  -6.257922
57818.42815 11.336  0.031 W2 10  0.2238  84.182385  -6.257920
58013.45072 11.347  0.026 W2 10  0.2239  84.182388  -6.257914
57446.91308 11.344  0.025 W2 10  0.2249  84.182391  -6.257903
56729.41069 11.340  0.027 W2 10  0.2253  84.182377  -6.257931
57446.71647 11.399  0.028 W2 10  0.2290  84.182386  -6.257922
57646.47001 11.439  0.030 W2 10  0.2338  84.182388  -6.257920
57446.84763 11.339  0.028 W2  5  0.2364  84.182393  -6.257910
57646.01147 11.490  0.030 W2 10  0.2383  84.182393  -6.257910
58741.29926 11.429  0.028 W2  5  0.2392  84.182392  -6.257914
58534.99711 11.421  0.028 W2 10  0.2393  84.182396  -6.257880
58748.16849 11.347  0.028 W2  5  0.2395  84.182397  -6.257886
56728.75223 11.367  0.028 W2  5  0.2406  84.182391  -6.257918
57088.02080 11.401  0.027 W2 10  0.2424  84.182382  -6.257933
56920.40562 11.466  0.030 W2 10  0.2433  84.182384  -6.257931
56920.33992 11.490  0.031 W2 10  0.2434  84.182394  -6.257914
59109.05833 11.356  0.027 W2 10  0.2460  84.182391  -6.257922
56920.86608 11.452  0.034 W2 10  0.2514  84.182393  -6.257922
58013.12346 11.342  0.028 W2 10  0.2515  84.182399  -6.257903
58168.22084 11.449  0.033 W2 10  0.2525  84.182400  -6.257902
58013.51617 11.397  0.030 W2 10  0.2561  84.182401  -6.257898
58013.12334 11.281  0.027 W2 10  0.2561  84.182400  -6.257907
57811.81393 11.358  0.025 W2 10  0.2568  84.182381  -6.257940
57810.83165 11.349  0.027 W2 10  0.2580  84.182396  -6.257861
58741.88807 11.448  0.028 W2 10  0.2591  84.182399  -6.257912
58748.16836 11.395  0.028 W2  5  0.2592  84.182401  -6.257905
58899.68462 11.573  0.038 W2 10  0.2599  84.182401  -6.257907
57088.34908 11.397  0.026 W2 10  0.2608  84.182393  -6.257927
57811.29006 11.339  0.031 W2 10  0.2636  84.182396  -6.257922
57088.48049 11.430  0.025 W2 10  0.2639  84.182393  -6.257928
56728.42293 11.402  0.029 W2  5  0.2652  84.182399  -6.257916
57087.62669 11.438  0.026 W2 10  0.2654  84.182401  -6.257910
58167.89409 11.419  0.030 W2 10  0.2656  84.182393  -6.257929
59108.33900 11.356  0.035 W2 10  0.2667  84.182405  -6.257892
57088.21779 11.443  0.026 W2 10  0.2673  84.182401  -6.257913
58535.52060 11.496  0.027 W2  5  0.2681  84.182404  -6.257903
58377.73834 11.354  0.027 W2 10  0.2686  84.182404  -6.257902
57447.04424 11.379  0.033 W2 10  0.2699  84.182404  -6.257902
59108.60055 11.324  0.025 W2  5  0.2700  84.182390  -6.257936
56724.60369 11.393  0.027 W2 10  0.2704  84.182399  -6.257920
57811.35552 11.337  0.024 W2 10  0.2707  84.182388  -6.257938
58741.88794 11.447  0.027 W2 10  0.2732  84.182406  -6.257893
58012.86153 11.366  0.027 W2  5  0.2761  84.182398  -6.257926
58168.61406 11.387  0.029 W2 10  0.2770  84.182400  -6.257924
56729.14723 11.381  0.035 W2 10  0.2793  84.182407  -6.257904
56920.47146 11.541  0.039 W2 10  0.2795  84.182405  -6.257911
58898.96516 11.452  0.030 W2 10  0.2795  84.182406  -6.257907
58168.35225 11.416  0.028 W2 10  0.2802  84.182385  -6.257945
56920.27408 11.588  0.036 W2 10  0.2804  84.182381  -6.257949
58899.61917 11.485  0.027 W2 10  0.2807  84.182402  -6.257921
57282.69861 11.361  0.029 W2 10  0.2814  84.182398  -6.257929
56728.68627 11.350  0.026 W2 10  0.2815  84.182386  -6.257945
56728.55460 11.283  0.026 W2  5  0.2816  84.182405  -6.257913
58535.12801 11.437  0.035 W2 10  0.2817  84.182397  -6.257931
57811.42097 11.362  0.026 W2 10  0.2841  84.182406  -6.257914
58168.15590 11.415  0.029 W2 10  0.2844  84.182396  -6.257934
58168.02499 11.449  0.030 W2 10  0.2862  84.182399  -6.257931
58535.25879 11.486  0.031 W2  5  0.2884  84.182394  -6.257841
59108.86210 11.362  0.032 W2  5  0.2887  84.182410  -6.257899
58535.32424 11.449  0.026 W2 10  0.2897  84.182403  -6.257925
58013.97446 11.355  0.027 W2 10  0.2897  84.182395  -6.257937
58168.28680 11.397  0.029 W2 10  0.2903  84.182411  -6.257899
58742.28052 11.425  0.028 W2 10  0.2907  84.182389  -6.257945
57282.23943 11.486  0.029 W2 10  0.2934  84.182400  -6.257932
58535.45515 11.475  0.027 W2  5  0.2953  84.182405  -6.257924
58013.38527 11.319  0.026 W2 10  0.2975  84.182411  -6.257909
56919.74792 11.460  0.026 W2 10  0.2977  84.182411  -6.257908
57282.56732 11.408  0.030 W2 10  0.2979  84.182408  -6.257918
58168.74497 11.393  0.028 W2 10  0.2987  84.182411  -6.257912
57087.82368 11.448  0.028 W2 10  0.2989  84.182412  -6.257904
57446.97866 11.430  0.027 W2 10  0.3002  84.182403  -6.257932
57811.68290 11.307  0.027 W2 10  0.3014  84.182410  -6.257918
57446.45428 11.395  0.025 W2 10  0.3018  84.182393  -6.257945
59108.73133 11.363  0.034 W2 10  0.3018  84.182412  -6.257907
58535.84760 11.386  0.028 W2 10  0.3025  84.182397  -6.257942
58378.13042 11.441  0.028 W2  5  0.3025  84.182412  -6.257910
57654.26566 11.469  0.031 W2 10  0.3031  84.182413  -6.257906
59109.12365 11.397  0.025 W2 10  0.3040  84.182412  -6.257912
56728.75210 11.401  0.032 W2 10  0.3042  84.182413  -6.257906
57282.37059 11.428  0.028 W2 10  0.3058  84.182410  -6.257920
57811.68303 11.310  0.027 W2 10  0.3066  84.182402  -6.257936
58174.04596 11.413  0.036 W2 10  0.3093  84.182387  -6.257955
58899.22672 11.458  0.032 W2  5  0.3093  84.182401  -6.257939
57446.58544 11.349  0.027 W2  5  0.3095  84.182383  -6.257958
59109.31988 11.391  0.030 W2 10  0.3096  84.182417  -6.257888
57447.56862 11.381  0.026 W2 10  0.3100  84.182405  -6.257933
57810.70061 11.398  0.028 W2 10  0.3103  84.182417  -6.257888
57810.70074 11.354  0.028 W2 10  0.3134  84.182413  -6.257916
58377.28031 11.324  0.027 W2 10  0.3143  84.182415  -6.257910
57646.40444 11.481  0.034 W2 10  0.3159  84.182416  -6.257912
58168.41771 11.388  0.028 W2 10  0.3175  84.182405  -6.257938
57646.86310 11.456  0.029 W2 10  0.3180  84.182411  -6.257927
57646.60104 11.470  0.036 W2 10  0.3190  84.182419  -6.257898
56728.88390 11.373  0.030 W2 10  0.3200  84.182412  -6.257926
59109.45066 11.373  0.027 W2  5  0.3217  84.182420  -6.257897
58535.19347 11.403  0.029 W2 10  0.3218  84.182391  -6.257955
58535.58592 11.444  0.026 W2 10  0.3220  84.182413  -6.257925
57281.84583 11.446  0.032 W2 10  0.3233  84.182413  -6.257925
58377.14941 11.372  0.027 W2 10  0.3236  84.182417  -6.257916
57282.30501 11.456  0.028 W2 10  0.3238  84.182419  -6.257908
58741.56094 11.418  0.028 W2 10  0.3244  84.182404  -6.257942
58377.86925 11.300  0.026 W2 10  0.3245  84.182415  -6.257920
58741.95339 11.381  0.029 W2 10  0.3251  84.182412  -6.257929
58900.07695 11.477  0.028 W2 10  0.3252  84.182410  -6.257934
57282.04256 11.404  0.028 W2 10  0.3278  84.182418  -6.257916
57811.15903 11.360  0.027 W2 10  0.3279  84.182413  -6.257928
58168.48316 11.425  0.029 W2 10  0.3290  84.182397  -6.257953
58741.69171 11.396  0.030 W2 10  0.3312  84.182417  -6.257922
58742.14962 11.437  0.027 W2 10  0.3319  84.182423  -6.257893
58899.09543 11.478  0.030 W2 10  0.3325  84.182409  -6.257939
59108.99288 11.250  0.032 W2 10  0.3329  84.182418  -6.257921
58741.43016 11.337  0.032 W2 10  0.3332  84.182423  -6.257886
57645.88044 11.448  0.029 W2 10  0.3344  84.182422  -6.257904
57281.97698 11.498  0.035 W2 10  0.3345  84.182422  -6.257906
57646.33898 11.452  0.036 W2 10  0.3346  84.182421  -6.257913
59108.92755 11.372  0.027 W2 10  0.3351  84.182415  -6.257930
56729.27890 11.372  0.030 W2 10  0.3352  84.182421  -6.257911
57646.14250 11.473  0.029 W2 10  0.3357  84.182423  -6.257904
59108.46927 11.323  0.028 W2 10  0.3380  84.182423  -6.257908
57282.69848 11.452  0.030 W2 10  0.3387  84.182421  -6.257917
58534.86633 11.416  0.030 W2 10  0.3400  84.182415  -6.257933
57646.53559 11.467  0.031 W2 10  0.3418  84.182418  -6.257928
57447.43746 11.404  0.024 W2 10  0.3425  84.182417  -6.257930
59108.79665 11.354  0.026 W2 10  0.3443  84.182426  -6.257900
58899.94618 11.527  0.039 W2 10  0.3447  84.182406  -6.257949
57447.30643 11.338  0.027 W2  5  0.3452  84.182422  -6.257918
57646.73207 11.497  0.032 W2 10  0.3463  84.182424  -6.257912
56728.81806 11.378  0.030 W2  5  0.3469  84.182425  -6.257909
57087.95509 11.426  0.029 W2 10  0.3475  84.182415  -6.257937
58377.54199 11.450  0.037 W2  0  0.3478  84.182424  -6.257864
58168.54810 11.441  0.028 W2 10  0.3481  84.182409  -6.257947
57447.24085 11.366  0.024 W2 10  0.3487  84.182411  -6.257944
57087.49540 11.408  0.029 W2 10  0.3490  84.182423  -6.257920
58741.75716 11.449  0.027 W2  5  0.3492  84.182422  -6.257922
58377.67289 11.363  0.029 W2 10  0.3505  84.182420  -6.257928
56920.73454 11.551  0.037 W2 10  0.3509  84.182422  -6.257924
58377.01850 11.354  0.027 W2 10  0.3530  84.182427  -6.257908
57088.08638 11.475  0.031 W2 10  0.3571  84.182423  -6.257927
58013.58162 11.355  0.033 W2 10  0.3574  84.182428  -6.257908
56920.01100 11.439  0.029 W2 10  0.3576  84.182415  -6.257942
58013.25437 11.350  0.028 W2 10  0.3610  84.182427  -6.257917
56729.01556 11.382  0.026 W2 10  0.3623  84.182404  -6.257959
58013.31982 11.312  0.028 W2 10  0.3624  84.182431  -6.257894
58168.87587 11.409  0.026 W2 10  0.3630  84.182415  -6.257945
58535.71683 11.444  0.028 W2 10  0.3635  84.182407  -6.257956
57282.10814 11.378  0.037 W2  5  0.3638  84.182428  -6.257917
57087.88939 11.455  0.036 W2  0  0.3670  84.182426  -6.257925
57811.09358 11.365  0.027 W2 10  0.3682  84.182413  -6.257951
58741.43003 11.543  0.031 W2 10  0.3689  84.182425  -6.257929
56728.29126 11.348  0.035 W2 10  0.3701  84.182424  -6.257934
58377.41109 11.312  0.029 W2 10  0.3716  84.182432  -6.257910
58013.71266 11.353  0.028 W2 10  0.3719  84.182434  -6.257888
57088.15209 11.329  0.026 W2 10  0.3743  84.182426  -6.257931
58013.84356 11.337  0.029 W2 10  0.3752  84.182432  -6.257913
57282.17372 11.441  0.029 W2  5  0.3803  84.182431  -6.257923
58012.99243 11.312  0.028 W2 10  0.3810  84.182433  -6.257915
57646.40456 11.459  0.030 W2 10  0.3828  84.182424  -6.257940
58741.82262 11.369  0.033 W2 10  0.3831  84.182430  -6.257928
58899.48789 11.477  0.034 W2 10  0.3853  84.182436  -6.257909
57646.27353 11.498  0.033 W2 10  0.3862  84.182435  -6.257913
58377.47654 11.324  0.027 W2  5  0.3931  84.182432  -6.257930
58742.01884 11.436  0.035 W2 10  0.3948  84.182425  -6.257945
59109.18911 11.388  0.031 W2 10  0.4003  84.182438  -6.257917
57646.53546 11.464  0.029 W2 10  0.4042  84.182428  -6.257946
57811.22449 11.301  0.025 W2 10  0.4058  84.182429  -6.257945
58377.60744 11.365  0.031 W2  5  0.4072  84.182423  -6.257955
58899.35749 11.613  0.039 W2 10  0.4072  84.182419  -6.257961
57282.43616 11.476  0.030 W2 10  0.4146  84.182440  -6.257925
57811.22461 11.348  0.028 W2 10  0.4159  84.182437  -6.257935
