# MJD mag magerr filter flag distance ra dec
56748.53938  0.383  0.071 W1mW2  5  0.3866 278.132118  -2.272320
57110.18437  0.514  0.064 W1mW2  5  0.3982 278.132112  -2.272326
56927.93473  0.300  0.072 W1mW2  5  0.3990 278.132143  -2.272311
57110.57835  0.574  0.087 W1mW2  5  0.4062 278.132193  -2.272222
58206.28069  0.320  0.071 W1mW2  5  0.4067 278.132149  -2.272309
58206.67327  0.326  0.075 W1mW2  5  0.4105 278.132127  -2.272324
58010.07754  0.454  0.068 W1mW2  5  0.4123 278.132124  -2.272326
58737.14384  0.818  0.087 W1mW2  0  0.4149 278.132158  -2.272305
57474.93324  0.369  0.073 W1mW2  5  0.4159 278.132126  -2.272326
58572.91216  0.476  0.076 W1mW2  5  0.4216 278.132126  -2.272328
56749.00022  0.395  0.081 W1mW2  5  0.4248 278.132168  -2.272299
57842.56071  0.361  0.068 W1mW2  5  0.4262 278.132185  -2.272275
57110.90663  0.305  0.067 W1mW2  5  0.4316 278.132164  -2.272305
58009.94663  0.288  0.076 W1mW2  5  0.4329 278.132088  -2.272340
56748.93438  0.445  0.081 W1mW2  5  0.4330 278.132141  -2.272324
59101.04548  0.317  0.073 W1mW2  5  0.4352 278.132104  -2.272338
58206.21524  0.453  0.061 W1mW2 10  0.4357 278.132173  -2.272298
57649.38364  0.301  0.096 W1mW2  5  0.4422 278.132169  -2.272304
57649.64570  0.342  0.065 W1mW2  5  0.4434 278.132172  -2.272302
58573.04294  0.369  0.069 W1mW2  5  0.4439 278.132157  -2.272317
57289.74830  0.374  0.067 W1mW2  5  0.4455 278.132127  -2.272334
57648.66303  0.360  0.075 W1mW2  5  0.4467 278.132154  -2.272320
58369.72064  0.370  0.078 W1mW2  5  0.4559 278.132150  -2.272325
56749.13188  0.209  0.075 W1mW2  5  0.4658 278.132115  -2.272345
58206.14979  0.160  0.086 W1mW2  5  0.4722 278.132147  -2.272333
56748.80272  0.073  0.074 W1mW2  5  0.4749 278.132153  -2.272330
57475.06440  0.194  0.071 W1mW2  5  0.4843 278.132169  -2.272321
57290.27306  0.337  0.065 W1mW2  5  0.4851 278.132142  -2.272340
58205.95343  0.150  0.130 W1mW2  5  0.4864 278.132163  -2.272327
58206.08434  0.510  0.079 W1mW2  5  0.4879 278.132135  -2.272344
59101.17625  0.351  0.074 W1mW2  5  0.4893 278.132122  -2.272349
58573.10839  0.364  0.074 W1mW2  5  0.4906 278.132108  -2.272353
58370.17829  0.252  0.086 W1mW2  5  0.4924 278.132107  -2.272354
57110.31565  0.361  0.068 W1mW2  5  0.4954 278.132163  -2.272330
57110.44706  0.461  0.065 W1mW2  5  0.4965 278.132140  -2.272344
58573.23929  0.286  0.071 W1mW2  5  0.5023 278.132148  -2.272342
57111.16933  0.475  0.074 W1mW2  5  0.5026 278.132174  -2.272323
57648.79406  0.413  0.074 W1mW2  5  0.5059 278.132125  -2.272353
57474.60560  0.366  0.080 W1mW2  5  0.5090 278.132105  -2.272359
56928.19768  0.302  0.113 W1mW2  5  0.5092 278.132114  -2.272357
57841.44752  0.443  0.067 W1mW2  5  0.5092 278.132148  -2.272344
57111.03791  0.334  0.071 W1mW2  5  0.5103 278.132097  -2.272361
57478.86546  0.301  0.093 W1mW2  5  0.5114 278.132188  -2.272312
57290.14190  0.300  0.067 W1mW2  5  0.5115 278.132158  -2.272339
57290.33864  0.193  0.069 W1mW2  5  0.5134 278.132119  -2.272357
58569.77137  0.563  0.074 W1mW2  5  0.5139 278.132151  -2.272344
57649.12158  0.224  0.078 W1mW2  5  0.5183 278.132133  -2.272354
57649.25261  0.543  0.071 W1mW2  5  0.5205 278.132107  -2.272362
58573.37007  0.585  0.072 W1mW2  5  0.5274 278.132150  -2.272349
58737.73253  0.217  0.076 W1mW2  5  0.5297 278.132110  -2.272364
56928.78968  0.554  0.080 W1mW2 10  0.5314 278.132150  -2.272350
57290.20748  0.371  0.067 W1mW2  5  0.5321 278.132164  -2.272341
58206.54237  0.380  0.078 W1mW2  5  0.5345 278.132092  -2.272368
57841.97139  0.378  0.083 W1mW2  5  0.5354 278.132175  -2.272334
59101.30703  0.254  0.071 W1mW2  5  0.5363 278.132105  -2.272367
58937.25953  0.525  0.071 W1mW2  5  0.5391 278.132173  -2.272337
58370.30958  0.307  0.076 W1mW2  5  0.5411 278.132097  -2.272369
58737.60175  0.342  0.070 W1mW2  5  0.5446 278.132182  -2.272332
58009.68483  0.395  0.070 W1mW2  5  0.5453 278.132167  -2.272344
58370.11284  0.346  0.077 W1mW2  5  0.5524 278.132171  -2.272344
57474.73663  0.363  0.077 W1mW2  0  0.5530 278.132208  -2.272305
58736.88217  0.225  0.067 W1mW2  5  0.5535 278.132120  -2.272368
57290.60096  0.367  0.062 W1mW2  5  0.5537 278.132211  -2.272300
58937.12875  0.354  0.077 W1mW2  5  0.5558 278.132114  -2.272371
57842.29878  0.247  0.085 W1mW2  5  0.5571 278.132206  -2.272310
58733.74265  0.501  0.082 W1mW2  5  0.5621 278.132076  -2.272376
57649.31806  0.242  0.079 W1mW2  5  0.5628 278.132162  -2.272353
58573.30462  0.388  0.075 W1mW2  5  0.5647 278.132139  -2.272365
58736.75126  0.360  0.084 W1mW2  5  0.5658 278.132116  -2.272373
57475.19543  0.382  0.090 W1mW2 10  0.5660 278.132218  -2.272296
57474.99882  0.384  0.070 W1mW2  5  0.5712 278.132187  -2.272337
57110.70964  0.394  0.067 W1mW2  5  0.5720 278.132132  -2.272370
58573.17384  0.438  0.095 W1mW2 10  0.5725 278.132138  -2.272368
58370.70216  0.391  0.069 W1mW2  5  0.5751 278.132117  -2.272375
58206.41159  0.239  0.091 W1mW2  5  0.5791 278.132161  -2.272359
59101.50325  0.541  0.074 W1mW2  5  0.5797 278.132152  -2.272364
57110.64406  0.472  0.066 W1mW2  5  0.5806 278.132191  -2.272337
56748.67105  0.226  0.130 W1mW2  5  0.5817 278.132195  -2.272333
56928.52660  0.373  0.098 W1mW2  5  0.5823 278.132004  -2.272363
56748.73688  0.500  0.076 W1mW2  5  0.5845 278.132156  -2.272363
58573.76265  0.261  0.085 W1mW2  5  0.5930 278.132170  -2.272358
58937.71731  0.327  0.077 W1mW2  5  0.5965 278.132198  -2.272336
59101.43780  0.380  0.069 W1mW2  5  0.5980 278.132117  -2.272382
58737.27462  0.359  0.071 W1mW2  5  0.5989 278.132152  -2.272370
58937.45575  0.256  0.084 W1mW2  5  0.5991 278.132148  -2.272372
58573.43552  0.326  0.078 W1mW2  5  0.6020 278.132212  -2.272323
58737.34007  0.327  0.081 W1mW2  5  0.6027 278.132168  -2.272362
58737.47085  0.319  0.075 W1mW2  5  0.6045 278.132101  -2.272387
58573.50097  0.550  0.076 W1mW2  5  0.6057 278.132140  -2.272377
58370.57139  0.339  0.076 W1mW2  5  0.6065 278.132155  -2.272371
56748.40771  0.152  0.080 W1mW2  5  0.6082 278.132179  -2.272357
56748.27605  0.453  0.070 W1mW2  5  0.6086 278.132183  -2.272354
57649.18716  0.368  0.069 W1mW2  5  0.6110 278.132144  -2.272377
57841.90581  0.474  0.074 W1mW2  5  0.6133 278.132175  -2.272362
58370.04790  0.442  0.088 W1mW2  5  0.6173 278.132151  -2.272376
59101.37248  0.638  0.063 W1mW2  5  0.6181 278.131986  -2.272364
57475.06428  0.242  0.071 W1mW2  5  0.6229 278.132123  -2.272388
58369.98245  0.329  0.068 W1mW2  5  0.6325 278.132190  -2.272357
58737.01294  0.274  0.097 W1mW2  0  0.6326 278.132173  -2.272369
57649.18703  0.364  0.068 W1mW2 10  0.6334 278.132151  -2.272381
57474.47445  0.296  0.076 W1mW2  5  0.6345 278.132193  -2.272356
57474.86767  0.245  0.073 W1mW2  5  0.6347 278.132198  -2.272351
57841.57842  0.562  0.077 W1mW2  5  0.6348 278.132168  -2.272373
59101.56858  0.464  0.070 W1mW2  5  0.6359 278.132156  -2.272379
58572.78126  0.527  0.076 W1mW2  5  0.6398 278.132200  -2.272351
58370.24413  0.343  0.078 W1mW2  5  0.6399 278.132122  -2.272393
58009.61938  0.360  0.083 W1mW2  5  0.6404 278.132137  -2.272389
57290.73224  0.366  0.066 W1mW2  5  0.6455 278.132099  -2.272398
57649.05613  0.261  0.079 W1mW2  5  0.6501 278.132185  -2.272367
58009.81573  0.372  0.067 W1mW2  5  0.6506 278.132057  -2.272399
56749.26355  0.345  0.088 W1mW2  5  0.6508 278.132112  -2.272398
59101.63403  0.433  0.064 W1mW2  5  0.6538 278.132126  -2.272396
58009.35795  0.410  0.073 W1mW2  5  0.6555 278.132120  -2.272398
58010.20857  0.471  0.068 W1mW2  5  0.6563 278.132137  -2.272393
58737.40540  0.350  0.068 W1mW2  5  0.6563 278.132162  -2.272383
57290.40422  0.421  0.065 W1mW2  5  0.6586 278.132160  -2.272385
59102.02636  0.402  0.063 W1mW2  5  0.6709 278.132145  -2.272395
56928.92122  0.319  0.086 W1mW2  5  0.6725 278.132160  -2.272389
56928.32922  0.504  0.081 W1mW2  5  0.6733 278.132182  -2.272377
58009.48834  0.541  0.074 W1mW2  5  0.6817 278.132110  -2.272407
58937.84821  0.311  0.074 W1mW2  5  0.6944 278.132167  -2.272392
56928.65814  0.193  0.092 W1mW2  5  0.7009 278.132152  -2.272401
58009.75028  0.411  0.069 W1mW2  5  0.7014 278.132159  -2.272398
59101.69935  0.542  0.066 W1mW2  5  0.7036 278.132177  -2.272390
57648.92509  0.650  0.072 W1mW2 10  0.7134 278.132135  -2.272410
58937.39030  0.277  0.086 W1mW2 10  0.7152 278.132168  -2.272398
56928.06614  0.092  0.084 W1mW2 10  0.7183 278.132083  -2.272419
57841.84036  0.342  0.071 W1mW2  5  0.7258 278.132217  -2.272368
59101.76481  0.602  0.073 W1mW2  5  0.7299 278.132143  -2.272413
58937.58653  0.354  0.086 W1mW2 10  0.7314 278.132091  -2.272423
57842.10229  0.167  0.072 W1mW2  0  0.7355 278.132240  -2.272347
57649.51467  0.547  0.070 W1mW2  5  0.7378 278.132200  -2.272386
59101.89558  0.542  0.071 W1mW2  0  0.7402 278.132171  -2.272404
58737.86343  0.449  0.079 W1mW2  5  0.7434 278.132157  -2.272412
58737.20917  0.420  0.067 W1mW2  5  0.7473 278.132164  -2.272410
56932.20958  0.343  0.085 W1mW2 10  0.7494 278.132171  -2.272407
56927.93460  0.332  0.108 W1mW2  5  0.7541 278.132169  -2.272410
57475.45750  0.349  0.069 W1mW2  5  0.7627 278.132117  -2.272429
57842.16775  0.590  0.075 W1mW2  5  0.7821 278.132135  -2.272430
58937.52070  0.400  0.081 W1mW2  0  0.8020 278.132101  -2.272442
58737.40552  0.611  0.082 W1mW2  5  0.8248 278.132162  -2.272434
58370.44048  0.411  0.084 W1mW2  5  0.8438 278.132143  -2.272446
57842.42968  0.336  0.089 W1mW2  5  0.8591 278.132205  -2.272423
56928.46076  0.345  0.079 W1mW2  5  0.8643 278.132203  -2.272426
58370.17817  0.529  0.073 W1mW2  5  0.9065 278.132196  -2.272444
58009.55380  0.337  0.070 W1mW2  5  0.9146 278.132214  -2.272436
58206.41147  0.438  0.075 W1mW2  0  1.0088 278.132097  -2.272500
58009.22705  0.033  0.100 W1mW2  5  1.1132 278.132058  -2.272528
58937.97899  0.387  0.082 W1mW2  0  1.2802 278.132079  -2.272576
57478.86533  0.085  0.098 W1mW2 10  2.1197 278.132142  -2.272806
